timestamp,predicted_position,predicted_velocity
6.82,-0.27597884614876944,0.3075149973478835
6.84,-0.2691361121090863,0.36156351873321246
6.86,-0.2612173776773356,0.4151296014982667
6.88,-0.2519889003631204,0.4873321211289552
6.9,-0.24075795686644957,0.6034023104868064
6.92,-0.2273917267174823,0.7045753523832448
6.94,-0.21263407160086747,0.7558851969242898
6.96,-0.19769610739310273,0.74023886371894
6.98,-0.18384573917958225,0.6635295513718995
7.0,-0.1721145397887593,0.5409234187482171
7.0200000000000005,-0.1632798550305686,0.3836963455403126
7.04,-0.1577974804569161,0.21041551234048408
7.0600000000000005,-0.15583936303483759,0.03275995875617652
7.08,-0.15668338093947598,-0.07729226426473887
7.1000000000000005,-0.160139428727875,-0.22756363934684556
7.12,-0.1664759888192386,-0.36767808384798545
7.140000000000001,-0.17544286267076573,-0.4940313595640691
7.16,-0.1867915227304029,-0.6088014974289874
7.18,-0.20029654106787084,-0.712384102600444
7.2,-0.21570188254577957,-0.802272506964689
7.22,-0.23258948441202024,-0.8672209361017316
7.24,-0.2502636143068639,-0.8915959296353787
7.26,-0.26822769835470217,-0.9004027143659183
7.28,-0.2864361849924519,-0.9145720708993819
7.3,-0.30493968018644835,-0.9296369984393817
7.32,-0.32360702637956246,-0.933844925927166
7.34,-0.34212634777343676,-0.9196488340996009
7.36,-0.36018313384150863,-0.89140815750256
7.38,-0.3775063872482216,-0.8499719958945485
7.4,-0.39376591233512603,-0.7900301657315931
7.42,-0.4088933230587965,-0.7354870759224141
7.44,-0.42308449822841454,-0.6932797422497444
7.46,-0.43632366177240917,-0.6426161531562822
7.48,-0.44853422044327296,-0.5908234378289833
7.5,-0.4595712842404453,-0.5282559717066894
7.5200000000000005,-0.4692323267147007,-0.45603623739158444
7.54,-0.477431278037787,-0.38256943199188975
7.5600000000000005,-0.4840583852319755,-0.30117760392493936
7.58,-0.4891488740596135,-0.22711463067898302
7.6000000000000005,-0.4927794596752849,-0.15486613989957124
7.62,-0.4947307158665165,-0.06426536657977817
7.640000000000001,-0.49510710564311045,-0.0003688987034598546
7.66,-0.49506887515358905,0.0020839490194331845
7.68,-0.49431111374176057,0.058527212146424826
7.7,-0.4921481874814196,0.13667039968980166
7.72,-0.48841271868789565,0.2154292284197031
7.74,-0.4832096716507129,0.285562189046088
7.76,-0.4768714371920248,0.33456002050178063
7.78,-0.46984763484364794,0.3602196838006147
7.8,-0.4622609680964629,0.3897587674583861
7.82,-0.45418082044563113,0.4115598198704199
7.84,-0.4459268302804074,0.41268133111524596
7.86,-0.4375588612884402,0.42101265330620896
7.88,-0.4288000701479702,0.44697559385891256
7.9,-0.4195877577263129,0.46770615878467675
7.92,-0.41021736062842273,0.46820160372632486
7.94,-0.4008831200902464,0.46502442026162444
7.96,-0.39162040123724307,0.4612150544619844
7.98,-0.38267795902784396,0.43813638452046116
8.0,-0.39490445321300344,0.4072504503942894
8.02,-0.3872972100013064,0.3640648826508146
8.040000000000001,-0.38038051681204943,0.33465286759749924
8.06,-0.37388013826824545,0.31881010248896263
8.08,-0.3678036480957352,0.29459104632337935
8.1,-0.362471705277744,0.24981974315602945
8.120000000000001,-0.35783586442284243,0.22092641508587282
8.14,-0.3536362859874562,0.203238605114613
8.16,-0.34986802845426024,0.1794816865744986
8.18,-0.3464481806036149,0.16573030454210388
8.2,-0.3433143072066615,0.15114699176618007
8.22,-0.340577341814062,0.1283155506388469
8.24,-0.3381753479214705,0.11509211562144211
8.26,-0.3359109395654277,0.11191413531644513
8.28,-0.33368726418877326,0.11055226398290031
8.3,-0.33162533797600335,0.09855466405250335
8.32,-0.3298265544238372,0.0847619040215279
8.34,-0.328168045469395,0.08169139384289893
8.36,-0.32665053399226707,0.0723418767288689
8.38,-0.3253682981193778,0.05920481904292807
8.4,-0.3240791732729564,0.06740603703784415
8.42,-0.32261326652027766,0.07660444707918526
8.44,-0.3210657733412374,0.07768800868832636
8.46,-0.3195148959149112,0.0773215027891854
8.48,-0.31807852720566926,0.06847483075887825
8.5,-0.3167335259871513,0.06641020359377212
8.52,-0.3153104802020736,0.07379115222182961
8.540000000000001,-0.3138231135954091,0.07457174759121755
8.56,-0.31219636448879723,0.08513658998730883
8.58,-0.31023271484181925,0.10555853496522145
8.6,-0.3079436794005682,0.119406094072249
8.620000000000001,-0.3055325132333699,0.12102657595591368
8.64,-0.3030127268226108,0.12865644209516114
8.66,-0.3002925630380246,0.14004226339832923
8.68,-0.2972326821582482,0.16021340511981486
8.700000000000001,-0.29364669496813894,0.1900459718005179
8.72,-0.2895483350885306,0.21315357519273245
8.74,-0.2850045121190438,0.23490046877797527
8.76,-0.279891701602096,0.2672094403468665
8.78,-0.27404208249150114,0.3066524047157778
8.8,-0.26711221394548296,0.36890083242645677
8.82,-0.2589936199446458,0.4266229646155885
8.84,-0.24966558855150253,0.4885629815791788
8.86,-0.23843371847502542,0.602774491495386
8.88,-0.2250843209628613,0.7036106278359302
8.9,-0.21034668299685794,0.7548647084008387
8.92,-0.19542921065172905,0.7392132368240382
8.94,-0.18159931978224556,0.6625083338021122
8.96,-0.16988848222633118,0.5399084165938198
8.98,-0.16107402594679168,0.3826888187710707
9.0,-0.15561172328111236,0.20941572187391574
9.02,-0.15367351297425647,0.03176837057942036
9.040000000000001,-0.15443579355060683,-0.07013538955087224
9.06,-0.1577298077691007,-0.21893106359053552
9.08,-0.16399515238082799,-0.3670496523077691
9.1,-0.17296775844199616,-0.4948399472978596
9.120000000000001,-0.18433583044165963,-0.6098622573883485
9.14,-0.1978625504224901,-0.713480518897775
9.16,-0.2131507917342405,-0.7924322196861364
9.18,-0.2297127879629018,-0.8472963923391784
9.200000000000001,-0.24710534134069176,-0.8809317588565939
9.22,-0.264739021372526,-0.8805132248418573
9.24,-0.28228741776291943,-0.8739977640089822
9.26,-0.30003969684251375,-0.8938676396350576
9.28,-0.31814389800649023,-0.9101384037792394
9.3,-0.33632152911494007,-0.9065208314491852
9.32,-0.3542786949111693,-0.8911551522206832
9.34,-0.3716259587459036,-0.8520056383392003
9.36,-0.38803496376575125,-0.8006802321114949
9.38,-0.40353242088221475,-0.758537677218127
9.4,-0.4182108510461662,-0.718358152056742
9.42,-0.4319544090033776,-0.6678754240255154
9.44,-0.44380038676224043,-0.5475529573483363
9.46,-0.4537138584224009,-0.46479853777295455
9.48,-0.46279248001510453,-0.44679980294424626
9.5,-0.47103510475450294,-0.3912756054948432
9.52,-0.47787698597571543,-0.3130659933554081
9.540000000000001,-0.48310749915199297,-0.2312823644563411
9.56,-0.4868035496977323,-0.1576165064544297
9.58,-0.488945287655077,-0.07768558407534146
9.6,-0.5164864066847017,-0.030081605372904257
9.620000000000001,-0.5164451979313388,0.007676372031115169
9.64,-0.515544345902255,0.06657072113163973
9.66,-0.5132153595095346,0.14511122601715706
9.68,-0.5093105796173751,0.2238972619529103
9.700000000000001,-0.5040427163184343,0.28579419169641057
9.72,-0.49771849789204187,0.3333343353030433
9.74,-0.4906182948588274,0.366989709330257
9.76,-0.48287848446425846,0.3979281585105152
9.78,-0.474632058984976,0.4199502992004602
9.8,-0.46621002268100536,0.42108338783098104
9.82,-0.4576742578563749,0.42938783409814274
9.84,-0.4486096955227652,0.466287738829718
9.86,-0.43898755772580345,0.48884990023477654
9.88,-0.42932957737063415,0.47856701947698527
9.9,-0.41967367526087423,0.48442043224954995
9.92,-0.41014237461977415,0.4711406946995325
9.94,-0.40126597133129416,0.4271706407810115
9.96,-0.3931970300074808,0.38897044612731624
9.98,-0.38577268045805907,0.36026768972747847
10.0,-0.3788991169023113,0.33344891881107963
10.02,-0.3724168626543263,0.3180775295202024
10.040000000000001,-0.36635391712510246,0.29394663774902885
10.06,-0.3610346293761028,0.24919461232634837
10.08,-0.3565497378495822,0.20933294683426126
10.1,-0.3527100112949135,0.1815866977852964
10.120000000000001,-0.3493962451229376,0.156176878275657
10.14,-0.3464447053102088,0.14229752878943513
10.16,-0.34377824708353466,0.12785712732066942
10.18,-0.34136616073976667,0.11614672257552103
10.200000000000001,-0.3390772703174599,0.11323846147827556
10.22,-0.3368266079770455,0.11191451426728344
10.24,-0.33459881576859546,0.11088101099568036
10.26,-0.33252961504915984,0.0989376592445733
10.28,-0.33072306935571694,0.08515222520304379
10.3,-0.3290567616128504,0.08208048639711793
10.32,-0.32742750086409905,0.08095058167909397
10.34,-0.32592045034963824,0.07194730518912137
10.36,-0.32450976447577645,0.06957679511413198
10.38,-0.3230233888520878,0.07695216227003773
10.4,-0.32147301614182255,0.07771041933939844
10.42,-0.3199224031032181,0.0772870236857501
10.44,-0.31848771873259674,0.06836168177875772
10.46,-0.31714514785116477,0.0662839532405939
10.48,-0.3157237732200503,0.07373272377115545
10.5,-0.3142374188965797,0.0745258708067673
10.52,-0.31261038568967564,0.0851850283599927
10.540000000000001,-0.3106085332109387,0.10854686155718397
10.56,-0.30828718612065503,0.12023421252226099
10.58,-0.30586443545480113,0.12145334560403771
10.6,-0.3033361294192852,0.12908120591561748
10.620000000000001,-0.3006063333995431,0.14055545599483832
10.64,-0.2975339772288572,0.16090004062147512
10.66,-0.2938961032380394,0.19375820496851645
10.68,-0.28974995690187344,0.21477118176899052
10.700000000000001,-0.2851416079452,0.2390548551878944
10.72,-0.2799719793658224,0.26927327319056577
10.74,-0.27404704632054394,0.3113874886183226
10.76,-0.26701054347158687,0.37456554208543186
10.78,-0.2588067379205912,0.43007361108264575
10.8,-0.24933907187012377,0.4975559473220467
10.82,-0.23793894901406581,0.6108450034384368
10.84,-0.22442181853161758,0.7121640335677463
10.86,-0.20954347141140833,0.7609976133424406
10.88,-0.19451124931465905,0.7447116169125638
10.9,-0.18058053503838728,0.6672771509565311
10.92,-0.16864751813719728,0.5546828847827774
10.94,-0.15956505237428573,0.39527228105926954
10.96,-0.15397711631207256,0.2120338447193075
10.98,-0.15202484433362895,0.031372559353455426
11.0,-0.15281552194684214,-0.07219161703593333
11.02,-0.15616867530631595,-0.22240478411613954
11.040000000000001,-0.1624746506374937,-0.36824428539289444
11.06,-0.1714658612207594,-0.4956173417991632
11.08,-0.18284845086388518,-0.6105574818586569
11.1,-0.19638882322642645,-0.7141540731326191
11.120000000000001,-0.2116904244710832,-0.7930953970321799
11.14,-0.2284047969564891,-0.8588668894823281
11.16,-0.2461569539943489,-0.9026289764598239
11.18,-0.26448890967469074,-0.9229836348180553
11.200000000000001,-0.2836988547780522,-0.9324696171820701
11.22,-0.30249029370204883,-0.9420013642966198
11.24,-0.3212873527330965,-0.9368914272780012
11.26,-0.33984630483993455,-0.9210175890573878
11.28,-0.35792645183121247,-0.8924581108615759
11.3,-0.3754088791718213,-0.8618838543853536
11.32,-0.3920344788884785,-0.8120491999129129
11.34,-0.40762332192636086,-0.759137369823471
11.36,-0.4222895501397471,-0.7170497952184133
11.38,-0.43586441949510396,-0.6552549092239143
11.4,-0.44819826284234915,-0.5931885000882534
11.42,-0.45925936658682964,-0.5287920992922469
11.44,-0.4689268723166024,-0.4562367167941426
11.46,-0.4771290451644961,-0.38270748800056203
11.48,-0.48375875824048664,-0.3013031009005207
11.5,-0.48871280640427944,-0.21629228229686537
11.52,-0.4921374389533224,-0.1448892553377031
11.540000000000001,-0.4939959417815004,-0.06270981052457238
11.56,-0.4943628523734621,-0.00044216075541286424
11.58,-0.49432588398209026,0.0020020528438658893
11.6,-0.49357204639621993,0.05826794879991562
11.620000000000001,-0.4914147199895878,0.13637876290063106
11.64,-0.4877892398678867,0.2069176785357399
11.66,-0.4829135178176774,0.26470506309779435
11.68,-0.476880187927912,0.3225464195201123
