timestamp,predicted_position,predicted_velocity
4.54,0.5854903801090805,0.03872746187979981
4.5600000000000005,0.5862260982908978,0.03557440552441539
4.58,0.5868939811113655,0.03204690350121334
4.6000000000000005,0.5874906975344857,0.028476047784519513
4.62,0.5880506653097647,0.02767190025340547
4.64,0.5885661258140682,0.024604168104209116
4.66,0.5890154499798834,0.021161238217389765
4.68,0.5735488372967597,0.01899781732813587
4.7,0.5739694581320536,0.022204581378539347
4.72,0.574384682537357,0.019874948077704443
4.74,0.574741287604617,0.016587446336900107
4.76,0.575030257934255,0.013155864245803586
4.78,0.5752504779383392,0.009720922772359109
4.8,0.5754367509644411,0.009058114713703665
4.82,0.5755813545369527,0.006132401611927495
4.84,0.5756629741640427,0.0029098791883268673
4.86,0.5756995600500189,0.0016553538926738283
4.88,0.5757326435045661,0.001653190251243999
4.9,0.575758686196398,0.0012804832944050542
4.92,0.575779805711506,0.0010469753077985355
4.94,0.5757973799280243,0.0008736067801230417
4.96,0.5758121113169793,0.0007331634208015855
4.98,0.5758267723686605,0.0007329435673096353
5.0,0.575839081140599,0.000612922506456159
5.0200000000000005,0.5758492503602797,0.0005064672005756554
5.04,0.5748499207279559,0.00042035019252608204
5.0600000000000005,0.5748565359308104,0.00032929940111328714
5.08,0.5748631212533725,0.0003292324928902732
5.1000000000000005,0.5748680088282301,0.0002430723626337361
5.12,0.5748712379626816,0.0001602523598693158
5.14,0.5748728512753297,7.952466420883425e-5
5.16,0.5748728696644133,-1.893765833915882e-7
5.18,0.5748712939368509,-7.98910463087062e-5
5.2,0.5748681048953332,-0.0001605805185969426
5.22,0.5748632619053169,-0.00024333288964154744
5.24,0.5748566996666201,-0.0003293888651778941
5.26,0.574848322514059,-0.0004202805858031855
5.28,0.5748379948886045,-0.0005180280530917433
5.3,0.5748255252678759,-0.0006254772440773957
5.32,0.5748106378369252,-0.0007469401357192375
5.34,0.5747929186349955,-0.0008895459673603661
5.36,0.5747671186218829,-0.0013077706051025193
5.38,0.5747337493125452,-0.0016995354633554715
5.4,0.5747949191640127,-0.0027079130462289744
5.42,0.5746743182490134,-0.007944711548577926
5.44,0.5744696584200603,-0.011568937824139524
5.46,0.5741616316966013,-0.01761570849748059
5.48,0.5737622446044828,-0.021326755991841174
5.5,0.5732594466899905,-0.027327427554726624
5.5200000000000005,0.572666515769732,-0.030968608114675923
5.54,0.5719716217463061,-0.036895278699475766
5.5600000000000005,0.5711533249930132,-0.04319659248272693
5.58,0.5702432877267795,-0.04679027712395024
5.6000000000000005,0.5692330241699874,-0.0526074321580267
5.62,0.5681016833710603,-0.058788614648503254
5.64,0.5668462693255785,-0.06499522632776839
5.66,0.5654670429929832,-0.07116646336671367
5.68,0.5639648482255286,-0.07729159652706671
5.7,0.5623406296302508,-0.08336889728091579
5.72,0.5605953459938007,-0.08939824723976607
5.74,0.5586952968639102,-0.09812223638418893
5.76,0.5721386687251858,-0.09183138427773135
5.78,0.5700296383203762,-0.1131699621427048
5.8,0.5676554267829108,-0.12175542252870065
5.82,0.5651044287822262,-0.13072951072593264
5.84,0.5624082872436333,-0.1369701223473328
5.86,0.5595591883986464,-0.14542738856354295
5.88,0.5565711601102697,-0.15147984872614334
5.9,0.5534678706705216,-0.15706537472339593
5.92,0.5502196134210173,-0.16527069326031577
5.94,0.5468365437273417,-0.1711452614407163
5.96,0.5433069324095656,-0.17930704769983727
5.98,0.5396441356220466,-0.18507846945305276
6.0,0.5358369921553902,-0.1931262918639527
6.0200000000000005,0.5318642999680208,-0.20152409130461182
6.04,0.5277580810868604,-0.2071841775219306
6.0600000000000005,0.5235105188723976,-0.21505873263928513
6.08,0.519135677203576,-0.220531365395462
6.1000000000000005,0.514622486856858,-0.22827767042719252
6.12,0.5320650769673405,-0.23436145713832018
6.140000000000001,0.5272269854103634,-0.24590082097346425
6.16,0.522194237232842,-0.25457115604079644
6.18,0.5170298305893875,-0.2599237890891077
6.2,0.511731525003332,-0.26738733537552367
6.22,0.5063143893527159,-0.27243254073577544
6.24,0.5008021792720766,-0.2770086594990461
6.26,0.4951998543338886,-0.28146481836842424
6.28,0.48947431431499316,-0.28860273676918585
6.3,0.4836351474996795,-0.2934269102799226
6.32,0.4777050930150637,-0.29780064831369285
6.34,0.47168892604271484,-0.30205810587448
6.36,0.46558820524161565,-0.30625980145789683
6.38,0.45940390593037106,-0.31041679524135596
6.4,0.4531368957598064,-0.31453119483446124
6.42,0.44685730327911716,-0.3131168921439147
6.44,0.4405143591949924,-0.31895197479311305
6.46,0.43407356487936294,-0.3232889688698264
6.48,0.431946284713476,-0.3224641988407653
6.5,0.425404947048422,-0.32918363607656764
6.5200000000000005,0.41875833539635304,-0.3335919627600229
6.54,0.4120984259037453,-0.33206436902871084
6.5600000000000005,0.40537835410641354,-0.33771343451360447
6.58,0.3985991000646959,-0.33912130457198014
6.6000000000000005,0.39176677896114487,-0.34247891930740126
6.62,0.3848978536824782,-0.3434270691757699
6.640000000000001,0.3780155828211151,-0.343925194725866
6.66,0.37108971527268403,-0.34707010898247914
6.68,0.3641299451894325,-0.3479274677607751
6.7,0.3571583554196368,-0.3483578033104423
6.72,0.35017918382728125,-0.34870332204048826
6.74,0.3431933655395228,-0.349025521061938
6.76,0.33620123470128604,-0.3493351163218701
6.78,0.3292030189042755,-0.34963412612598743
6.8,0.3221989238527552,-0.34992307756727875
6.82,0.31518914787750046,-0.35020224194513916
6.84,0.3038126014124383,-0.3463013173631407
6.86,0.29685192854944253,-0.34842704371439137
6.88,0.289868048310994,-0.3490255094851747
6.9,0.2828757392057498,-0.3493392354825786
6.92,0.2758778457037962,-0.3495956067292705
6.94,0.2689095720961843,-0.3470856491233004
6.96,0.26196287068124685,-0.3468515006840618
6.98,0.25501586283777705,-0.34701770826443085
7.0,0.24806473715436803,-0.347246433983414
7.0200000000000005,0.24110896457568856,-0.34747952552064143
7.04,0.2341831389129529,-0.34495767661872895
7.0600000000000005,0.22727909074776786,-0.344714434605886
7.08,0.22037490482598465,-0.34487279366340834
7.1000000000000005,0.21346674862150677,-0.34509459841606127
7.12,0.20655407525760464,-0.34532163430092505
7.140000000000001,0.199671460748886,-0.3427945969175099
7.16,0.19281071789051515,-0.34254716467110363
7.18,0.1859499125942693,-0.34270218891148685
7.2,0.1715887166994628,-0.3431405767022262
7.22,0.16478720222037743,-0.33763592515326524
7.24,0.15803598361104726,-0.33688521147007366
7.26,0.1512892443965942,-0.33698019874257606
7.28,0.14453883016009705,-0.33721729492048713
7.3,0.13778341486826703,-0.33747424779123747
7.32,0.1310574167877357,-0.3349806699249704
7.34,0.1243526014115891,-0.33476874428211684
7.36,0.11764700033441228,-0.33496062052387027
7.38,0.11093673822843757,-0.335217987965687
7.4,0.10425578377007698,-0.33273307975721605
7.42,0.09759581668710404,-0.33253170295418083
7.44,0.09093484521939897,-0.33273485316228296
7.46,0.08426898209516362,-0.3330040013680798
7.48,0.07763218580062374,-0.3305313209019955
7.5,0.07101612732980778,-0.330342719740037
7.5200000000000005,0.06439880467515204,-0.33055908857043925
7.54,0.05777632171523091,-0.3308418852895727
7.5600000000000005,0.03509363467828364,-0.3274685707414443
7.58,0.02860586632619182,-0.32195940798572603
7.6000000000000005,0.02216737652803505,-0.32129393251120125
7.62,0.015766016316898376,-0.318742372778001
7.640000000000001,0.009385127423191666,-0.3186226554835523
7.66,0.0030358309589372675,-0.316184885968467
7.68,-0.003294335086861153,-0.31610407494188064
7.7,-0.009628082471510178,-0.3164413656112789
7.72,-0.01593488468938695,-0.31409797727316585
7.74,-0.02222367063956964,-0.31404983823415705
7.76,-0.028481998902976022,-0.31165970219605543
7.78,-0.03472209944052963,-0.3116226298969732
7.8,-0.04093209073380282,-0.30925374299164055
7.82,-0.047124301141419404,-0.30923972315447207
7.84,-0.05328686713762781,-0.3068941427697057
7.86,-0.05943211883147122,-0.306903509740672
7.88,-0.06554819385391829,-0.30458126482832354
7.9,-0.07161284823580057,-0.301865894399015
7.92,-0.08425016667028914,-0.3054314772177931
7.94,-0.09026862680322155,-0.2976963733935689
7.96,-0.09621876023199108,-0.2968312800780564
7.98,-0.10213228670840466,-0.294440971182657
8.0,-0.10799478234334511,-0.2917977648651977
8.02,-0.11383864186856611,-0.29188009175784824
8.040000000000001,-0.11965558868711151,-0.28969514256796763
8.06,-0.12542399519454958,-0.28712771437800094
8.08,-0.1311404212812832,-0.2845150574569965
8.1,-0.13683927085904649,-0.2846637977346431
8.120000000000001,-0.1425126115169263,-0.2825511067517589
8.14,-0.14813886682865526,-0.2800566179491179
8.16,-0.15371459812730986,-0.27751660826431357
8.18,-0.15927420045868257,-0.277737620819142
8.2,-0.16480973480121075,-0.27569660677800056
8.22,-0.17029961310408892,-0.27327334236477685
8.24,-0.17574038688552174,-0.2708040519676668
8.26,-0.181166440094948,-0.27109535501307025
8.28,-0.1922656471982782,-0.26570441970263065
8.3,-0.19756522150787462,-0.26405982366769
8.32,-0.20282419286139278,-0.2618066350930086
8.34,-0.20803693155752132,-0.25946489448388876
8.36,-0.2132373980887778,-0.2598756096229493
8.38,-0.218417560992928,-0.25802126501348194
8.4,-0.22355578564011855,-0.25578308428697266
8.42,-0.22864859213796782,-0.25349734462103624
8.44,-0.23373033165473062,-0.2539709104198002
8.46,-0.23879303573072508,-0.25218009530132285
8.48,-0.24381507031569877,-0.25000517990454085
8.5,-0.24879294723503473,-0.24778220960490402
8.52,-0.2537264365207922,-0.24556949430923752
8.540000000000001,-0.25865044015383737,-0.2461258018673174
8.56,-0.2635570789842423,-0.24441869773595265
8.58,-0.2684247199493103,-0.24232712009301344
8.6,-0.2732498632381096,-0.2401867927057355
8.620000000000001,-0.2780668333819818,-0.24080468997196225
8.64,-0.2836698469289828,-0.23437644127033638
8.66,-0.28838315716218804,-0.23600874761706514
8.68,-0.2930906435916166,-0.2345755150213798
8.700000000000001,-0.2977628544861438,-0.23261944506536458
8.72,-0.30242951963511033,-0.23333728425830672
8.74,-0.3070818318492158,-0.23177358110271498
8.76,-0.3116979673077164,-0.2298213419894551
8.78,-0.3162743728214428,-0.22781856739937928
8.8,-0.32081077267122754,-0.22582385341597971
8.82,-0.3253074558971652,-0.22384741173476796
8.84,-0.3297648084065175,-0.2218908412307637
8.86,-0.33418322940382655,-0.21995424239953693
8.88,-0.3385976839413394,-0.2207865615160387
8.9,-0.3430002749259056,-0.21935291157907275
8.92,-0.3473693151173053,-0.21753244026601634
8.94,-0.35170125382670187,-0.21566061262089234
8.96,-0.3559957933464476,-0.21379556451853063
8.98,-0.3602531962146439,-0.21194744808188296
9.0,-0.3568970796037415,-0.2092007215402709
9.02,-0.3611062304447028,-0.21083630260214783
9.040000000000001,-0.36531235672333073,-0.2096241637686184
9.06,-0.3694880925766788,-0.20792503606751836
9.08,-0.3736289150330816,-0.20615528165940405
9.1,-0.3777343290284655,-0.2043880105418005
9.120000000000001,-0.3818045443926495,-0.20263605396856343
9.14,-0.3858053268442781,-0.19815201779241282
9.16,-0.3897453092027683,-0.1959712677169241
9.18,-0.39364691920207207,-0.19421401400079938
9.200000000000001,-0.39751444172673334,-0.19254443255710338
9.22,-0.401348896551438,-0.19090414771822034
9.24,-0.4051507385640527,-0.18928259356803784
9.26,-0.4089203181754452,-0.18767778697103343
9.28,-0.41265796464745585,-0.1860892347075983
9.3,-0.4163294358506125,-0.18176695548487112
9.32,-0.41994332282131575,-0.17974641944772368
9.34,-0.42352202115634296,-0.17814740347365798
9.36,-0.417531195594943,-0.17379609765508708
9.38,-0.42106328245835295,-0.17794331060663787
9.4,-0.42458515571615646,-0.17470246365452607
9.42,-0.4280605924969508,-0.17292205624138174
9.44,-0.4315038149199679,-0.1714163057270912
9.46,-0.4349176368571483,-0.16997033971380104
9.48,-0.4382682201131146,-0.16579670428299195
9.5,-0.4415641905227618,-0.16392472940185873
9.52,-0.44482792710968655,-0.16247265705520667
9.540000000000001,-0.4480636445391015,-0.16110474523063184
9.56,-0.45127229345619846,-0.1597627214697795
9.58,-0.45441969982094294,-0.15568585214132927
9.6,-0.45751440402606003,-0.1539086933195518
9.620000000000001,-0.4605787562369842,-0.15255007380742616
9.64,-0.463616947056001,-0.15127450298287723
9.66,-0.46659534567401356,-0.14727341224090493
9.68,-0.4695225696222169,-0.14557312826113966
9.700000000000001,-0.47245524739694533,-0.14701742341546398
9.72,-0.46280989109578974,-0.1386468475786357
9.74,-0.4656704920067901,-0.1453440112522019
9.76,-0.4685484714055093,-0.14280750630212255
9.78,-0.4713898437119582,-0.1413920651102265
9.8,-0.4742055206358515,-0.1401880292340728
9.82,-0.47699766797122856,-0.13903014239533534
9.84,-0.4797322874790092,-0.13513896760043373
9.86,-0.4824179030474717,-0.1335465660697088
9.88,-0.48507683957038084,-0.13237032721099404
9.9,-0.48771324238747626,-0.1312751415661413
9.92,-0.49029344362950633,-0.12745208795978713
9.94,-0.4928260078851884,-0.12592830634418054
9.96,-0.49533325904752845,-0.12481994657660977
9.98,-0.49781932708469073,-0.12379193308643102
10.0,-0.5002505308065812,-0.1200351853247355
10.02,-0.5026354150870908,-0.11857714555381507
10.040000000000001,-0.5049962927665108,-0.11753365047844631
10.06,-0.5073027228470085,-0.11381881186549284
10.08,-0.497581823542525,-0.10890892438715843
10.1,-0.499801697692136,-0.11204239731536392
10.120000000000001,-0.5020424151959155,-0.11184618383120953
10.14,-0.5042718679697397,-0.11106827088334563
10.16,-0.5064499746134494,-0.10744253348212414
10.18,-0.5085841117424441,-0.10609381880659767
10.200000000000001,-0.5106618247204461,-0.10240319193466409
10.22,-0.512695371336614,-0.10107910364302544
10.24,-0.5147077182713102,-0.10017903426012055
10.26,-0.5166685005390815,-0.09660794492585156
10.28,-0.5185522268386371,-0.0925942478220202
10.3,-0.5203895141431769,-0.09128171474961617
10.32,-0.5221720224536672,-0.08769879223877124
10.34,-0.5238781179625847,-0.08374405621174921
10.36,-0.5255390985951726,-0.08250192167257683
10.38,-0.527146727650914,-0.0789907313436781
10.4,-0.528713933072968,-0.07785818662853058
10.42,-0.5302292333126676,-0.07439819660708635
10.44,-0.5151290131921031,-0.06696112560124601
10.46,-0.5165612674988788,-0.07420898391028838
10.48,-0.5180224539867654,-0.07226467094340483
10.5,-0.5194243673230217,-0.06869258063086756
10.52,-0.5207515371080861,-0.06486404392221477
10.540000000000001,-0.5220363608312826,-0.06376741714850842
10.56,-0.5232707749279962,-0.060403879682344536
10.58,-0.5244331559149132,-0.05666744690625596
10.6,-0.5255202184851195,-0.052890316413162455
10.620000000000001,-0.5265664343612618,-0.051882568575359014
10.64,-0.5275640941387064,-0.048613628619201474
10.66,-0.5284916189834424,-0.044972092206490184
10.68,-0.5293457167164816,-0.041289139663122774
10.700000000000001,-0.5301608424885115,-0.04037471166286621
10.72,-0.5309292698538994,-0.037198198244933846
10.74,-0.5316294021659662,-0.03364821756186967
10.76,-0.5322579298285938,-0.030055955573505225
10.78,-0.5328147394434534,-0.026480020141405724
10.8,-0.5144529926854622,-0.02724649709748666
10.82,-0.5150217245364216,-0.029092685190281523
10.84,-0.5155712773951088,-0.026475358050929113
10.86,-0.5160588152273109,-0.023090512325139048
10.88,-0.5165117446728634,-0.022346323422943657
10.9,-0.5169210873468993,-0.019316815574161466
10.92,-0.5172650131898036,-0.015908701736336833
10.94,-0.517540147518968,-0.012457029313103706
10.96,-0.5177463597410733,-0.009020243540632264
10.98,-0.5179186368213021,-0.008359477717571064
11.0,-0.5180492990723629,-0.005437220765965238
11.02,-0.5181179102220685,-0.002401295946370892
11.040000000000001,-0.5181508570604513,-0.0015583603100848525
11.06,-0.5181757298135862,-0.0012261623618907388
11.08,-0.5182002463927985,-0.0012254510142705036
11.1,-0.5182205607602625,-0.0010078398402811916
11.120000000000001,-0.5182375079673349,-0.0008427059354038538
11.14,-0.5182517154913786,-0.0007071936680302561
11.16,-0.5141168890855374,-0.0006465148187424673
11.18,-0.5141276634074745,-0.000536589768264106
11.200000000000001,-0.5141364406854947,-0.00043711906938924834
11.22,-0.5141433708081696,-0.00034500977127384445
11.24,-0.5141485594923394,-0.00025810380507992767
11.26,-0.5141520796244325,-0.00017478659894572433
11.28,-0.5141539780007008,-9.376868448314454e-5
11.3,-0.5141542792250682,-1.3948720975193764e-5
11.32,-0.5141529876376304,6.568255010350235e-5
11.34,-0.5141500876670895,0.00014612009057547503
11.36,-0.5141438605073323,0.0003138332245937094
11.38,-0.514135813646109,0.00040373375197616236
11.4,-0.5141258439250551,0.0005000836045339543
11.42,-0.514111449587703,0.0007242845540789552
11.44,-0.5140942677403783,0.0008624435668888651
11.46,-0.5140694155023596,0.0012583268356566345
11.48,-0.5140376994882754,0.001610345653451914
11.5,-0.5139654851412073,0.004604140291593985
11.52,-0.5140049249702485,0.007226344204903074
11.540000000000001,-0.5137783961292545,0.013701976908328532
11.56,-0.5134213596948,0.020245366705677382
11.58,-0.5129684570419598,0.02402306832956908
11.6,-0.5124117967511744,0.03001265040062984
11.620000000000001,-0.5117306637943152,0.03636160247923677
11.64,-0.5109221352577173,0.04273280474928395
11.66,-0.509986531006791,0.04906581823568035
11.68,-0.5089247496085939,0.05535005096225721
11.700000000000001,-0.5077377882636297,0.06158386518456337
11.72,-0.5064266566673572,0.06776722344106127
11.74,-0.5049577102930963,0.07664307328161164
11.76,-0.5033404186941747,0.08319388260632125
11.78,-0.5015977345609955,0.08928952979639335
11.8,-0.4997345535181269,0.09526304333031461
11.82,-0.4977179014688565,0.10391656874349167
11.84,-0.4955573687248613,0.11024482330936453
11.86,-0.493241234625983,0.11886042048121837
