timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.4762618073008126,-0.357220888585356
1.16,-0.48553402169089827,-0.5241473429992927
1.18,-0.4982056699638341,-0.6955830383860427
1.2,-0.5140970696310624,-0.850340185016852
1.22,-0.5328963078144466,-0.9902224585895852
1.24,-0.5542770716460662,-1.1128270958879962
1.26,-0.5777222377986201,-1.2047465035450342
1.28,-0.6026762937223991,-1.2707094941210535
1.3,-0.628546334653113,-1.304659604809779
1.32,-0.6553005603826114,-1.354816945139266
1.34,-0.6824334560606381,-1.3556937428825608
1.36,-0.7090576074178492,-1.3150134130925057
1.3800000000000001,-0.7348129450468465,-1.2700997169851227
1.4000000000000001,-0.7592136527426798,-1.189174860114324
1.42,-0.7818160140535299,-1.0942948005221984
1.44,-0.802424932224567,-0.9920745875169613
1.46,-0.820665706095004,-0.8645523876627467
1.48,-0.836166682043577,-0.7222409492303236
1.5,-0.8485862981991019,-0.5617495274416631
1.52,-0.8574834561860093,-0.3769020732438182
1.54,-0.8628799651199566,-0.20774673104642705
1.56,-0.8648333787515536,-0.0340014206781465
1.58,-0.8638876542519996,0.0862261826837626
1.6,-0.8600880235437672,0.2496334781372657
1.62,-0.8530324544186201,0.4118081690130891
1.6400000000000001,-0.8427781727161398,0.5702294703854996
1.6600000000000001,-0.8294761817555496,0.7189695135194537
1.68,-0.8135774074784068,0.8378306199732715
1.7,-0.7957587315672486,0.9204776957117403
1.72,-0.7768258991338477,0.9605167002941069
1.74,-0.7575740361090031,0.9624975430320841
1.76,-0.7387515094516488,0.9273933538123185
1.78,-0.720921865085855,0.8693512536494497
1.8,-0.7560728845523318,0.8382027747734629
1.82,-0.740251682087524,0.7625742852218966
1.84,-0.7253152982687732,0.7365810951473548
1.86,-0.7104389464929851,0.7469732318269889
1.8800000000000001,-0.6952737995591317,0.7637005392033064
1.9000000000000001,-0.6796567462042646,0.7896202206562171
1.92,-0.6636065150967689,0.808780056898229
1.94,-0.6474332858854259,0.8073924334481511
1.96,-0.6315774307307858,0.7830494294032884
1.98,-0.6165022101165032,0.7355975118829767
2.0,-0.6026691072386304,0.6650453828809855
2.02,-0.5900177307630675,0.6126918136447725
2.04,-0.5784041336261792,0.561142572025595
2.06,-0.5678168174529785,0.5100335998874774
2.08,-0.5581439052285905,0.4675451205841532
2.1,-0.5494029523959583,0.41859216964298457
2.12,-0.5415140524150542,0.37978596081986143
2.14,-0.5343763830297665,0.3430084933900049
2.16,-0.5278634859311679,0.31504213931903546
2.18,-0.5218883908542211,0.2888181054782701
2.2,-0.5164322713564009,0.2630709695873797
2.22,-0.5113842066436433,0.24577423719885796
2.24,-0.5065229169763735,0.2410614517852159
2.2600000000000002,-0.5017272130548195,0.23863258565629053
2.2800000000000002,-0.49721786575162635,0.2174515807239136
2.3000000000000003,-0.4927917345599289,0.22318546874166112
2.32,-0.488086253974061,0.2418772687645155
2.34,-0.4833602771110069,0.2326385235282234
2.36,-0.47874294319458355,0.2294384936868295
2.38,-0.473794183736052,0.25744933392366254
2.4,-0.4682511467670083,0.2881062739791868
2.42,-0.4621950329276041,0.310796283779344
2.44,-0.4557045556065834,0.33191276304013556
2.46,-0.4486926645298514,0.360814637982978
2.48,-0.44080954702778385,0.41281133174672024
2.5,-0.43187246785534006,0.46582494864586627
2.52,-0.4218416580235534,0.5213772070170348
2.54,-0.4102459540276904,0.6125205140870116
2.56,-0.3965093638090154,0.7286025826428999
2.58,-0.3802636546869826,0.8592313735689044
2.6,-0.36113777937418634,1.010639682151303
2.62,-0.3385988865554556,1.1919982581552495
2.64,-0.31161227708102907,1.4375360932576113
2.66,-0.2797593332933097,1.6791213705404782
2.68,-0.2443873964957535,1.8170114346201407
2.7,-0.20872704227386668,1.7599354316132654
2.72,-0.17655808206349133,1.5178725396718291
2.74,-0.1509899156329564,1.137692284264264
2.7600000000000002,-0.13411538214029964,0.6728775970825398
2.7800000000000002,-0.12677059189123177,0.19067832899857137
2.8000000000000003,-0.12823425028484448,-0.20955338247512809
2.82,-0.1376768720999801,-0.6224038377240964
2.84,-0.15501913530633968,-1.0063478166309068
2.86,-0.1791114154869968,-1.3168106996356959
2.88,-0.2085280452361395,-1.5568183096198784
2.9,-0.24242965836794075,-1.7716986354667794
2.92,-0.2805212976240746,-1.97785830771829
2.94,-0.32197359593816777,-2.1235687667803123
2.96,-0.36560299224945464,-2.2112188448498324
2.98,-0.4105717007485955,-2.2659766532984364
3.0,-0.45610951473912675,-2.2793112429612155
3.02,-0.5013369676914413,-2.247015452669888
3.04,-0.5455785081334911,-2.188077337160039
3.06,-0.5881019502169215,-2.086776943711512
3.08,-0.6278876136739221,-1.9296765504579836
3.1,-0.6642077403459461,-1.7474782590382694
3.12,-0.6965966895187001,-1.5429558036210334
3.14,-0.724579686075222,-1.3140643514337669
3.16,-0.7476292680069218,-1.057668984529792
3.18,-0.7653635302362637,-0.786863226300692
3.2,-0.7777687994222013,-0.5232090225914834
3.22,-0.7849308530523433,-0.26243989799791356
3.24,-0.7870347919915899,-0.014510219011003463
3.2600000000000002,-0.785497149607455,0.12573312583624804
3.2800000000000002,-0.780740850005686,0.3022149881409684
3.3000000000000003,-0.7723648581823755,0.48547995276825273
3.3200000000000003,-0.7609426718868353,0.6197367811830825
3.34,-0.7474410081703876,0.7061329571753183
3.36,-0.7326736651922734,0.7560755103717086
3.38,-0.717583828667139,0.752485868649463
3.4,-0.7030686660934563,0.7092038973140542
3.42,-0.6892641436419737,0.6781958898447904
3.44,-0.6755650244593555,0.6878868521856967
3.46,-0.6614767702253759,0.7129157516041402
3.48,-0.6468200172851425,0.743252227280187
3.5,-0.6315813922415134,0.7715663954596857
3.52,-0.6158874013378679,0.7910884478360568
3.54,-0.6000677887983183,0.7897041459022736
3.56,-0.5844274624136928,0.7762618815617189
3.58,-0.5694644658912015,0.7306428811598925
3.6,-0.5796236098847228,0.6788926276799946
3.62,-0.5669315508173505,0.6078761331278821
3.64,-0.5555957935949447,0.5420101269380189
3.66,-0.5452843869083498,0.4993844515269866
3.68,-0.535909180090235,0.45017903187656705
3.7,-0.5275297444137993,0.40011277795805705
3.72,-0.5199080421772497,0.3694229596015985
3.74,-0.5129590266051623,0.33412732479769514
3.7600000000000002,-0.5066201297520246,0.30645510043906526
3.7800000000000002,-0.5008158078341658,0.28031605903788664
3.8000000000000003,-0.4955292164342937,0.2546185724568683
3.8200000000000003,-0.49064975099088226,0.23736743433002108
3.84,-0.4860601910559352,0.22447999342468
3.86,-0.48161365689416974,0.22068741138403689
3.88,-0.47736098021623435,0.2075649582231767
3.9,-0.4731136418677612,0.21480832920142942
3.92,-0.468571910809693,0.2338089644801735
3.94,-0.4638677615618825,0.2356454998852415
3.96,-0.4591659745063351,0.23436482834118252
3.98,-0.4542536742287113,0.2517107298981692
4.0,-0.44884930211846086,0.28048110658544767
4.0200000000000005,-0.4429496080542074,0.30287051659457637
4.04,-0.4364793131883275,0.33492959192051597
4.0600000000000005,-0.4293828656963019,0.36573756424680237
4.08,-0.42153666479611146,0.4070886601481076
4.1,-0.41273840165658604,0.45819308980869944
4.12,-0.40286438308385075,0.5134237974769758
4.14,-0.3914282456417464,0.6045335942609148
4.16,-0.3778512870012768,0.7206311015601986
4.18,-0.3617648105443739,0.8512750998155558
4.2,-0.34290230183602693,0.9945118795573755
4.22,-0.32084337166680166,1.163531897196204
4.24,-0.29420996303965236,1.4261337370638185
4.26,-0.26240692509617325,1.681730646485111
4.28,-0.22709042874828206,1.811132174983238
4.3,-0.19132391492101372,1.7716535308247128
4.32,-0.15877704405125137,1.5408006961392082
4.34,-0.13283054041533895,1.1542616393847747
4.36,-0.11564053985688219,0.6881575409112913
4.38,-0.108098580505493,0.1974084698369562
4.4,-0.10958407768788618,-0.2153033712570178
4.42,-0.11906604824234458,-0.6222095631690864
4.44,-0.13621683699884704,-0.9913977626883018
4.46,-0.15997722766180728,-1.2992900456196839
4.48,-0.18921225977877712,-1.5526007568385192
4.5,-0.22316423436992433,-1.7780418929431776
4.5200000000000005,-0.26151054092152765,-1.994189315613506
4.54,-0.30331067653788,-2.1415179631982952
4.5600000000000005,-0.34705839154259027,-2.2100156700793843
4.58,-0.39199412243494985,-2.264041145681279
4.6000000000000005,-0.43735193779782755,-2.2661623811437495
4.62,-0.4822907315653045,-2.231834961833016
4.64,-0.5262235049860039,-2.172477986669404
4.66,-0.5684334364308881,-2.0710386682105733
4.68,-0.6080425231974945,-1.9247752681191563
4.7,-0.6442534957582514,-1.7416666674708439
4.72,-0.6766617245598366,-1.5478225616250378
4.74,-0.7046601650428462,-1.312462062423309
4.76,-0.7276269530357293,-1.0520447920223672
4.78,-0.745377717914817,-0.7914034184328332
4.8,-0.7578957776409473,-0.5294697176971231
4.82,-0.7651861146068768,-0.2689191925459801
4.84,-0.7674196220954127,-0.020974370455311666
4.86,-0.7660089728241726,0.1193948505871508
4.88,-0.7612759025475286,0.30403391584833656
4.9,-0.7529494680590775,0.48049808261835825
4.92,-0.7417469531432563,0.6053279201944748
4.94,-0.7284507708549793,0.6982396921723872
4.96,-0.7138267440398183,0.7493348241084226
4.98,-0.698869492618178,0.7459135309955303
5.0,-0.6844856853481726,0.7026315459563452
5.0200000000000005,-0.6709517307044028,0.6606484171443722
5.04,-0.6574890215344805,0.6793572229056103
5.0600000000000005,-0.6434120733173161,0.7169700755322623
5.08,-0.6287855273570445,0.7385119083371813
5.1000000000000005,-0.6135232508918701,0.7761812130926256
5.12,-0.5977167026280187,0.7972730691714814
5.14,-0.5819090090615835,0.7850691650669815
5.16,-0.5665244293882173,0.7587611907966008
5.18,-0.5519400622030626,0.710892485189893
5.2,-0.5384632784197217,0.6511680627005063
5.22,-0.5262040773476747,0.5897169191680776
5.24,-0.515209257867723,0.5256079790542519
5.26,-0.5053600682600462,0.4723376618629703
5.28,-0.49654837215215897,0.4213598184608848
5.3,-0.4886095658097425,0.3820981914563046
5.32,-0.4813234787055787,0.3533718963975523
5.34,-0.4746905013747287,0.31848465246289326
5.36,-0.4686629698032029,0.2909458949558535
5.38,-0.4631679296923262,0.26489520779018394
5.4,-0.48405921211917996,0.2564172908292183
5.42,-0.4792111353870593,0.23386605951540013
5.44,-0.47459948321722983,0.22824856405067628
5.46,-0.47006145144312933,0.2257236899245283
5.48,-0.4658099326803657,0.20458685244537683
5.5,-0.4616404084073944,0.2103908742595768
5.5200000000000005,-0.45719007160677433,0.22915702145923292
5.54,-0.45271775585615304,0.2199929965713361
5.5600000000000005,-0.44821395684939647,0.22783588023011334
5.58,-0.44330725732781534,0.25505120097337497
5.6000000000000005,-0.43791807014351064,0.2773333557638375
5.62,-0.43209584943371476,0.2985807961568177
5.64,-0.4258524539514405,0.3194920759273137
5.66,-0.41895049962708114,0.3593934103453961
5.68,-0.4111062580225333,0.4105626977212895
5.7,-0.4023206870964712,0.4552148612358235
5.72,-0.39241672133393385,0.5174724082098042
5.74,-0.3808838706617927,0.6098111496419321
5.76,-0.36719909008150164,0.7260722932527155
5.78,-0.35096917816343665,0.8594146841322737
5.8,-0.3319732556714256,1.0003311026895416
5.82,-0.3096648223297634,1.1797780093651895
5.84,-0.2828227728811091,1.4331775850944761
5.86,-0.2510048840549482,1.6788419639706724
5.88,-0.2157690471865952,1.806439267065731
5.9,-0.18010049137499767,1.766636561956492
5.92,-0.1476546040898879,1.535739395546822
5.94,-0.12180929253956045,1.1492128207957935
5.96,-0.10472002078743202,0.6831362533580104
5.98,-0.09727815037455691,0.19242668132111682
6.0,-0.0988624263902088,-0.22022818891959617
6.0200000000000005,-0.10844255850060762,-0.6271021414158289
6.04,-0.12576019465261098,-1.0017044372677049
6.0600000000000005,-0.14970363960604807,-1.307740551783601
6.08,-0.17927647443616193,-1.5743192616417678
6.1000000000000005,-0.2135521772156126,-1.7910397287134423
6.12,-0.2518241941205727,-1.9808927305288933
6.140000000000001,-0.2933333844228608,-2.1262659814928138
6.16,-0.33687599414257985,-2.2027124224669943
6.18,-0.38164859983214616,-2.2553868806946324
6.2,-0.42696881430933287,-2.26823130468671
6.22,-0.4718680517599306,-2.227500853305362
6.24,-0.5156990832554422,-2.1669473691923087
6.26,-0.5580377971663395,-2.0844385468828106
6.28,-0.5979211040463697,-1.9386165781416682
6.3,-0.6344430942687324,-1.758157713486151
6.32,-0.6670467624362449,-1.553653837665762
6.34,-0.6951367445324872,-1.316297422719251
6.36,-0.7194961174930327,-1.1593276757310216
6.38,-0.7396231395259252,-0.9167074184027889
6.4,-0.7534639062483184,-0.5616309051861856
6.42,-0.7612163680076839,-0.2868016026136603
6.44,-0.7636346989229505,-0.02524040331982341
6.46,-0.7622801342441854,0.11753895484994147
6.48,-0.7576820295842281,0.29448036978412523
6.5,-0.7495985254456368,0.4668653458106539
6.5200000000000005,-0.7385380503072695,0.6019556026294586
6.54,-0.7252855664294231,0.6967408208898587
6.5600000000000005,-0.7106873020543455,0.7481709289378861
6.58,-0.6957526380354957,0.7448031492810725
6.6000000000000005,-0.6815295499046234,0.6905494464141857
6.62,-0.6683305088037421,0.641198353280242
6.640000000000001,-0.6554459837559573,0.6450278050031708
6.66,-0.6420875327918331,0.6801677197733695
6.68,-0.6279577128539736,0.7206724430377731
6.7,-0.6130085267825707,0.7618333633963915
6.72,-0.5974802981961748,0.7836267926607857
6.74,-0.5818048914183288,0.7826383157530747
6.76,-0.5664439504035598,0.758293456804099
6.78,-0.5518643973622545,0.7107847464021249
6.8,-0.5383889581798956,0.6511248508550934
6.82,-0.526130477044495,0.5896850583190113
6.84,-0.5151362682130622,0.5255782247561396
6.86,-0.5052876683599795,0.47230834164149954
6.88,-0.4964765569555428,0.4213306471938049
6.9,-0.4885383328391231,0.3820691361171926
6.92,-0.4812528256400423,0.3533429626643369
6.94,-0.47462042568314666,0.31845584845244695
6.96,-0.4685934687808333,0.290917233635639
6.98,-0.4630990003975513,0.2648666981642602
7.0,-0.4581205583273244,0.2392534492321254
7.0200000000000005,-0.45354754074136616,0.22208965609692158
7.04,-0.449158603977391,0.2175106650699654
7.0600000000000005,-0.44483254965466507,0.2152185186152155
7.08,-0.4406511572634013,0.20511735477718207
7.1000000000000005,-0.4365847345777175,0.20191768862904017
7.12,-0.43246265607265005,0.20819000211323094
7.140000000000001,-0.4281596480550098,0.2188383115743844
7.16,-0.423773248105844,0.21922576392180024
7.18,-0.4191592663435992,0.2369419475340164
7.2,-0.4448550498916197,0.2683312894297865
7.22,-0.4390891292154238,0.2993771316639451
7.24,-0.4328077162689885,0.32203050355059537
7.26,-0.42598958815121163,0.35125090290749333
7.28,-0.4182966504887768,0.403341070838886
7.3,-0.40965280878455534,0.44821885000033107
7.32,-0.39988767045009194,0.510576348918608
7.34,-0.38838785432332,0.6112088238782084
7.36,-0.3747603229210991,0.7207313338682908
7.38,-0.3586867266099955,0.8502071669121525
7.4,-0.33974384439555516,1.0014172504801633
7.42,-0.3173897364623968,1.1827477505861321
7.44,-0.2904839554481481,1.43648923204461
7.46,-0.2587381119059695,1.6712863765105845
7.48,-0.22367754695296727,1.797003389747566
7.5,-0.18816648514043835,1.759697033413021
7.5200000000000005,-0.15585313132210155,1.5293111582879335
7.54,-0.13003047757501482,1.1511435166060735
7.5600000000000005,-0.11288361572093444,0.6865572339204755
7.58,-0.10537009717568803,0.19609207339122434
7.6000000000000005,-0.10688107941314627,-0.2165555467670191
7.62,-0.11638789274022329,-0.6234444617993602
7.640000000000001,-0.13363273834301811,-0.9980833790894243
7.66,-0.1574348582314308,-1.298680719027816
7.68,-0.18660658788839446,-1.5479686792364593
7.7,-0.22052657427229383,-1.7781756650457814
7.72,-0.2587820367030448,-1.9869915138719523
7.74,-0.3003174158977585,-2.124827885561334
7.76,-0.34391824002280375,-2.2081993784185125
7.78,-0.3889545170606792,-2.273056759266036
7.8,-0.4345161499923316,-2.2770141754986524
7.82,-0.4799176711776434,-2.262126015292611
7.84,-0.5241503257900081,-2.1786267557079
7.86,-0.5664278105417905,-2.0727780352966496
7.88,-0.6060615591488444,-1.925712222495919
7.9,-0.6424281945827861,-1.753378926232428
7.92,-0.6749556495795751,-1.550427295758382
7.94,-0.7029853186333601,-1.3134216468097366
7.96,-0.7259673646482295,-1.0526908185469952
7.98,-0.7437302201590453,-0.791981304062422
8.0,-0.7563636019003638,-0.5382538838244201
8.02,-0.7638824733194582,-0.28183105417488763
8.040000000000001,-0.7662440128290833,-0.023629411643683505
8.06,-0.7648648322458577,0.11855084122127034
8.08,-0.7602480707855395,0.29536582965075486
8.1,-0.7521471413175748,0.4677283214782036
8.120000000000001,-0.7412086672968807,0.5918927548440681
8.14,-0.7281472665608423,0.6874967142408341
8.16,-0.713731442091681,0.7391365342559311
8.18,-0.6990110131554993,0.7331218822204825
8.2,-0.6847492418132565,0.7004119753521785
8.22,-0.6710966525712171,0.6712819676586579
8.24,-0.6575317031895784,0.6812948852084282
8.26,-0.6435747509775267,0.7063611071156185
8.28,-0.6290491882790002,0.7366850155957235
8.3,-0.6139421220733386,0.764977190511604
8.32,-0.5984845304894164,0.7762828053458067
8.34,-0.582979448167726,0.7734280383256967
8.36,-0.5675635367777507,0.768023431436935
8.38,-0.5527474435576502,0.723816683166171
8.4,-0.539143751384212,0.6537266973574819
8.42,-0.5268573011080834,0.5903955063212917
8.44,-0.5158532814753434,0.5259427438586861
8.46,-0.5058597766179156,0.48359570148703396
8.48,-0.49679940632999786,0.43447097478658
8.5,-0.48873353996121044,0.38445953913802694
8.52,-0.4814243070368459,0.3538296652742034
8.540000000000001,-0.4746824455028934,0.3268169722711669
8.56,-0.4684709998385098,0.30062489143525045
8.58,-0.4628839895615841,0.2665306413336944
8.6,-0.4578905304327094,0.23947407368539542
8.620000000000001,-0.4533163956412079,0.22205117749056746
8.64,-0.4490328661780635,0.20920548388052473
8.66,-0.4448910078611916,0.20549643512290733
8.68,-0.4408026102181334,0.20343379581193555
8.700000000000001,-0.4367516904712554,0.20167553955497822
8.72,-0.4326312092803974,0.20820473289696143
8.74,-0.428465979959926,0.20793338887675344
8.76,-0.42432146528279874,0.20645318664668277
8.78,-0.41982749089052196,0.2348843212963061
8.8,-0.4147338020820696,0.26572538040277305
8.82,-0.40912391983119545,0.2885512747144805
8.84,-0.4030770791549516,0.30979274482385244
8.86,-0.39636795284066195,0.34979911928486757
8.88,-0.3887149637755235,0.4010264486044244
8.9,-0.38011958459645445,0.44572788261559265
8.92,-0.37050923386888923,0.4998395334900389
8.94,-0.35934689738299125,0.5907938772766557
8.96,-0.34604471522829733,0.706906595452214
8.98,-0.33023235301693316,0.8375815674352959
9.0,-0.3333281318708886,0.9537878399680781
9.02,-0.3114584813511462,1.1719918694908134
9.040000000000001,-0.28478693468666166,1.4242436551206143
9.06,-0.25328871780729273,1.6588433367966224
9.08,-0.21847674887413587,1.784599035296552
9.1,-0.18310884487856266,1.7555885064011116
9.120000000000001,-0.15075418070888183,1.5348822613480941
9.14,-0.12490231644951923,1.150216055331275
9.16,-0.10778872552464766,0.6844726955468112
9.18,-0.10031943614994501,0.19381378732150623
9.200000000000001,-0.10187606816415623,-0.21884591922611513
9.22,-0.11142862224366243,-0.6257268215817421
9.24,-0.1287188912895714,-1.000343092319847
9.26,-0.15263526127705154,-1.3063956793322216
9.28,-0.18204243664935849,-1.56205299870156
9.3,-0.21629234495318264,-1.796020593564611
9.32,-0.2548423089005155,-1.9999179139691745
9.34,-0.29672800413445577,-2.144946322207352
9.36,-0.3407807227126061,-2.2321950387089666
9.38,-0.3859570726228045,-2.27015160324052
9.4,-0.4313999652073297,-2.2693228325995833
9.42,-0.4762905614826392,-2.226189095141189
9.44,-0.5200903417655371,-2.165253072050773
9.46,-0.5623947292614537,-2.082721395977227
9.48,-0.6022440831217422,-1.9369425930632551
9.5,-0.6387331191974401,-1.7565367297340495
9.52,-0.6711662464640857,-1.5411142528449306
9.540000000000001,-0.6990165967516062,-1.3046640492934156
9.56,-0.721929246536846,-1.0522648474211753
9.58,-0.7397024144001567,-0.7930370555164438
9.6,-0.7522560450292427,-0.5313268631567013
9.620000000000001,-0.7595837945178724,-0.2707909777912136
9.64,-0.7618546209330159,-0.022832939398225265
9.66,-0.7604816680163367,0.11747997196080713
9.68,-0.7558903624777815,0.29397613753028123
9.700000000000001,-0.7478179448199768,0.4662819165660602
9.72,-0.7369085514444425,0.5904326889535491
9.74,-0.7240153851350589,0.6750831949534208
9.76,-0.709872162661977,0.7248061725397199
9.78,-0.6953033737498656,0.729499401649279
9.8,-0.6810899544161052,0.6986876363196981
9.82,-0.667467529370802,0.6698970713374699
9.84,-0.6539295347588275,0.6799682448480978
9.86,-0.6399990183211557,0.7050412025914243
9.88,-0.6254998714332837,0.7353628305288689
9.9,-0.61041928788065,0.7636510152584847
9.92,-0.594883877586263,0.7831452468258162
9.94,-0.5792233931410592,0.7817349032171983
9.96,-0.5637426882781233,0.7682700622996684
9.98,-0.5488356175418136,0.7308500441174111
10.0,-0.5350763708301669,0.6619110221217609
10.02,-0.5226241431231872,0.5987250466729027
10.040000000000001,-0.5114189604318446,0.5369644153803033
10.06,-0.5013380216111109,0.4840435162319417
10.08,-0.4922922705513337,0.43304220254868164
10.1,-0.48425909612723955,0.3827037390524879
10.120000000000001,-0.4769856460510273,0.35202277346363653
10.14,-0.47038403750076635,0.3167893736442834
10.16,-0.46439112458412374,0.2891961890770252
10.18,-0.4589311301614346,0.26314348782536023
10.200000000000001,-0.45398708197890225,0.23753791714166764
10.22,-0.4494482795653899,0.22038398570831272
10.24,-0.44509335337743217,0.21581528848080853
10.26,-0.44080110113622645,0.2135336944696351
10.28,-0.4366532990216569,0.2034431831329145
10.3,-0.4325163091629329,0.20848230397909617
10.32,-0.4282102761466859,0.2189089601013109
10.34,-0.4239615699334816,0.20828500624555404
10.36,-0.4198332761952916,0.20495948519397386
10.38,-0.4155120048877265,0.2221188172399709
10.4,-0.41066364505963776,0.25377408936476065
10.42,-0.40518624617423693,0.28504701767270263
10.44,-0.3990516739793787,0.31877512141069264
10.46,-0.3921701116422693,0.3581895954456488
10.48,-0.3844556376659548,0.40106493555538536
10.5,-0.3761212508289879,0.4250375881350912
10.52,-0.3668655511819376,0.4838236220582779
10.540000000000001,-0.355768941607379,0.5949099223069477
10.56,-0.34244330917045046,0.7063539567488946
10.58,-0.3266525332404513,0.8362024818993251
10.6,-0.3079885232214609,0.9875089969746913
10.620000000000001,-0.2859120855953189,1.168878483865185
10.64,-0.25928343950460786,1.4226429574465242
10.66,-0.22781438399444004,1.6574494112983287
10.68,-0.19313470879178338,1.7749793695175449
10.700000000000001,-0.15811667388971606,1.7335287096844747
10.72,-0.1261955644884218,1.5134628388809486
10.74,-0.10066540564576724,1.1372422753796225
10.76,-0.08427771581751511,0.6348056582339074
10.78,-0.07823023928490096,0.1106477886524352
10.8,-0.06154036925235172,-0.09023439386641384
10.82,-0.07016102451250655,-0.6261861420390776
10.84,-0.08765254162658788,-1.0159001333293887
10.86,-0.11191312682850288,-1.3245178604804009
10.88,-0.14161729555557695,-1.5749729765725924
10.9,-0.17576408161161158,-1.7805361005120341
10.92,-0.21400846861449413,-1.9847447796690199
10.94,-0.2557301347509224,-2.140731479882244
10.96,-0.2995836422965845,-2.218819100430291
10.98,-0.3445750356452827,-2.263248444573949
11.0,-0.38978833965119586,-2.2551711774218437
11.02,-0.43458591048287326,-2.2269536314395437
11.040000000000001,-0.47843205508098313,-2.16837324580962
11.06,-0.5205930338915475,-2.0694713801397
11.08,-0.5602773141883647,-1.9314718400396458
11.1,-0.5967415188383974,-1.7576499255216633
11.120000000000001,-0.6293474914463335,-1.5540624304055426
11.14,-0.657480024187334,-1.3193386516524561
11.16,-0.6806870083905981,-1.0669235336487939
11.18,-0.6987505638566645,-0.8074115943946029
11.200000000000001,-0.7115887223309418,-0.5454227242830366
11.22,-0.7191960258207548,-0.2846525193314927
11.24,-0.7217424252828326,-0.03653352182963963
11.26,-0.7205781368481169,0.10524504630291909
11.28,-0.7162453086120879,0.2806644641500696
11.3,-0.7084414990175897,0.45278492075132865
11.32,-0.6976634049791681,0.587801082645815
11.34,-0.684798756412101,0.6743212900449197
11.36,-0.6708061260762351,0.7132643156410989
11.38,-0.6563539940704868,0.7269564499069636
11.4,-0.6420678251011802,0.7058263178341816
11.42,-0.6286634906611599,0.6484672958232911
11.44,-0.6158608367542014,0.6342642586726923
11.46,-0.6027585180260971,0.6661595137735474
11.48,-0.5889164520524464,0.7060556470796981
11.5,-0.5742612686479844,0.7470780353458719
11.52,-0.5590287610019197,0.7688143934637796
11.540000000000001,-0.5436500034699969,0.767787167325082
11.56,-0.5284476071097495,0.754368902275989
11.58,-0.513818597647301,0.7169435183351316
11.6,-0.5001986497037803,0.6589463435941573
11.620000000000001,-0.48792062946456244,0.5867332017651307
11.64,-0.477115304715929,0.5124237195224953
11.66,-0.467553131186087,0.4573224138824624
11.68,-0.45904550894534857,0.4060524382182722
11.700000000000001,-0.4514129980595639,0.36679103918768663
11.72,-0.44443251735740724,0.33812221410794846
11.74,-0.4379997635613319,0.3115240150693678
