timestamp,predicted_position,predicted_velocity
4.54,0.5795703560243909,0.04101620110515213
4.5600000000000005,0.5803516642317925,0.037844615873476796
4.58,0.5810647660147229,0.03429860027284566
4.6000000000000005,0.5817063335677456,0.030709417198488496
4.62,0.5823107882763865,0.029887227832507364
4.64,0.5828703766481879,0.02680164334201941
4.66,0.5833634738476046,0.023341087714479257
4.68,0.5735488372967597,0.01899781732813587
4.7,0.5739694581320536,0.022204581378539347
4.72,0.574384682537357,0.019874948077704443
4.74,0.574741287604617,0.016587446336900107
4.76,0.575030257934255,0.013155864245803586
4.78,0.5752504779383392,0.009720922772359109
4.8,0.5754367509644411,0.009058114713703665
4.82,0.5755813545369527,0.006132401611927495
4.84,0.5756629741640427,0.0029098791883268673
4.86,0.5756995600500189,0.0016553538926738283
4.88,0.5757326435045661,0.001653190251243999
4.9,0.575758686196398,0.0012804832944050542
4.92,0.575779805711506,0.0010469753077985355
4.94,0.5748590756639953,0.0008905186603468086
4.96,0.5748740912382738,0.0007472393846633412
4.98,0.5748890337262612,0.0007470113141829726
5.0,0.5749015890823936,0.0006251779928990476
5.0200000000000005,0.574911979593069,0.0005174857380935194
5.04,0.5749204049749652,0.0004195800618688231
5.0600000000000005,0.5749270057515007,0.0003285796604399548
5.08,0.5749335766808681,0.0003285129231141867
5.1000000000000005,0.5749384505030948,0.00024238575057807817
5.12,0.5749416663279656,0.00015958754088314685
5.14,0.5749432665858156,7.887230602861323e-5
5.16,0.5749432720067699,-8.376382086643694e-7
5.18,0.5749416832363544,-8.054326807224153e-5
5.2,0.5733028769512456,-0.000145830529688111
5.22,0.5732983379749326,-0.00022811958991203127
5.24,0.5732920936412643,-0.0003134732401410166
5.26,0.57328405436132,-0.00040335560306845074
5.28,0.5732740927616676,-0.0004996786195003561
5.3,0.573262029101963,-0.0006051030412927524
5.32,0.5732476058329906,-0.0007236042655057068
5.34,0.5732304400063568,-0.0008616413992030099
5.36,0.57320561503904,-0.0012569212864409266
5.38,0.5731739443127346,-0.0016079539564146236
5.4,0.5731287246529511,-0.002412225163915803
5.42,0.5730174407047312,-0.007371084567808165
5.44,0.572824940417117,-0.01094239203198021
5.46,0.574635714475448,-0.01582449114201297
5.48,0.5742515435621981,-0.021157673847159924
5.5,0.5737483988879414,-0.027452835420740136
5.5200000000000005,0.5731522980025189,-0.03114571020551268
5.54,0.5724537526889647,-0.037080729944368014
5.5600000000000005,0.5716317384334622,-0.04338243491433181
5.58,0.570717993839644,-0.04697509539247752
5.6000000000000005,0.5697040465217745,-0.05279098358713232
5.62,0.5685690476567707,-0.058970874568358006
5.64,0.5673100012531536,-0.06517620888944387
5.66,0.565927167909307,-0.07134618892714163
5.68,0.5644213910623121,-0.0774700859675326
5.7,0.56279361490563,-0.08354617102728465
5.72,0.5723125671283945,-0.07817719127351534
5.74,0.5704724942869471,-0.09986397711853252
5.76,0.5683628191448578,-0.10859666588056652
5.78,0.566108520963957,-0.11493776680699294
5.8,0.5637331578740096,-0.1208139405075708
5.82,0.5612070241392659,-0.1293102643113071
5.84,0.558540265598046,-0.13547384420630593
5.86,0.5557211958227851,-0.14392478827173968
5.88,0.552763163543144,-0.14998353202791284
5.9,0.5496897168461148,-0.1555774908498397
5.92,0.546471130025457,-0.16379155458038389
5.94,0.5431175563175216,-0.1696747580727967
5.96,0.5396172694392091,-0.17784510631040937
5.98,0.5565524021941396,-0.1755455686589758
6.0,0.5527672697683241,-0.19688750758928358
6.0200000000000005,0.5486891720211259,-0.20766747053474274
6.04,0.5444549648412622,-0.2137250113462001
6.0600000000000005,0.540075960512956,-0.22164179400599465
6.08,0.5355696376678002,-0.22709293526967045
6.1000000000000005,0.5309255365935928,-0.23480654133199064
6.12,0.5261572609962781,-0.24012800131241396
6.140000000000001,0.5212883233310032,-0.24498504848439553
6.16,0.5162889526355234,-0.2524619156462878
6.18,0.511169323096553,-0.2576122503530192
6.2,0.5059176165302754,-0.2650490694058282
6.22,0.5005472139972329,-0.2700992604856796
6.24,0.5022884636413488,-0.2673304214958821
6.26,0.49677260348876656,-0.28025080643372896
6.28,0.4910521042149809,-0.2889154253132825
6.3,0.48520326940754516,-0.29400854650514346
6.32,0.47926099187345633,-0.2984281847952309
6.34,0.47323219404135514,-0.3026912953353419
6.36,0.4671188217414871,-0.3068913548375567
6.38,0.46092192042124924,-0.31104538968883344
6.4,0.4546423704872071,-0.3151565876939446
6.42,0.4483503028065777,-0.31373901714669084
6.44,0.441994949147022,-0.31957081574946894
6.46,0.43554181107699763,-0.32390452451839025
6.48,0.429005746445293,-0.3279339891272593
6.5,0.42273629761836273,-0.3220372472399709
6.5200000000000005,0.4161698796515688,-0.33141942984429734
6.54,0.4095421600124866,-0.3307899005451689
6.5600000000000005,0.40284552745244057,-0.33660240685542797
6.58,0.396088076698047,-0.3380447312634809
6.6000000000000005,0.38927716270338,-0.3414133880958165
6.62,0.38242947553277135,-0.34236854839886677
6.640000000000001,0.37556831205513747,-0.3428729773929268
6.66,0.3686634269047494,-0.3460240394907659
6.68,0.3617245161387082,-0.34688759791799184
6.7,0.35477366173697666,-0.3473241742512796
6.72,0.3478151005260064,-0.34767595381479566
6.74,0.34084976704409164,-0.34800444957718024
6.76,0.33277075149148516,-0.3499958269084801
6.78,0.325781581962802,-0.3485123358986609
6.8,0.3188037155350145,-0.34849739267064284
6.82,0.31182302617032076,-0.3487322270985082
6.84,0.3048371819204897,-0.34900221177631074
6.86,0.2978459361604957,-0.3492705657216485
6.88,0.2908493980405651,-0.34953115442526356
6.9,0.28384773421150883,-0.34978310408174546
6.92,0.2768411176188025,-0.3500264432104445
6.94,0.2698642784771053,-0.3475118350332604
6.96,0.26290908689979026,-0.3472743971055653
6.98,0.25595365144564863,-0.3474375714907847
7.0,0.24899415830355748,-0.34766330363583664
7.0200000000000005,0.23909456549492464,-0.3489473569480733
7.04,0.2321639788344274,-0.34447015132202097
7.0600000000000005,0.2252739751018017,-0.3438832584047192
7.08,0.21838710113690846,-0.3439874145696095
7.1000000000000005,0.21149671553845983,-0.34420545242554407
7.12,0.2046017805953353,-0.3444373992157242
7.140000000000001,0.19773678765025027,-0.3419167562653493
7.16,0.1908935351838065,-0.34167600069135795
7.18,0.18405008626043257,-0.3418377459795529
7.2,0.17720259112653164,-0.342063756965077
7.22,0.17038504453240297,-0.3395463394236214
7.24,0.16358914901328678,-0.33931094736723927
7.26,0.15679294066484467,-0.3394789132731215
7.28,0.1409120588097237,-0.3399113325632553
7.3,0.13414782455655602,-0.33657484467134047
7.32,0.12744764090795663,-0.3334577813697357
7.34,0.1207745386653088,-0.33314760702958063
7.36,0.11410146442376642,-0.33333377364452654
7.38,0.10742364440700246,-0.33360147493209685
7.4,0.10077489118662857,-0.3311296116377812
7.42,0.09414685879580108,-0.3309417598007723
7.44,0.08751755102516699,-0.33115847731585335
7.46,0.08088308052473284,-0.33144116465113777
7.48,0.07427740610229418,-0.3289819569436146
7.5,0.06769220037335169,-0.32880683948636386
7.5200000000000005,0.061105461449032825,-0.3290366393832739
7.54,0.04273637309742269,-0.3303662521235512
7.5600000000000005,0.03621887586111387,-0.3226053315788762
7.58,0.029772452251541404,-0.32154102088415815
7.6000000000000005,0.023332466838316215,-0.3216673582855971
7.62,0.01692196767066102,-0.31924896159570326
7.640000000000001,0.010530697279889546,-0.319148376221767
7.66,0.004170883325178259,-0.3167099028479641
7.68,-0.0021697436823931104,-0.31662497033282055
7.7,-0.008513862503590304,-0.31695757020942467
7.72,-0.014830941220951325,-0.31460942345310994
7.74,-0.021129908521086347,-0.3145565176553727
7.76,-0.02739832301434219,-0.3121616474301191
7.78,-0.03364841536241011,-0.31211985727043684
7.8,-0.04417407834434875,-0.3080419071985922
7.82,-0.05033920524637042,-0.3078017842565128
7.84,-0.056472635965816635,-0.3054287367944411
7.86,-0.06258863026998232,-0.30544495372656544
7.88,-0.06867565838610079,-0.3031354274941552
7.9,-0.07471153233591905,-0.3004337298289333
7.92,-0.08072730032444253,-0.3004335577578903
7.94,-0.08671445560031014,-0.2981623305336318
7.96,-0.0926859111815177,-0.298256414262384
7.98,-0.09862990411614533,-0.2960202275221213
8.0,-0.1045241988050509,-0.2933909256945426
8.02,-0.11039983033276148,-0.2934628325334277
8.040000000000001,-0.11624828778917241,-0.2912632545374082
8.06,-0.12841871278346334,-0.2899568632847216
8.08,-0.1341482207916333,-0.28387487777920345
8.1,-0.13982672891963083,-0.28342131686653765
8.120000000000001,-0.1454740202433283,-0.28121513131396075
8.14,-0.15107345773891726,-0.2787155056518683
8.16,-0.15662245976412192,-0.2761855977360714
8.18,-0.16215556753101784,-0.2764193314657371
8.2,-0.16766486663350824,-0.2743913855689765
8.22,-0.1731287711281021,-0.2719811707256759
8.24,-0.17854383118466938,-0.2695248346859189
8.26,-0.18394442851163054,-0.26982899941764243
8.28,-0.18932261513205578,-0.26787039651101635
8.3,-0.19465678855400423,-0.26552897078163257
8.32,-0.20449530661828427,-0.2611345403986462
8.34,-0.20969378230828667,-0.2587287127350266
8.36,-0.2148794441211431,-0.2591343936527705
8.38,-0.22004483093753335,-0.25728539730323097
8.4,-0.2251684082940531,-0.25505430761850284
8.42,-0.23024671252843387,-0.25277590075834205
8.44,-0.23531409633527056,-0.2532567944927208
8.46,-0.24036259073637828,-0.2514732372700527
8.48,-0.2453705602242242,-0.24930551811431106
8.5,-0.25033451529950973,-0.24708967645630173
8.52,-0.25525422462000996,-0.24488401989047198
8.540000000000001,-0.2601645886863327,-0.24544732745137549
8.56,-0.26505772731798904,-0.24374714541147
8.58,-0.2698758514050245,-0.23666048285506994
8.6,-0.2746398098810167,-0.2386796894412777
8.620000000000001,-0.27943587650189117,-0.24004020213459046
8.64,-0.28422306676242015,-0.23852564641571572
8.66,-0.2889737819677238,-0.23652169441438783
8.68,-0.29368350757964157,-0.23444935384574953
8.700000000000001,-0.29835180260270716,-0.2323825289719767
8.72,-0.30301350732669163,-0.23308300558384284
8.74,-0.307660717525813,-0.23151849520816672
8.76,-0.3122717700814267,-0.22956828354253056
8.78,-0.3168431391179013,-0.22756799990514548
8.8,-0.3213745531182881,-0.22557583617312948
8.82,-0.32586630141721834,-0.22360193272552417
8.84,-0.32651282637373197,-0.22163080539922472
8.86,-0.3309434506156056,-0.22107244148412855
8.88,-0.33538323655336527,-0.2221411358394495
8.9,-0.3398133123523564,-0.2207360755057596
8.92,-0.3442099672816156,-0.21890887553078214
8.94,-0.34856930986488593,-0.21702426125705956
8.96,-0.3528909853706677,-0.21514548179139623
8.98,-0.3571752487313848,-0.21328359437340527
9.0,-0.36142246007520096,-0.21144034753022098
9.02,-0.3656329943703144,-0.2096158738018279
9.040000000000001,-0.3698072257533878,-0.20781002642797142
9.06,-0.3739455248355843,-0.20602261158353607
9.08,-0.3780482582635998,-0.20425342872450047
9.1,-0.37654452716482884,-0.19794374714409713
9.120000000000001,-0.380558151452205,-0.20193104734838754
9.14,-0.38455762397660714,-0.19847198117112042
9.16,-0.38850618797753833,-0.19646507597332408
9.18,-0.3924180110823927,-0.19473365056539518
9.200000000000001,-0.3962959415897582,-0.19306425051312961
9.22,-0.40014075186440584,-0.1914196520842659
9.24,-0.4039528538061223,-0.18979305143514422
9.26,-0.40773259129901307,-0.18818311963229123
9.28,-0.41148029343049036,-0.18658947599751957
9.3,-0.41516171892943027,-0.18226216788538008
9.32,-0.4187854602542925,-0.1802366542099288
9.34,-0.4223739140376872,-0.1786327226498497
9.36,-0.417531195594943,-0.17379609765508708
9.38,-0.42106328245835295,-0.17794331060663787
9.4,-0.42458515571615646,-0.17470246365452607
9.42,-0.4280605924969508,-0.17292205624138174
9.44,-0.4315038149199679,-0.1714163057270912
9.46,-0.4349176368571483,-0.16997033971380104
9.48,-0.4382682201131146,-0.16579670428299195
9.5,-0.4415641905227618,-0.16392472940185873
9.52,-0.44482792710968655,-0.16247265705520667
9.540000000000001,-0.4480636445391015,-0.16110474523063184
9.56,-0.45127229345619846,-0.1597627214697795
9.58,-0.45441969982094294,-0.15568585214132927
9.6,-0.45751440402606003,-0.1539086933195518
9.620000000000001,-0.45084005270046323,-0.1497763987288365
9.64,-0.45389336442719025,-0.15409723618870105
9.66,-0.4569404192930806,-0.15106822715726836
9.68,-0.4599453368326846,-0.1495043639261378
9.700000000000001,-0.4629566336924132,-0.15094065548574429
9.72,-0.4659346055992061,-0.1474420749359125
9.74,-0.46886626072013327,-0.1458262446879788
9.76,-0.47173533457595995,-0.14180535604454328
9.78,-0.4745535330747474,-0.14014179402310215
9.8,-0.47734376016688246,-0.13890480645014255
9.82,-0.48011026761563874,-0.13775132600561696
9.84,-0.48281941702243353,-0.13387104408403816
9.86,-0.48547979294509763,-0.1322905762449546
9.88,-0.48109246830585395,-0.12697253728035915
9.9,-0.48369390391051015,-0.13166665104230657
9.92,-0.486294762945659,-0.12887076406795472
9.94,-0.48885780052182376,-0.12751208752136464
9.96,-0.49139696769363456,-0.1264198477896145
9.98,-0.49391495050888873,-0.12538218211964325
10.0,-0.49637782019899823,-0.12161138338600753
10.02,-0.49879408164579053,-0.12013863621780495
10.040000000000001,-0.5011860425882502,-0.11908050357743061
10.06,-0.5035232642854551,-0.11535119818363883
10.08,-0.5058148390570844,-0.11393073219064631
10.1,-0.5080486277730677,-0.11017450770563005
10.120000000000001,-0.5102369578462136,-0.10878624311702176
10.14,-0.502135465864346,-0.10463873729228967
10.16,-0.5042605955090661,-0.10704383540621817
10.18,-0.5064000108626805,-0.10675231750939908
10.200000000000001,-0.5084931428856005,-0.10324164555238213
10.22,-0.5105437829853936,-0.10194123613933438
10.24,-0.5125733664541109,-0.10103908744855251
10.26,-0.5145512834969926,-0.09746116492670227
10.28,-0.5164519983377184,-0.09343985089711289
10.3,-0.5183061212338138,-0.0921196692209876
10.32,-0.5201053128124324,-0.08852917216037916
10.34,-0.5218279410603711,-0.08456696030146738
10.36,-0.523505305938017,-0.08331744792807495
10.38,-0.5251291725839645,-0.07979897252364145
10.4,-0.5151985817018367,-0.07242401100795706
10.42,-0.5167175990592601,-0.07788662086092624
10.44,-0.5182480928051085,-0.07559837848577843
10.46,-0.5197502710103845,-0.07469523152414874
10.48,-0.521202988632011,-0.07129354815247056
10.5,-0.5225823970424057,-0.06747828736078562
10.52,-0.5238848266579544,-0.0636158287605665
10.540000000000001,-0.5251446952315252,-0.06252227342052538
10.56,-0.5263542968280395,-0.05916813492731376
10.58,-0.5274920669655844,-0.05544215891706005
10.6,-0.5285547290144595,-0.051675549655029
10.620000000000001,-0.5295767538350462,-0.050678224525852376
10.64,-0.5305504298737626,-0.04741958842823425
10.66,-0.5146230461507814,-0.04109718149542832
10.68,-0.5154972421426827,-0.04517396196726494
10.700000000000001,-0.5164069764532466,-0.0455951377478572
10.72,-0.5172824223147267,-0.04261807199033622
10.74,-0.5180910299545887,-0.039064927845541726
10.76,-0.5188275311572278,-0.03543470922035571
10.78,-0.5194914843683953,-0.03181501824026052
10.8,-0.5201178419345661,-0.030972562797244602
10.82,-0.520698955781635,-0.02786908056182755
10.84,-0.5212132339448636,-0.02439193055192819
10.86,-0.5216573573613141,-0.020872307377570124
10.88,-0.5220657623372639,-0.020119500528221305
10.9,-0.5224306898248555,-0.017103385659887407
10.92,-0.5142823428948708,-0.013605829064764173
10.94,-0.5145476882292673,-0.013043304243584776
10.96,-0.5147719613368519,-0.010107812701541766
10.98,-0.5149670443682414,-0.009527773055163209
11.0,-0.5151211833012649,-0.006612121108545401
11.02,-0.5152121821726745,-0.0033394043649323532
11.040000000000001,-0.5152522662626793,-0.0017315937684353156
11.06,-0.515279232105161,-0.0013225697714907387
11.08,-0.5153056749565438,-0.0013216679439372917
11.1,-0.5153273823345679,-0.001075409464852772
11.120000000000001,-0.5153454062277034,-0.0008957235356329518
11.14,-0.5153605093732057,-0.0007515719798885409
11.16,-0.5153731443781343,-0.0006291327849332537
11.18,-0.5141147448399528,-0.0005367532750079051
11.200000000000001,-0.5141235250842539,-0.0004372668738271974
11.22,-0.5141304579780517,-0.00034514801506006505
11.24,-0.5141356492971163,-0.0002582353404880825
11.26,-0.514139171972643,-0.00017491363360285948
11.28,-0.5141410728377126,-9.389304263498932e-5
11.3,-0.5141413765287116,-1.4072016695622681e-5
11.32,-0.5141400874164855,6.555878273442086e-5
11.34,-0.5141371899610846,0.00014599428265829468
11.36,-0.5141309655034179,0.0003136978207738273
11.38,-0.5141229215124146,0.0004035899836231369
11.4,-0.5141129548950216,0.0004999280266056246
11.42,-0.5140985644590655,0.0007240876954860274
11.44,-0.5140872940453209,0.0008623339711456106
11.46,-0.5140624461530079,0.0012581001513410118
11.48,-0.5140307375427053,0.0016099496962781556
11.5,-0.5139585520779787,0.004601967465589966
11.52,-0.5138268281654177,0.007753853742857996
11.540000000000001,-0.5135959870471505,0.013736322481301983
11.56,-0.5132393816008488,0.02019137030121844
11.58,-0.5127877557869925,0.023953719249000593
11.6,-0.5122325137213085,0.0299409479596453
11.620000000000001,-0.5115528158689749,0.03628993070728564
11.64,-0.510745716458979,0.0426615861812476
11.66,-0.5098115313787586,0.04899512154449213
11.68,-0.508751158624339,0.05527988141939073
11.700000000000001,-0.5134227665708482,0.05357820099162512
11.72,-0.5121645091542275,0.06822352532759425
11.74,-0.5106672074470602,0.07861691302784976
11.76,-0.5090071172118733,0.08542734158405647
11.78,-0.507219301662137,0.09155619134726287
11.8,-0.5053108365636954,0.09752251389342356
11.82,-0.5032491338441786,0.10616174282814726
11.84,-0.5010438503256394,0.11247471830760568
11.86,-0.49868327139346463,0.12107498655547233
