timestamp,predicted_position,predicted_velocity
6.8,-0.287583204772149,0.27020567460330036
6.82,-0.2816695343581079,0.3099720302817523
6.84,-0.27477706194026785,0.364064378610422
6.86,-0.26680834743249005,0.4176245243291394
6.88,-0.2575301174767971,0.4898124400069811
6.9,-0.2462497303838006,0.6058678010796851
6.92,-0.23283434289438287,0.7070256405667826
6.94,-0.21802782656180256,0.7583218313564118
6.96,-0.2030412724617621,0.7426611330594948
6.98,-0.18914260145039155,0.6659367735590965
7.0,-0.17736341449505447,0.543315261431331
7.0200000000000005,-0.1560861874519814,0.42193477881384084
7.04,-0.1502713969962939,0.21444623180477107
7.0600000000000005,-0.14831045761395673,0.03067630283930843
7.08,-0.1492092051182882,-0.0804815868034223
7.1000000000000005,-0.1527311560723398,-0.23091243564590874
7.12,-0.15913480359903956,-0.37102855810118046
7.140000000000001,-0.168168415638511,-0.49735404018453633
7.16,-0.17958317101116542,-0.6120897406674162
7.18,-0.19315357926284635,-0.7156343493915508
7.2,-0.20862354093274044,-0.8054843397971728
7.22,-0.2255749759720808,-0.870393096668638
7.24,-0.24331213475160954,-0.894726691199217
7.26,-0.26133841558636883,-0.9034914636162732
7.28,-0.28498501890043837,-0.9127265378230512
7.3,-0.30347754858948406,-0.9298307007413438
7.32,-0.3221534103505751,-0.9344039522568585
7.34,-0.3406846662995246,-0.9202659552696774
7.36,-0.35875385106065805,-0.8920276045733616
7.38,-0.37608942650270705,-0.8505841741195753
7.4,-0.3923611063421785,-0.7906335000926521
7.42,-0.40750049284900597,-0.73608143751152
7.44,-0.42170346662492814,-0.6938653053156094
7.46,-0.4349542551970707,-0.6431932173790778
7.48,-0.4471762714249506,-0.5913922824535986
7.5,-0.4582246328512485,-0.5288167971191535
7.5200000000000005,-0.4678968173589381,-0.4565895490810899
7.54,-0.501074011539485,-0.40916187890721095
7.5600000000000005,-0.5078560312652033,-0.2980107634497854
7.58,-0.5128160383978817,-0.21867114415017255
7.6000000000000005,-0.5162664277591275,-0.14554910171477176
7.62,-0.5180300114915308,-0.054866477460565506
7.640000000000001,-0.5182863812426979,-0.00013496754573078746
7.66,-0.5181707377434972,0.008554786701266852
7.68,-0.5172542913629466,0.06729232995791914
7.7,-0.514911268507364,0.1458003267526947
7.72,-0.5109928113232769,0.2245771393163066
7.74,-0.5056071556286506,0.2946729705149401
7.76,-0.49908715449993546,0.3436286008035171
7.78,-0.4918824071117524,0.3692459386555482
7.8,-0.4909576230211712,0.3733453474180735
7.82,-0.4829128987871896,0.4183574598317337
7.84,-0.4744707861718231,0.4235776458340825
7.86,-0.4658758429492676,0.4326179732208147
7.88,-0.4568837276813346,0.4586671003633472
7.9,-0.44743775349512,0.47937493010914095
7.92,-0.43783439608066455,0.47982776562484614
7.94,-0.4282681016067971,0.4766033027831585
7.96,-0.41877429804348765,0.47274434731616843
7.98,-0.40960177937127823,0.44961332163055745
8.0,-0.40117682241303554,0.4040194310265514
8.02,-0.3935729599306513,0.3656955119647001
8.040000000000001,-0.38661283482842435,0.3371354000056864
8.06,-0.37159296454465346,0.33548161477315197
8.08,-0.36536684988620005,0.29671065508517924
8.1,-0.3600255943477652,0.2493408528269141
8.120000000000001,-0.35540529657569647,0.21997666690744527
8.14,-0.3512257275025449,0.20221068641239973
8.16,-0.3474781516781953,0.1784456343621975
8.18,-0.3440789850985635,0.16469912226373143
8.2,-0.34096566576952336,0.15012303053987167
8.22,-0.3382491033824838,0.1272992729357021
8.24,-0.33586735693763625,0.11408376931914527
8.26,-0.33362303644028996,0.11091368648371056
8.28,-0.33141929063975833,0.10955974944014256
8.3,-0.32937713610298885,0.09757011485471984
8.32,-0.3311593992069218,0.08476037103211168
8.34,-0.3294949142610411,0.08217117048119522
8.36,-0.32796679714145377,0.07290087601280067
8.38,-0.32667323895188205,0.059773944741687915
8.4,-0.3253727444158359,0.06797316269461819
8.42,-0.3238955359013712,0.07716736020248448
8.44,-0.32233682970447813,0.07824637404165985
8.46,-0.3207748307703192,0.07787528907672915
8.48,-0.31932743205778225,0.06902404943182111
8.5,-0.3179714921042409,0.06695486550191761
8.52,-0.3165375984174652,0.07433128659094897
8.540000000000001,-0.3150394739479481,0.07510740305733699
8.56,-0.31340205640030433,0.0856678421663641
8.58,-0.315947864510343,0.10093129700971251
8.6,-0.31367702858373747,0.12063765359761366
8.620000000000001,-0.31122798351992603,0.12331011066532899
8.64,-0.3086603447232036,0.13110900293607153
8.66,-0.30589090232911853,0.14250869611754227
8.68,-0.30278181215540223,0.16266637165357345
8.700000000000001,-0.2991469421810012,0.1924807624535645
8.72,-0.29500006935872797,0.21557001210351504
8.74,-0.2904080995083133,0.23729875796800254
8.76,-0.28524749995442084,0.2695897715736869
8.78,-0.27935044347988436,0.30901527445765814
8.8,-0.272373485191014,0.37124740764194597
8.82,-0.26420812551928774,0.42895364488214904
8.84,-0.2555720818596188,0.4699537132925835
8.86,-0.24449035684425677,0.6016024473608396
8.88,-0.23112401729443421,0.7056303958987433
8.9,-0.2163388199714177,0.7574445602997715
8.92,-0.20136857099629882,0.7418826119628602
8.94,-0.18748520873456992,0.6651800283148602
8.96,-0.1757210683220591,0.5425664359875928
8.98,-0.16685363264126432,0.3853277766382051
9.0,-0.16133875515846668,0.21203454761052806
9.02,-0.15934840006155548,0.03436575789281024
9.040000000000001,-0.16005741447916907,-0.06790121676811138
9.06,-0.16330345588016504,-0.21644255747740318
9.08,-0.16951863891913382,-0.36453585461739696
9.1,-0.16356893825918986,-0.436279475405994
9.120000000000001,-0.17442191271624333,-0.6029255698341326
9.14,-0.1879287268148406,-0.7159466379466817
9.16,-0.20328723554708197,-0.7965372663101193
9.18,-0.219934685050981,-0.8516538767264248
9.200000000000001,-0.23741453062032805,-0.8852883756010649
9.22,-0.2551348932835648,-0.8848222226108444
9.24,-0.2727689087316427,-0.878250153887361
9.26,-0.29060565039192754,-0.8980615736405141
9.28,-0.30879313251547763,-0.9142727887521432
9.3,-0.327052847416783,-0.9105946831232935
9.32,-0.3450908853479604,-0.8951682686716758
9.34,-0.3625178082594944,-0.8559583572902285
9.36,-0.4027641446014633,-0.8191471213957575
9.38,-0.41837407325526216,-0.7566396593176353
9.4,-0.43296936683966925,-0.7129057583372178
9.42,-0.4465965238632141,-0.6618570995708773
9.44,-0.45832155902180893,-0.5415054512793295
9.46,-0.46811464877929976,-0.458813246616025
9.48,-0.4770742910882367,-0.4408883823912269
9.5,-0.48519941753966084,-0.38543861584865835
9.52,-0.4919252590869868,-0.3072990206758728
9.540000000000001,-0.49704109164889393,-0.22558049629736124
9.56,-0.5006237126279742,-0.15197476999300275
9.58,-0.5026531782559,-0.07209816658239619
9.6,-0.5031802148965583,-0.0008073456149375741
9.620000000000001,-0.5167196586281576,0.003096209864670275
9.64,-0.51586161385248,0.06586010217758614
9.66,-0.5135381276968843,0.145091445987159
9.68,-0.5096321915076049,0.22400019990864437
9.700000000000001,-0.5043619961873428,0.2859185372391389
9.72,-0.49803524659998427,0.33346206276347984
9.74,-0.4909324857067549,0.36711757152484054
9.76,-0.4831901217487453,0.39805561164651526
9.78,-0.4749411519976195,0.4200772717273752
9.8,-0.46651658121761563,0.421209869238334
9.82,-0.4579782918052679,0.429513808987823
9.84,-0.4489112148731585,0.46641320713054474
9.86,-0.4392865724488489,0.48897489766270863
9.88,-0.429806056554872,0.46849924264161374
9.9,-0.4202444903015916,0.48280778532397584
9.92,-0.4107261292656788,0.47105311969152674
9.94,-0.4018480074883591,0.42735857254914283
9.96,-0.3937746991512647,0.3892063884569067
9.98,-0.3863455325182791,0.3605111057542874
10.0,-0.3794670941753577,0.3336925409948758
10.02,-0.3729799781763854,0.318320010432235
10.040000000000001,-0.3669121971270467,0.29418767765244863
10.06,-0.3615881040506714,0.24943414957395896
10.08,-0.35709843834001853,0.20957086892120794
10.1,-0.35325397038623296,0.18182292138632686
10.120000000000001,-0.3499354970653673,0.1564113685595639
10.14,-0.34325138806779765,0.1519044550771143
10.16,-0.34050745180547914,0.12842665081075305
10.18,-0.33810471329152353,0.11508714626028983
10.200000000000001,-0.3358406695367809,0.11188791234778657
10.22,-0.3336175626658852,0.11052255451190653
10.24,-0.33141761304985606,0.10949101726497448
10.26,-0.32937612236183583,0.09755723213196903
10.28,-0.3275970791204306,0.0837826361281758
10.3,-0.3259580528981529,0.08072191436566524
10.32,-0.324355852505321,0.07960310851227811
10.34,-0.32287564074211794,0.07061088901248669
10.36,-0.3214915726474393,0.06825140870258532
10.38,-0.32003159492850963,0.07563774284621837
10.4,-0.32397673503756375,0.07340637609185706
10.42,-0.32245610828340593,0.07743675295638165
10.44,-0.3210084933844109,0.06929724711606643
10.46,-0.31964551143443726,0.06735309953845639
10.48,-0.3182025275281075,0.07481794421545786
10.5,-0.3166945025123858,0.07560657534373927
10.52,-0.3150459352420848,0.08625764152748006
10.540000000000001,-0.3130227170772966,0.10961077040247078
10.56,-0.31068017818220484,0.12128960179811989
10.58,-0.30823640490573306,0.12250021689484165
10.6,-0.3056872453758333,0.1301196891136445
10.620000000000001,-0.30293676320214563,0.14158570659686973
10.64,-0.2998438842782862,0.1619221070691573
10.66,-0.30071246664251045,0.18450519267333107
10.68,-0.29662390153706036,0.21561847379828833
10.700000000000001,-0.2919759430242281,0.24169266724611282
10.72,-0.28674967727854955,0.272214455905316
10.74,-0.2807654072938354,0.3143651922000977
10.76,-0.27366943478271555,0.3775326955430074
10.78,-0.26540647205599777,0.4330225968358702
10.8,-0.2558800237386856,0.5004858384977096
10.82,-0.24442150005949664,0.6137570581115857
10.84,-0.23084630959509192,0.715058061921996
10.86,-0.2159102446754473,0.7638747562921177
10.88,-0.20082064163626698,0.7475723222890333
10.9,-0.18683288116271854,0.6701201125644797
10.92,-0.16516632947421286,0.5671627801292317
10.94,-0.15598098965106602,0.39618951904020644
10.96,-0.1504012078399319,0.2108573879402693
10.98,-0.148477144219931,0.02983247085964156
11.0,-0.14929904230673327,-0.07379406701054546
11.02,-0.1526841839895225,-0.22399861166292445
11.040000000000001,-0.15902189913879872,-0.3698238596973138
11.06,-0.16804454003130032,-0.4971811917089814
11.08,-0.17945823224201518,-0.612104674903612
11.1,-0.19302937122932887,-0.7156833313092622
11.120000000000001,-0.20836137620400075,-0.7946066747901928
11.14,-0.22510578475758303,-0.8603595467568571
11.16,-0.24288760223905353,-0.9041021060421397
11.18,-0.26266377510881295,-0.9036178278794619
11.200000000000001,-0.28117186676744355,-0.9363004297512464
11.22,-0.30001166653674455,-0.9435825304324026
11.24,-0.3188352007442441,-0.9380580491442605
11.26,-0.33741644071748267,-0.922098596479091
11.28,-0.35551788629286774,-0.8935103180218112
11.3,-0.3730211694892747,-0.8629177808606345
11.32,-0.38966728464595735,-0.8130670321041709
11.34,-0.4052763279894513,-0.7601397711780921
11.36,-0.41996245289899126,-0.7180371646123426
11.38,-0.4335569218747758,-0.6562278365819626
11.4,-0.4459100833892673,-0.5941472231558537
11.42,-0.456990229617862,-0.5297374378765948
11.44,-0.5009624388098839,-0.4798706763628024
11.46,-0.5092553167827122,-0.37622475646183123
11.48,-0.5156876072792569,-0.28950257594637463
11.5,-0.5203945980131279,-0.20364687353714606
11.52,-0.5235654163892536,-0.13219940760699087
11.540000000000001,-0.5251709647837458,-0.05010718999535532
11.56,-0.5253842173810488,-6.571819342839469e-5
11.58,-0.525240681487506,0.010889347377995205
11.6,-0.5242725177618127,0.07001920200619988
11.620000000000001,-0.5218742103432195,0.14858188485154855
11.64,-0.5180042360656858,0.21913954995071636
11.66,-0.512884581482416,0.27687532991524283
