timestamp,predicted_position,predicted_velocity
3.52,1.2246653900109332,0.3285633729400635
3.54,1.2312200642548172,0.3270330636036113
3.56,1.237714942166721,0.3231879005758097
3.58,1.2441626447188048,0.32171120438965173
3.6,1.2161617136205336,0.3060359329723426
3.62,1.2224444585871357,0.31865781205148364
3.64,1.2288381154609191,0.3200822951798282
3.66,1.235200591883688,0.31677033926806597
3.68,1.2415211849466665,0.3153955777329802
3.7,1.247784150738764,0.3116298533317001
3.72,1.254001352984586,0.31021828285524305
3.74,1.260161081220373,0.3064867754071611
3.7600000000000002,1.2662758756166435,0.30512105367790754
3.7800000000000002,1.272368731978561,0.3041895387993437
3.8000000000000003,1.2784094419151502,0.300595880411363
3.8200000000000003,1.2844072236808601,0.29930749848876825
3.84,1.2903498759287098,0.2956889494638949
3.86,1.2962498152527016,0.29443297737898516
3.88,1.3020953892835043,0.2908558904316094
3.9,1.3078990921994516,0.2896423448317084
3.92,1.313649274378981,0.2861070977747405
3.94,1.319323830253318,0.2821798462065889
3.96,1.3249537752959777,0.28096082504721015
3.98,1.3305308094186508,0.27747643538689015
4.0,1.3027703495418985,0.25988390689497465
4.0200000000000005,1.3081368831811695,0.2731127441475173
4.04,1.3135891238969983,0.27218278758969316
4.0600000000000005,1.319025764952577,0.2714957075512417
4.08,1.3244147048976969,0.2681095272589901
4.1,1.3297301665793346,0.26426377983636673
4.12,1.3349679038949263,0.26035778906067175
4.14,1.3401621296272648,0.25921396938386315
4.16,1.3453050480329471,0.25581129161034916
4.18,1.350375105604572,0.2520252721587968
4.2,1.3553687776987164,0.24819026652990483
4.22,1.3602857881472066,0.2443621470713863
4.24,1.3651263940523548,0.24055030393736304
4.26,1.3698909375949824,0.23675595542258324
4.28,1.3745797673323012,0.23297889052601867
4.3,1.3791932245230816,0.22921865544419462
4.32,1.3837316408942835,0.22547476222074994
4.34,1.3881605589967017,0.21900783082396147
4.36,1.392488881651517,0.21480369070410207
4.38,1.3967384159041485,0.21102381197809186
4.4,1.3357857587791981,0.1744066574258393
4.42,1.3396678992786328,0.20545657346023607
4.44,1.3437397571468828,0.2024029083014126
4.46,1.347743241574728,0.1987655043374555
4.48,1.3516380606729188,0.19230231826344157
4.5,1.355432130513058,0.1880831921546063
4.5200000000000005,1.3591122803171773,0.18154700457470896
4.54,1.362691331274014,0.17734249552573575
4.5600000000000005,1.3661335937780144,0.16899183485948613
4.58,1.36949226157768,0.16724880520114455
4.6000000000000005,1.3727277583824635,0.15851706455619508
4.62,1.3758641195873884,0.15575535223377435
4.64,1.3789363965938417,0.15228547694317782
4.66,1.3819030444838745,0.14596495773001028
4.68,1.3848062543767568,0.14463772965259394
4.7,1.3875900613268901,0.1359605947696606
4.72,1.390218676289191,0.1287386288241045
4.74,1.3927410405232994,0.12452562166441367
4.76,1.3951513015655634,0.11812546910767814
4.78,1.3974634437130147,0.11407789184925593
4.8,1.3347427856213738,0.09230404028137494
4.82,1.3367615478566166,0.10591231594589322
4.84,1.3388394497702643,0.10265091372053516
4.86,1.340814250945796,0.09640905211418367
4.88,1.3426923212062822,0.09238021508894305
4.9,1.3444601696752145,0.08602249156093128
4.92,1.3461304296462318,0.08199324963647463
4.94,1.3476907184290974,0.07565498519999403
4.96,1.3491538501503941,0.07164871908252497
4.98,1.3505074744706418,0.0653333721186948
5.0,1.3517296101992962,0.058611965690712704
5.0200000000000005,1.3528512880713117,0.05456789265732571
5.04,1.353863480438682,0.048275093384499805
5.0600000000000005,1.354779557036874,0.04432528365283221
5.08,1.3555872727471374,0.038066762205191895
5.1000000000000005,1.3562646363221529,0.03140180613772614
5.12,1.3568426592469043,0.02741401612614732
5.14,1.3573123152189437,0.021176002716344237
5.16,1.3576521660093934,0.014542170459662102
5.18,1.3578585451719454,0.007848294654942203
5.2,1.3336165871360426,0.00260289987305246
5.22,1.3336445331165474,0.0012907226156287773
5.24,1.3336623869829882,0.0008797673674086857
5.26,1.3336748570112562,0.0006179165295870912
5.28,1.333683201891929,0.00041374595327885763
5.3,1.3336880013361352,0.00023731238065807813
5.32,1.333689529159748,7.40834835430964e-5
5.34,1.3336862735011734,-0.00016616511578477794
5.36,1.3336796137956914,-0.0003355379844947514
5.38,1.3336670486939788,-0.0006337810406830974
5.4,1.3336491533917003,-0.0009015670709257
5.42,1.3336154717931825,-0.0017456237981107424
5.44,1.3335002999113919,-0.00801625287279809
5.46,1.3332223552401563,-0.017329211141137637
5.48,1.3327511709487991,-0.027190600111919445
5.5,1.3320816957043276,-0.03713166677913832
5.5200000000000005,1.3312133943568063,-0.04706930505118579
5.54,1.330146529218561,-0.05698826803401552
5.5600000000000005,1.3288466799576446,-0.06961956354726867
5.58,1.3273230053630676,-0.07998496522529311
5.6000000000000005,1.3325681621127488,-0.07894363314921891
5.62,1.3307074325162864,-0.10115979692018136
5.64,1.3284967902229667,-0.11592384736034515
5.66,1.3260081305243017,-0.1293247149609475
5.68,1.3232548525554473,-0.14245258731706098
5.7,1.3202399125245678,-0.1555040528292911
5.72,1.316929580869089,-0.17124947501541898
5.74,1.3133332858333122,-0.18471240275649942
5.76,1.30947328261088,-0.1977325006318258
5.78,1.30531938480966,-0.21337667649109926
5.8,1.300846927216233,-0.22945832190754797
5.82,1.2960870300448357,-0.2428442355868717
5.84,1.291031149294305,-0.2584419755051893
5.86,1.2856586257973788,-0.27439820504675205
5.88,1.27996658204835,-0.2903749115699695
5.9,1.2739554038468932,-0.3063090799982714
5.92,1.267660924852741,-0.31945312550713895
5.94,1.2610755979810633,-0.3347823952668896
5.96,1.2541791368120292,-0.3504566770945207
5.98,1.2469689139945208,-0.366139532562384
6.0,1.2953878233506657,-0.3566934325825669
6.0200000000000005,1.287677969254609,-0.4020530196380531
6.04,1.2793691043330497,-0.4229795245537571
6.0600000000000005,1.2706973139563156,-0.4395156162997006
6.08,1.2617054901959184,-0.45519649967735537
6.1000000000000005,1.252402642478113,-0.4706576908974806
6.12,1.2428265487243197,-0.48327804435705984
6.140000000000001,1.2329703865395916,-0.49805388234383163
6.16,1.2228144159266632,-0.513148784662865
6.18,1.2123565311687432,-0.5282261558088635
6.2,1.2015978893334427,-0.5432218753159401
6.22,1.1905750692026558,-0.5553834875048833
6.24,1.1792814625333106,-0.5696974112761087
6.26,1.1676974838240672,-0.5843109857360004
6.28,1.1558561348592096,-0.5961489496237258
6.3,1.1437851049363341,-0.6074032203916518
6.32,1.131456407755685,-0.6212137921584528
6.34,1.1188813543924288,-0.6326377622251647
6.36,1.1060840378331547,-0.6435450064006518
6.38,1.0930705952541733,-0.6542684666369696
6.4,1.0904639837208958,-0.6569285879952067
6.42,1.0771134688483621,-0.6730954433586768
6.44,1.0634992830214718,-0.68453172058613
6.46,1.0497027642920174,-0.6922675990168938
6.48,1.035864711800241,-0.6910229875944521
6.5,1.0218293847178914,-0.707324231145826
6.5200000000000005,1.0076726737648147,-0.7074339379683748
6.54,0.9933428179124771,-0.7210422467931671
6.5600000000000005,0.97881557394619,-0.7287002143435856
6.58,0.9641494575185471,-0.7352048405377916
6.6000000000000005,0.9493567538123735,-0.7414085894243142
6.62,0.9344415511617189,-0.7474637331306495
6.640000000000001,0.9194412442070082,-0.7506615510538537
6.66,0.9043495227188681,-0.7559978520895584
6.68,0.889181824101209,-0.7588918362595397
6.7,0.8739278369061451,-0.7639989221966768
6.72,0.8586022803011645,-0.7666779317215853
6.74,0.843229473797737,-0.7688392632158103
6.76,0.8278153683155394,-0.7708291307793496
6.78,0.8123625820044934,-0.7727114789221036
6.8,0.7944026575315809,-0.7728859753931969
6.82,0.7789021181622596,-0.7752478495649994
6.84,0.7633622489264946,-0.7769693061632859
6.86,0.7477901144510062,-0.7785021071439941
6.88,0.7321884292981833,-0.7799297044631622
6.9,0.7165590924965726,-0.7812685138150044
6.92,0.7009384613123806,-0.7797772639492793
6.94,0.6853198549547438,-0.7804827012707289
6.96,0.669682848556504,-0.7815080388173206
6.98,0.6540598207247887,-0.7797822895926022
7.0,0.6384432784852715,-0.780272959850103
7.0200000000000005,0.6228471616793965,-0.7783450065799686
7.04,0.6072607663852062,-0.778699603922602
7.0600000000000005,0.5916627303679751,-0.7793963200813643
7.08,0.5760851190976621,-0.7773540184757386
7.1000000000000005,0.5605202167725563,-0.7775387538132622
7.12,0.544981756927748,-0.7753151079951822
7.140000000000001,0.5294588279421109,-0.775384354184906
7.16,0.5139644777688613,-0.7730597806441636
7.18,0.4984876100651928,-0.7730342142345947
7.2,0.4699272231653953,-0.7765435471916566
7.22,0.4544988256271289,-0.7670957185237975
7.24,0.43915820428560043,-0.7657000361770743
7.26,0.4238625267925749,-0.762933283007916
7.28,0.4085907527681545,-0.7626632135369135
7.3,0.3933537790893022,-0.7600476948084305
7.32,0.378139866777603,-0.7597529967953401
7.34,0.3629615935213256,-0.7570868521335611
7.36,0.3478074242925016,-0.7567396838966051
7.38,0.33265530132708515,-0.7567691194842506
7.4,0.31753661686982293,-0.7540940788227812
7.42,0.3024429476459319,-0.7536796240890905
7.44,0.28738736657131236,-0.7508918977766803
7.46,0.27235825173539696,-0.7504302677851128
7.48,0.25736799951500233,-0.7476095461027268
7.5,0.24243937035280733,-0.7443706959568771
7.5200000000000005,0.22754183605312758,-0.7438137031422202
7.54,0.2126842653811082,-0.7409621131456526
7.5600000000000005,0.1978541859197301,-0.7404581345300554
7.58,0.1830637018424418,-0.7376064542267925
7.6000000000000005,0.14325763157085897,-0.7388836194731461
7.62,0.12863541481454457,-0.7251612650434083
7.640000000000001,0.11417960692205462,-0.7200324410522579
7.66,0.09980701190233378,-0.7164499749746502
7.68,0.08550248562496922,-0.7131587660081977
7.7,0.07122843172926321,-0.7126853541648734
7.72,0.05699225247770704,-0.7099553583585955
7.74,0.042815495925325416,-0.7068422106530493
7.76,0.028701632850094506,-0.7036834590881921
7.78,0.014650840644416309,-0.7005383430537184
7.8,0.0006973153147292043,-0.6946729195156117
7.82,-0.013202397752797124,-0.6938689471966801
7.84,-0.02706270714626422,-0.6912077338211202
7.86,-0.04086594730262995,-0.6882432754385022
7.88,-0.054609487513573654,-0.6852520317481761
7.9,-0.06825878959301199,-0.679537240302603
7.92,-0.08182282066034995,-0.6761329101959218
7.94,-0.09532420089333556,-0.6731711272703623
7.96,-0.10876757120807364,-0.6703145654365024
7.98,-0.12211970484633565,-0.6647594544842108
8.0,-0.1607026336195532,-0.6617963447534804
8.02,-0.1737967479326486,-0.6493050018539367
8.040000000000001,-0.1867092646160874,-0.6422568871778588
8.06,-0.19952811559826622,-0.6389745536662375
8.08,-0.21225541577533552,-0.633651087049863
8.1,-0.2249067930881723,-0.6307611757581016
8.120000000000001,-0.2375061046046941,-0.628338560026457
8.14,-0.2500236718930856,-0.6232825822500719
8.16,-0.26246938039285517,-0.6205575686620659
8.18,-0.27483149828118625,-0.615536304506103
8.2,-0.28712318389695074,-0.6129047602467607
8.22,-0.29933327687851435,-0.6079871749129048
8.24,-0.3114750332991514,-0.6054611701655945
8.26,-0.32353731156941234,-0.6006493056946839
8.28,-0.3354987600153891,-0.5954833847411543
8.3,-0.3473912473539442,-0.5930565065489394
8.32,-0.3592069956601107,-0.5884041345540436
8.34,-0.3709598382681715,-0.5861535820624548
8.36,-0.38263872854533026,-0.5816180899521927
8.38,-0.39422231201688146,-0.5767279550112046
8.4,-0.41827617081911284,-0.574284234126376
8.42,-0.429702160516933,-0.5685540970172164
8.44,-0.4410234733053335,-0.5636272044254189
8.46,-0.4522485381798183,-0.5588962758045163
8.48,-0.463414523825668,-0.5569987321337967
8.5,-0.47451454637760465,-0.5528898748649659
8.52,-0.48556254327614956,-0.5511835991915505
8.540000000000001,-0.4965474548813566,-0.5471898474002208
8.56,-0.5074824729402087,-0.5455850676670582
8.58,-0.5183564018624665,-0.5416899112052805
8.6,-0.5291823983648786,-0.5401828385415336
8.620000000000001,-0.5399492538362174,-0.5363847102111114
8.64,-0.5506355051508216,-0.5322273841303425
8.66,-0.5612729059771246,-0.5308040111642115
8.68,-0.5718535877168477,-0.5271492011862335
8.700000000000001,-0.5823912579899315,-0.5258914759236883
8.72,-0.5928747810504578,-0.5223426763262117
8.74,-0.6032826722252166,-0.5184331052792188
8.76,-0.6136466477999531,-0.5172557214665159
8.78,-0.6239588070039506,-0.5138449725401132
8.8,-0.6317665969610314,-0.5090031611253735
8.82,-0.6419294068066099,-0.50685520559311
8.84,-0.6519954274192529,-0.5004473818315924
8.86,-0.6620333991326428,-0.5020109473677794
8.88,-0.6720486239578605,-0.4992812237946296
8.9,-0.682000160638381,-0.495839258739075
8.92,-0.6918816977008329,-0.49231550182592676
8.94,-0.7017276081433459,-0.49156926288115876
8.96,-0.7115303955636288,-0.48859412992144763
8.98,-0.7212691180305532,-0.48526451415235683
9.0,-0.7309408828190161,-0.48191618374717327
9.02,-0.7405460442651461,-0.47860721376613324
9.040000000000001,-0.750085512080791,-0.47534726907029345
9.06,-0.7595602829763078,-0.4721375180450332
9.08,-0.7689713584571954,-0.4689776454943562
9.1,-0.7782851243549649,-0.4631188881471455
9.120000000000001,-0.7875108744123666,-0.4595864131423782
9.14,-0.7966715299221182,-0.4565081247249485
9.16,-0.8057719772138161,-0.4535475393118061
9.18,-0.8148138332521319,-0.4506457822286835
9.200000000000001,-0.8083668997573313,-0.44136795083761476
9.22,-0.8172485482417614,-0.44509515865281457
9.24,-0.8261369457736548,-0.4434475093334447
9.26,-0.8349806906068067,-0.4408812014977013
9.28,-0.8437367843425994,-0.4354376012411027
9.3,-0.8524127259365403,-0.432284332031058
9.32,-0.8610310332338394,-0.4295742669498573
9.34,-0.8695618273899649,-0.4242266688677974
9.36,-0.8780148965044531,-0.421209830244564
9.38,-0.8863785272863395,-0.4158918459971579
9.4,-0.8946657436821677,-0.41296213297177087
9.42,-0.9028999757879694,-0.41048929150655755
9.44,-0.91105144098064,-0.4053778855233367
9.46,-0.9191298706175837,-0.4025940518401844
9.48,-0.9271234851253388,-0.39750496492587567
9.5,-0.9350452227312871,-0.3948005031759733
9.52,-0.9428838431592806,-0.38979919423721954
9.540000000000001,-0.9506523475394615,-0.38718278268994805
9.56,-0.9583394844471284,-0.3822681591182429
9.58,-0.9659582236621443,-0.3797370534518977
9.6,-0.9541984869365474,-0.36966361610171633
9.620000000000001,-0.9616728556840404,-0.3756771478298927
9.64,-0.9691844938846568,-0.37511797645233247
9.66,-0.9766357895438681,-0.37066343679366964
9.68,-0.984024310697746,-0.368304930729172
9.700000000000001,-0.9913359722002847,-0.36359494131099823
9.72,-0.9985831849275192,-0.36125659559047535
9.74,-1.0057545245543003,-0.35661314907067243
9.76,-1.0128628351629085,-0.3543483724803303
9.78,-1.0199313466603408,-0.3525293414297504
9.8,-1.026930065214547,-0.3480601294639769
9.82,-1.0338684752092766,-0.34590799531360666
9.84,-1.0407345960256336,-0.3414385596772425
9.86,-1.0475411171915483,-0.33934344343978506
9.88,-1.0542766027443078,-0.334939738197106
9.9,-1.0609538119379285,-0.3329109521055589
9.92,-1.0675613042144583,-0.3285725674609372
9.94,-1.074077232921165,-0.3238553390769177
9.96,-1.0805328913999177,-0.32185813715759704
9.98,-1.086920183545444,-0.31760785417286835
10.0,-1.0634619030615826,-0.30714007835235924
10.02,-1.0697119766014067,-0.3153459438456836
10.040000000000001,-1.0759918075012862,-0.31291140376457577
10.06,-1.0822339718856218,-0.31135511301942764
10.08,-1.0884125496756405,-0.3072224307566756
10.1,-1.0945030761133885,-0.30266172199118235
10.120000000000001,-1.1005017558585732,-0.29805649956981695
10.14,-1.1064430774223082,-0.2962260803911299
10.16,-1.1123194531297642,-0.292147572483826
10.18,-1.11810956117083,-0.28769670762653904
10.200000000000001,-1.1238101161588356,-0.283208918398185
10.22,-1.129421083943708,-0.27874093366166014
10.24,-1.1349429753699691,-0.274301740542376
10.26,-1.1403763806809255,-0.2698923429057137
10.28,-1.145721892620574,-0.26551234868709694
10.3,-1.150980093111064,-0.26116113153858583
10.32,-1.1561515511393896,-0.2568380355220418
10.34,-1.161202057320637,-0.2498045395872652
10.36,-1.1661753237368848,-0.24780675817858297
10.38,-1.1710507166357988,-0.2412186093459239
10.4,-1.1354436584431018,-0.22533895294887232
10.42,-1.1400588393292714,-0.2337382502948128
10.44,-1.1447107949663267,-0.23174524251695441
10.46,-1.1492998185251784,-0.22791290231470548
10.48,-1.15377361909183,-0.2210416798342826
10.5,-1.1581381606678105,-0.2163903460918021
10.52,-1.1623801712922026,-0.20942662773322027
10.540000000000001,-1.1665126508337782,-0.2048062131704666
10.56,-1.1705582701547326,-0.20063188561228706
10.58,-1.1744867829638175,-0.1938169044730716
10.6,-1.1783079967351358,-0.18928609818234995
10.620000000000001,-1.1820092133313638,-0.18245266681550099
10.64,-1.18560349579572,-0.1779613226891348
10.66,-1.1890786934380144,-0.17117645272773155
10.68,-1.19248248853103,-0.16949136597906855
10.700000000000001,-1.1957600227861596,-0.1604828358055725
10.72,-1.1988759181318134,-0.15294650497133805
10.74,-1.2018794264822532,-0.1484325093201285
10.76,-1.2047649237034288,-0.1417432463334719
10.78,-1.2075466361441773,-0.137417237541049
10.8,-1.1667472353761223,-0.11232266083083747
10.82,-1.1692105783012399,-0.12936162208923882
10.84,-1.1717634133622437,-0.12653119915675684
10.86,-1.1742149157938289,-0.12016883842565015
10.88,-1.1765661834034602,-0.11593435068487606
10.9,-1.1788029864153997,-0.1093635621298655
10.92,-1.1809379968243727,-0.10512691690544473
10.94,-1.1829589646340166,-0.0985899565084277
10.96,-1.18487889457866,-0.09439344837470542
10.98,-1.1866855936991005,-0.0878968919657584
11.0,-1.188357273929858,-0.08100408061504122
11.02,-1.1899251708110217,-0.07679767544021333
11.040000000000001,-1.1913804176938312,-0.07035156082226361
11.06,-1.1927365724041965,-0.06625651694135289
11.08,-1.193981538114641,-0.05986129973373528
11.1,-1.1950935062947425,-0.05306891158122005
11.120000000000001,-1.1961036824266988,-0.04896222115073323
11.14,-1.197003190579671,-0.04261381154757398
11.16,-1.197770771786806,-0.035878589736989666
11.18,-1.1984029492120778,-0.02909299919066893
11.200000000000001,-1.1671377205579612,-0.02178304023944259
11.22,-1.1675512595846682,-0.020011063179364057
11.24,-1.1678776305702976,-0.014147341926862502
11.26,-1.1680776903948045,-0.007574899063447361
11.28,-1.1681482536958092,-0.0017791721070523111
11.3,-1.1681707144339615,-0.0010901158093058498
11.32,-1.1681861135947371,-0.0007613928069591213
11.34,-1.1681948356334728,-0.0004301686706936284
11.36,-1.168199929931465,-0.0002520019965483879
11.38,-1.1682001636750863,-8.271862951119463e-6
11.4,-1.1681971697185114,0.00015195115405066233
11.42,-1.1681890395768753,0.00041052657966626565
11.44,-1.1681744934587843,0.0007338935209363341
11.46,-1.1681493232077766,0.0012800421673885966
11.48,-1.1680759978817274,0.004803055973451871
11.5,-1.167869699958118,0.01352480549013743
11.52,-1.1674760047469193,0.023271542341545555
11.540000000000001,-1.1668853792549483,0.03316809458571331
11.56,-1.1660619417229354,0.04579544654637157
11.58,-1.1650148424635647,0.056146685076904845
11.6,-1.1645729898011923,0.05886480335020087
11.620000000000001,-1.1631600722883715,0.07741809294342443
11.64,-1.1614330549202587,0.09147350196439336
11.66,-1.159435637637094,0.10467725337242406
11.68,-1.1571765043671671,0.11768591945029129
11.700000000000001,-1.1546580468029792,0.1306180997915288
11.72,-1.151846723379427,0.14622951402583645
11.74,-1.1487523018042136,0.15953953407050078
11.76,-1.1453974018031343,0.17238963627275966
11.78,-1.1417521780570075,0.1878468556818547
11.8,-1.1377923237607652,0.20372244761610883
11.82,-1.1335493367845229,0.21688359789312991
11.84,-1.12901502928862,0.23223999233595438
11.86,-1.1241690849397445,0.24793692254362087
11.88,-1.1190089874219509,0.26363620353149947
11.9,-1.1135354817863097,0.27927517257444356
11.92,-1.1077847437784012,0.2921075607336239
11.94,-1.1017495343399761,0.3071110147392569
11.96,-1.0954098594339736,0.32244417885276455
