timestamp,predicted_position,predicted_velocity
2.96,0.5098230829734954,0.1255618870429602
2.98,0.5123589294313575,0.12731606473926377
3.0,0.5149011151190981,0.12678105778744944
3.02,0.5174276140548977,0.12584860623753225
3.04,0.5199346711231316,0.12485483929154496
3.06,0.5223872354493458,0.12110708120477591
3.08,0.5247936043607849,0.11965343517538914
3.1,0.527176044078845,0.11861350986843794
3.12,0.529504104489502,0.11490197303015987
3.14,0.5317868688516727,0.11349886519730214
3.16,0.5340121907172053,0.109759601484394
3.18,0.5361923887377649,0.1083878929662575
3.2,0.5259809560323355,0.10220946649239641
3.22,0.5280870970504166,0.10694754797397216
3.24,0.5301954026044688,0.10434208038953141
3.2600000000000002,0.5322354527970552,0.10044741956449561
3.2800000000000002,0.5341950762291746,0.09635795013484384
3.3000000000000003,0.5361072898500177,0.0950131609540811
3.3200000000000003,0.5379641769981033,0.09140564504226054
3.34,0.5397441773873822,0.08742773817458037
3.36,0.5414440515817683,0.08341128322276478
3.38,0.54309831384898,0.08216627433378831
3.4,0.5446992960536059,0.07866224415258437
3.42,0.5462254613251655,0.0747875959322565
3.44,0.5477081074511148,0.07362489256564274
3.46,0.5491389818129353,0.07019220487626493
3.48,0.5505309925911772,0.06913720284380191
3.5,0.5518726398777427,0.0657538001870912
3.52,0.5341249436717723,0.05916119113923396
3.54,0.5354379050132385,0.06932841610135251
3.56,0.5368429879744429,0.07068490130349257
3.58,0.5382207675764131,0.06771404642849525
3.6,0.5395643349709099,0.06675074953209445
3.62,0.5408931261120797,0.0661480497638692
3.64,0.5422106867894384,0.06561188953955466
3.66,0.5435522523879527,0.06784313476390265
3.68,0.5449098248668467,0.06779227277381537
3.7,0.5462613809361392,0.06734245174681162
3.72,0.5476376496759836,0.06957849194808136
3.74,0.5490298439675427,0.06951829957791782
3.7600000000000002,0.5504503529337051,0.07180852385886842
3.7800000000000002,0.5518871394758899,0.07174410731731494
3.8000000000000003,0.5533520277546784,0.07402010226033691
3.8200000000000003,0.5548674449458093,0.07669065432071384
3.84,0.5342630603241312,0.07008258182573088
3.86,0.5358537655071363,0.08488791300865509
3.88,0.5376143913231632,0.08972762540013263
3.9,0.5394487973220412,0.09275291637046615
3.92,0.5413393545272545,0.0954307427175857
3.94,0.5432479712694085,0.09527749645515315
3.96,0.5451818688458437,0.09738328877826906
3.98,0.5471627149509528,0.09986995143433412
4.0,0.5491939907788379,0.1024081777002185
4.0200000000000005,0.5512759971062049,0.10493984435689321
4.04,0.5533739246732521,0.10470331192166847
4.0600000000000005,0.555495613047295,0.10673737659447792
4.08,0.5576282906231995,0.10640427099557306
4.1,0.5597836906364494,0.10841148008087177
4.12,0.5619497070585913,0.10806483757868562
4.14,0.5641382052014291,0.11006081563087595
4.16,0.5361745307117867,0.09967927144400128
4.18,0.5383880380733636,0.11686446513904795
4.2,0.5407569166939773,0.11919267382919811
4.22,0.5431385302984798,0.1188234820382485
4.24,0.5455068715550454,0.1179862901839115
4.26,0.547857503286866,0.11707382058022694
4.28,0.5501552316322704,0.11340397047599439
4.3,0.5524083064029184,0.11202700989373847
4.32,0.5546389744640218,0.11106263325591736
4.34,0.5568167663070261,0.10742558282347915
4.36,0.558916180807372,0.10334538181335039
4.38,0.5609678287398409,0.10196659162515619
4.4,0.5629633760672718,0.09831776265343677
4.42,0.5648811937883327,0.09429722995090747
4.44,0.5667180299567208,0.09023792336719441
4.46,0.5684738465090539,0.08619848904870539
4.48,0.5534093315351108,0.08502836054815958
4.5,0.5550996057968571,0.08407265381001788
4.5200000000000005,0.5567392805013662,0.08061140012894007
4.54,0.5583044401924376,0.07673542967838012
4.5600000000000005,0.5597914042986988,0.07281205081521071
4.58,0.5612000387713219,0.06890602525075758
4.6000000000000005,0.5625308321070054,0.06502854939526788
4.62,0.563784377706843,0.06118134304860584
4.64,0.5649612823591063,0.05736445451904113
4.66,0.5660621501591939,0.053577642205113664
4.68,0.5670875797815406,0.04982061905246414
4.7,0.5680727140965961,0.0488447678923205
4.72,0.5690099515319673,0.04560921985737286
4.74,0.5699122759711854,0.04475164641559513
4.76,0.5707681708271684,0.04156401379309116
4.78,0.5715899444249297,0.040741000649194545
4.8,0.5599557394310011,0.03710300358640365
4.82,0.5607783191500395,0.043413645422379125
4.84,0.5616581159770645,0.04425605187190628
4.86,0.5625769848075959,0.046873758646339206
4.88,0.563517351373342,0.04703018927222534
4.9,0.5644899857868497,0.0495071150131815
4.92,0.5654825498412542,0.04962246392842414
4.94,0.5665067831047086,0.05207577905127211
4.96,0.5675850740026083,0.05492194907798742
4.98,0.5687209862757754,0.057819151295065346
5.0,0.5699147823288507,0.06070705120981254
5.0200000000000005,0.5712009187467322,0.06630766868491512
5.04,0.572570190060532,0.06962984843832162
5.0600000000000005,0.5740352511396817,0.07525323648565858
5.08,0.5755829543080241,0.07852359696962716
5.1000000000000005,0.5772252458659132,0.0840821403092042
5.12,0.5635338486124442,0.07711840934302136
5.14,0.5653154874782175,0.09586715335379038
5.16,0.5673388056254306,0.10409681240584903
5.18,0.5694675035827033,0.10764307032726805
5.2,0.5716910506909596,0.11306479060054783
5.22,0.573992238014417,0.11605855651990457
5.24,0.5763823326881016,0.12132844593064354
5.26,0.5788479703435274,0.12424501839632239
5.28,0.5814011480016933,0.1294515090726564
5.3,0.5840286391076478,0.1323080909194166
5.32,0.5867077128448116,0.13472271068115854
5.34,0.5894339513255926,0.1370443145914994
5.36,0.5921717404904471,0.13658484219227376
5.38,0.5949288300979562,0.13839535199013536
5.4,0.5976924586286804,0.13784201347927574
5.42,0.6004398783552494,0.1368790913390081
5.44,0.586192664868957,0.1267685435532252
5.46,0.5888447465504637,0.13580259315882479
5.48,0.5915383305659124,0.13380735805192634
5.5,0.5941675296951223,0.12986032971182598
5.5200000000000005,0.5966790215234555,0.1228681142790186
5.54,0.5990441471565167,0.11537379711311375
5.5600000000000005,0.6012586945657921,0.10783737511275741
5.58,0.6033228691064083,0.10034144806723423
5.6000000000000005,0.605203002779358,0.0901579266672895
5.62,0.6068740521541325,0.07956041074501626
5.64,0.6082980809380103,0.06622472200412936
5.66,0.6094498784305952,0.05247874003634108
5.68,0.6103265998749994,0.03874381103883353
5.7,0.6109294354493472,0.02509593308010588
5.72,0.6112255256605807,0.008814960200220108
5.74,0.6112645623764537,0.0008648339092997706
5.76,0.6024956221735712,0.00040436374441758474
5.78,0.6024938945771412,-9.338360850749017e-5
5.8,0.6024811846146626,-0.0006452739322250746
5.82,0.6024299656409928,-0.003027960163501064
5.84,0.6021275911135419,-0.022196713633898836
5.86,0.6014339148060279,-0.041862158058516716
5.88,0.600311601544433,-0.06428533303298148
5.9,0.5987359117101073,-0.08706021874166017
5.92,0.5967052692306797,-0.10975483968209893
5.94,0.5942222538486686,-0.13229230708035203
5.96,0.5912901804739426,-0.154659257068577
5.98,0.5878778029457038,-0.1795938456950923
6.0,0.5839971246497976,-0.2020860111829026
6.0200000000000005,0.5796387805826912,-0.22673793306468262
6.04,0.5748187175309862,-0.24887548788202196
6.0600000000000005,0.5695629523663818,-0.27041972027335043
6.08,0.5795256542954883,-0.2738644597639567
6.1000000000000005,0.5734912964217138,-0.31742515287334644
6.12,0.5668205139907062,-0.3423306415415433
6.140000000000001,0.559729818685889,-0.36102893402693864
6.16,0.5522457502735555,-0.3812219351347193
6.18,0.5443557448230191,-0.40154254420844043
6.2,0.5360951461618887,-0.4190083266957482
6.22,0.5274929609375072,-0.43583449502558497
6.24,0.5185568953164683,-0.45242161120196955
6.26,0.5093255962219827,-0.4661106196205844
6.28,0.499793406681548,-0.48190121908991274
6.3,0.49001131086419986,-0.4924903811797132
6.32,0.4799954640811326,-0.5047798387000483
6.34,0.46976561457228067,-0.5145454320186176
6.36,0.45934700335987744,-0.5237695926061445
6.38,0.44874587174569985,-0.5328174266836769
6.4,0.43667277199908694,-0.537624189035243
6.42,0.42582862865795845,-0.5439383394675537
6.44,0.41486711963287054,-0.5495320638901341
6.46,0.40383062499686245,-0.552204479807616
6.48,0.39274768373458,-0.5543173582410263
6.5,0.381693309525734,-0.5508061434773489
6.5200000000000005,0.37061767848060484,-0.5545369398528206
6.54,0.35952106037537956,-0.5540373921723057
6.5600000000000005,0.348444144080174,-0.5527567273149301
6.58,0.33739458491655494,-0.551334377311496
6.6000000000000005,0.32640841725408265,-0.5471355180365357
6.62,0.3155122153344384,-0.5424617655889146
6.640000000000001,0.30474494029306737,-0.5349796760088644
6.66,0.29409853245274215,-0.5297877666704123
6.68,0.28358523957126325,-0.5222813863585235
6.7,0.2732267984114408,-0.5144064551984684
6.72,0.2525466786768723,-0.5093552715313968
6.74,0.24252483666131366,-0.49533481451227784
6.76,0.23271845052520662,-0.4864481120091642
6.78,0.22311229061418467,-0.47580924896056637
6.8,0.21368753930711135,-0.46765988774842193
6.82,0.20445434064322546,-0.45727427425111306
6.84,0.19543329598327547,-0.4465587817622166
6.86,0.18659189364776108,-0.4385907018059843
6.88,0.17793781770775866,-0.42843551542904346
6.9,0.16945644015494576,-0.4206924858453332
6.92,0.16115866437576068,-0.41070103522000634
6.94,0.1530651957375648,-0.40037663855305383
6.96,0.1451435444290191,-0.3927982234691054
6.98,0.137401432677637,-0.3830337930250409
7.0,0.12982420735631567,-0.3756793967981961
7.0200000000000005,0.12238810703418132,-0.36881346034949664
7.04,0.09704079496932924,-0.36657946535104086
7.0600000000000005,0.08991715771187188,-0.34943123253057
7.08,0.08302644279977275,-0.3410002668205781
7.1000000000000005,0.07628403318903342,-0.3341861829304092
7.12,0.06967377761857578,-0.32771308848360775
7.140000000000001,0.06315723098194387,-0.3240974979017729
7.16,0.05674105062497225,-0.31826101515475486
7.18,0.05041152058237942,-0.3148235326122409
7.2,0.044145202002930935,-0.3118348865500734
7.22,0.037937473225884914,-0.3089458991279359
7.24,0.031787103946306725,-0.3060956573120964
7.26,0.025658878003423095,-0.3060210550459252
7.28,0.019560599367769934,-0.30368765688461147
7.3,0.0135138193974841,-0.30097251569111716
7.32,0.007487402226670773,-0.30095959074753087
7.34,0.0014553056455658324,-0.30142411421143966
7.36,-0.011601874194550086,-0.29685624604185085
7.38,-0.017538122382802765,-0.2962229916530094
7.4,-0.02347449814729826,-0.29661660711397597
7.42,-0.02942091737275222,-0.2971844224956017
7.44,-0.035379022985083566,-0.29777790089695894
7.46,-0.04134901348239471,-0.2983716516134801
7.48,-0.047330841592889424,-0.29896144525452367
7.5,-0.053324420360877985,-0.29954667908222715
7.5200000000000005,-0.059329658466540654,-0.3001273714981184
7.54,-0.0653811953308165,-0.3034383926125712
7.5600000000000005,-0.07143567722326324,-0.30172964217401943
7.58,-0.07747947210281499,-0.30189634755444106
7.6000000000000005,-0.0835306834821889,-0.3023914906772647
7.62,-0.08959246781227222,-0.30293999810927075
7.640000000000001,-0.09566530680082315,-0.303494619092502
7.66,-0.10174922352572287,-0.3040473710138479
7.68,-0.1147309100555424,-0.300604407028622
7.7,-0.12073128451428776,-0.29910683427357293
7.72,-0.12668881740843374,-0.29659348577841194
7.74,-0.1326285768245326,-0.2966671330018102
7.76,-0.1385409514941399,-0.294449714596322
7.78,-0.14440408987945094,-0.29184620390361177
7.8,-0.15021452335134977,-0.2891973640188726
7.82,-0.15597208725172568,-0.28656239218106666
7.84,-0.1616771879039644,-0.2839515617556311
7.86,-0.16733032894612837,-0.2813664937073483
7.88,-0.17293202745866015,-0.27880729053791514
7.9,-0.17844822433280877,-0.2735256334934866
7.92,-0.18388775837419052,-0.2705544538820469
7.94,-0.18923863278588635,-0.2652668579321939
7.96,-0.19451360742789192,-0.26236076267046526
7.98,-0.1997013701829757,-0.2571496565004289
8.0,-0.21050613624541428,-0.2506372189325672
8.02,-0.21543730935638664,-0.24369619125950223
8.040000000000001,-0.22027877544052363,-0.2406700221764194
8.06,-0.22503405885682193,-0.23560623960428181
8.08,-0.22968398832634873,-0.23022429410600218
8.1,-0.23422599403051633,-0.22483007683136388
8.120000000000001,-0.2386604817205873,-0.21947532823356322
8.14,-0.24302289872765082,-0.21691935047480776
8.16,-0.24730597304717636,-0.21212408367741678
8.18,-0.25148857501958427,-0.20697143754240435
8.2,-0.25556773122823573,-0.20179741280779567
8.22,-0.2595782810771895,-0.1994098434636733
8.24,-0.26351281839789914,-0.19477900687773453
8.26,-0.2673501490557491,-0.18978915070019256
8.28,-0.27112181646749217,-0.18752638850359094
8.3,-0.2748198280715294,-0.18300879582090845
8.32,-0.27799913965419476,-0.1783476099517584
8.34,-0.28157732690417164,-0.17891483984923134
8.36,-0.2851445449699393,-0.17771264561419803
8.38,-0.2886493198361585,-0.17345735331843243
8.4,-0.29209715501015787,-0.17144800175322275
8.42,-0.2955099048481887,-0.16985044418770673
8.44,-0.2988917203184318,-0.16833690008920266
8.46,-0.30227812399609216,-0.16960008624841538
8.48,-0.3056612559764173,-0.16859308604328915
8.5,-0.3090193299422997,-0.16719493350891354
8.52,-0.3123832600591383,-0.1684904507179986
8.540000000000001,-0.31574438197435173,-0.16750096788707278
8.56,-0.3191153184467744,-0.16886786071877252
8.58,-0.322484140268242,-0.1678904032905724
8.6,-0.3258628910619527,-0.16925932845981725
8.620000000000001,-0.32923954590154747,-0.16828214455331067
8.64,-0.3268322241121264,-0.16733720372143385
8.66,-0.33025538940059707,-0.1730800421164474
8.68,-0.333752697078299,-0.17561223937862408
8.700000000000001,-0.33725860942732644,-0.17479635404525734
8.72,-0.3407754440472957,-0.17615207030601085
8.74,-0.34432407075911736,-0.17787953792874306
8.76,-0.34790795369488986,-0.17966052709527783
8.78,-0.351492921706088,-0.17868904931985444
8.8,-0.35508705525854856,-0.17999497190370903
8.82,-0.35871223565723287,-0.18169313739878687
8.84,-0.36233758300265684,-0.18069786716011696
8.86,-0.3659717533944492,-0.18199037301229215
8.88,-0.3696021724748991,-0.1809271757799471
8.9,-0.3732407912759218,-0.1822090549378591
8.92,-0.3768755810396679,-0.18114618003596228
8.94,-0.38048404278792,-0.17968008019039589
8.96,-0.37607185253097414,-0.17455876372124776
8.98,-0.37965535565608105,-0.18155096081081895
9.0,-0.3832900075194674,-0.18151722169971346
9.02,-0.3869082156855132,-0.18023714339114255
9.040000000000001,-0.3904635712647577,-0.17599561055629748
9.06,-0.3939624571520913,-0.1740155652129317
9.08,-0.39742687456513276,-0.17244974289620907
9.1,-0.40086099584717566,-0.170968173374972
9.120000000000001,-0.40423122317615795,-0.1667636108829954
9.14,-0.40754623365438253,-0.16486194042907595
9.16,-0.4107938668085504,-0.1606302379716847
9.18,-0.41398659135400645,-0.15877046700988676
9.200000000000001,-0.4171129184362995,-0.15459143603030948
9.22,-0.42018541000352116,-0.15278603749479383
9.24,-0.4231925901141365,-0.1486609002397431
9.26,-0.4261124497368861,-0.1441586133549996
9.28,-0.41821899885958325,-0.13471383793927064
9.3,-0.42099195536975226,-0.14070305357442575
9.32,-0.4237756273451585,-0.13805112679267417
9.34,-0.4264871808227761,-0.13387623551112948
9.36,-0.42911222817443917,-0.12946975429473684
9.38,-0.43168348090430736,-0.12780515095395828
9.4,-0.43419303182275715,-0.12388116598970073
9.42,-0.4366194090080885,-0.119590448380844
9.44,-0.43899400310837794,-0.11801717300404575
9.46,-0.4413086622315376,-0.11417927243778266
9.48,-0.4435764061218154,-0.1127237447896783
9.5,-0.44578582323029464,-0.10894508504354569
9.52,-0.4479493689262762,-0.10753745437967852
9.540000000000001,-0.4500900635019585,-0.1065556323023739
9.56,-0.45221212107701386,-0.10565513031498404
9.58,-0.4542818604561149,-0.10202485330667146
9.6,-0.4450079710780289,-0.09484731133321199
9.620000000000001,-0.44700493615639675,-0.10259552053474817
9.64,-0.4490676103818923,-0.10327215324183611
9.66,-0.4511624426162156,-0.10543900125812755
9.68,-0.4532691476871017,-0.10509708113595227
9.700000000000001,-0.4553635376409971,-0.10431930488938179
9.72,-0.4574760263155945,-0.1062226757362731
9.74,-0.4595977956231502,-0.1058322683186365
9.76,-0.4617412974829493,-0.10779428368194618
9.78,-0.4638945371137516,-0.10740446922630317
9.8,-0.46606939919612883,-0.10935754930195507
9.82,-0.4682883559528884,-0.11170773228473328
9.84,-0.4705204997040146,-0.11136135303162376
9.86,-0.4727743719098844,-0.11329834068698667
9.88,-0.47507188035551107,-0.11562158862274084
9.9,-0.47741656664503046,-0.11799784388869826
9.92,-0.4684892522849189,-0.1159131404353026
9.94,-0.4708995471862225,-0.1229952104401127
9.96,-0.47340206835186116,-0.1261739484361332
9.98,-0.47595906489753437,-0.12863280386759132
10.0,-0.47856344733614353,-0.13094549070759745
10.02,-0.4812136239765324,-0.13321810300773287
10.040000000000001,-0.4838744815229654,-0.132718341879592
10.06,-0.48655385044588384,-0.13448988397948297
10.08,-0.48923897685042383,-0.13389721453027728
10.1,-0.4919416601575109,-0.13564627650372274
10.120000000000001,-0.4946498172648613,-0.13504466463902284
10.14,-0.49737538186521957,-0.13678705806989724
10.16,-0.5001062931624779,-0.13617934911890306
10.18,-0.5028199398105805,-0.13516464164246852
10.200000000000001,-0.5055124846837052,-0.1340876205924267
10.22,-0.5081834332086146,-0.1330081056341542
10.24,-0.49931997891083363,-0.12478545972986431
10.26,-0.501927600870679,-0.1334307553331873
10.28,-0.5045725952074396,-0.13133677828428655
10.3,-0.5071864308477432,-0.13009437138577815
10.32,-0.5097774137306257,-0.12901350442443182
10.34,-0.5123126549883836,-0.12521830634274222
10.36,-0.5147662828811611,-0.12097389778464662
10.38,-0.5171688698645179,-0.11943206174115188
10.4,-0.5195121112193597,-0.11562234750203525
10.42,-0.5217744274615926,-0.11144277300112618
10.44,-0.5239526064028548,-0.10722690436813732
10.46,-0.5260466581894583,-0.10303326992464008
10.48,-0.5280571545497632,-0.09887190581328571
10.5,-0.5299847601708555,-0.09474426844703338
10.52,-0.5318301498560344,-0.09065030196019469
10.540000000000001,-0.5335939939931287,-0.08658968953462716
10.56,-0.5213860748572972,-0.075877290746024
10.58,-0.5229818695519809,-0.08194272786042812
10.6,-0.524594611807688,-0.07973820813948773
10.620000000000001,-0.5261449744279735,-0.07607315068829383
10.64,-0.5276191088940032,-0.07218157797990964
10.66,-0.5290151564049009,-0.06827615367389901
10.68,-0.5303333102344037,-0.06439426267657244
10.700000000000001,-0.5316086710278014,-0.06329378235697694
10.72,-0.5328336540779274,-0.059934885798232675
10.74,-0.5340212721601696,-0.058955403821467536
10.76,-0.5351600363328193,-0.05564731157644041
10.78,-0.5362622849839822,-0.05470526456296368
10.8,-0.5373509445535569,-0.054183630011038
10.82,-0.5384301254324062,-0.05373877395279778
10.84,-0.5395006070161156,-0.053310569339049416
10.86,-0.5405971352363557,-0.055640027490048656
10.88,-0.5224459655195139,-0.052037443022438616
10.9,-0.5236354184363093,-0.06370290192133078
10.92,-0.5249317380255656,-0.06536776683150164
10.94,-0.5262732608655727,-0.06798289974436905
10.96,-0.5276689841283208,-0.07074470069223329
10.98,-0.5291200994921257,-0.0735145235662338
11.0,-0.5306264609059507,-0.07626800837452455
11.02,-0.5322224615926574,-0.08173355819392839
11.040000000000001,-0.5338988925435681,-0.08492092768557548
11.06,-0.5356684214446119,-0.09040949759780685
11.08,-0.5375178989746869,-0.093545793466071
11.1,-0.5394592891917659,-0.09897037895907622
11.120000000000001,-0.5414793242822055,-0.10204117588484331
11.14,-0.5435899642981727,-0.10740037497785249
11.16,-0.5458127170363616,-0.11313953707715771
11.18,-0.5481160067141647,-0.11617759984350332
11.200000000000001,-0.523173836563166,-0.10946547434940111
11.22,-0.5256394591548518,-0.1310779502995793
11.24,-0.5283711595744734,-0.13957551190441672
11.26,-0.5312076818441204,-0.1429213377126147
11.28,-0.5341340039290817,-0.14806063732587665
11.3,-0.5371321442930369,-0.15075971063692664
11.32,-0.5401785207516677,-0.1530008282612047
11.34,-0.5432685695950528,-0.15514740106934743
11.36,-0.5463666753653889,-0.15451382620163617
11.38,-0.5494806184392057,-0.15615136366727123
11.4,-0.5525976552778853,-0.1554272140527244
11.42,-0.5556950824346291,-0.15429492678505646
11.44,-0.5587345030806616,-0.15035069305577986
11.46,-0.5617236875478451,-0.14869089689944254
11.48,-0.5646502661678969,-0.14469453959947237
11.5,-0.5674920371658033,-0.1403154770070666
11.52,-0.539330085157383,-0.13084364776920387
11.540000000000001,-0.5420031338461735,-0.1350818510910686
11.56,-0.5446367192461864,-0.12946186304592291
11.58,-0.5471362215432894,-0.12214712805124614
11.6,-0.5494513358067274,-0.11183343312860088
11.620000000000001,-0.5515540797103098,-0.10105271261489082
11.64,-0.5534060724564507,-0.08752717488493868
11.66,-0.5549820797848013,-0.07359601309984229
11.68,-0.5562793595330228,-0.05968122296260678
11.700000000000001,-0.5572992093578863,-0.04585884975282809
11.72,-0.5580088739659865,-0.029409139966351503
11.74,-0.558384500500003,-0.012590577612425685
11.76,-0.5584542624840586,-0.0010542235643738805
11.78,-0.558460976049929,-0.00032251563604309986
11.8,-0.5584577789952904,0.00016673321185580272
11.82,-0.5584428601664658,0.0007574957293583129
11.84,-0.5462945167041338,0.0041568680590205855
11.86,-0.5459987487482082,0.020945051429901253
11.88,-0.5453002692841232,0.04296614238639218
11.9,-0.5441507208639624,0.06579153590850002
