timestamp,predicted_position,predicted_velocity
6.8,-0.28667590644653207,0.2702152777237408
6.82,-0.28076629448571494,0.30964334655103937
6.84,-0.2738811282509307,0.3636785822905623
6.86,-0.26603741353913923,0.3991968393114182
6.88,-0.2569390944536042,0.48627367486317064
6.9,-0.2456952241310615,0.6050186840068038
6.92,-0.2322905487216418,0.7066728437240747
6.94,-0.2174899435266053,0.7580591731388617
6.96,-0.2025084217843051,0.7424161912226565
6.98,-0.1886145979548587,0.6656962743481052
7.0,-0.16840529168666316,0.5540219586940623
7.0200000000000005,-0.1594628883393607,0.3846394587765404
7.04,-0.15398952174591302,0.20915844735062472
7.0600000000000005,-0.1520614397849971,0.03111709246983909
7.08,-0.15293861294162445,-0.0790129645332866
7.1000000000000005,-0.1564288515255541,-0.22926261231811984
7.12,-0.16279921576384446,-0.36935965804680404
7.140000000000001,-0.16356893825918986,-0.436279475405994
7.16,-0.17442191271624333,-0.6029255698341326
7.18,-0.1879287268148406,-0.7159466379466817
7.2,-0.20342623054986095,-0.8074706066000401
7.22,-0.22042101530179672,-0.8726584620025981
7.24,-0.23820389353448518,-0.8970182312666187
7.26,-0.2562758282086493,-0.9057625446596779
7.28,-0.28498501890043837,-0.9127265378230512
7.3,-0.30347754858948406,-0.9298307007413438
7.32,-0.3221534103505751,-0.9344039522568585
7.34,-0.3406846662995246,-0.9202659552696774
7.36,-0.35875385106065805,-0.8920276045733616
7.38,-0.37608942650270705,-0.8505841741195753
7.4,-0.3923611063421785,-0.7906335000926521
7.42,-0.4235803246701848,-0.7652865439544277
7.44,-0.4379931493782717,-0.6934506248878234
7.46,-0.4511694364033997,-0.6375342219585866
7.48,-0.4632673116481058,-0.5848800580268488
7.5,-0.47418423189056186,-0.5222316853199231
7.5200000000000005,-0.48372520622126114,-0.450062700460691
7.54,-0.49180537624386833,-0.3766667266306373
7.5600000000000005,-0.5089572441040937,-0.33202346757611256
7.58,-0.5142383230567695,-0.22432111010053626
7.6000000000000005,-0.5177368852598049,-0.14608065559107167
7.62,-0.5194994088106905,-0.05448086712956122
7.640000000000001,-0.5197507399379631,-0.00012063762941610758
7.66,-0.5196294787147199,0.00902768753379321
7.68,-0.5187024358984738,0.06785416803282784
7.7,-0.5187729848969505,0.13192039805025246
7.72,-0.5149713132758895,0.22339043452779514
7.74,-0.5095803924112589,0.29577341839323296
7.76,-0.5030331920022267,0.3451358477641652
7.78,-0.49579741270956984,0.3708219564563288
7.8,-0.4879989870819409,0.4003284454866837
7.82,-0.479707852996149,0.4220885593826239
7.84,-0.47274409536459355,0.4081208637583077
7.86,-0.46430435588922087,0.42929128188357357
7.88,-0.4553508640745978,0.4575505308749522
7.9,-0.44592218086322755,0.47865658101983344
7.92,-0.4363322626495755,0.47918378309220744
7.94,-0.42677866238673556,0.4759744186983693
7.96,-0.4172973820266796,0.4721203399146759
7.98,-0.4035932316055688,0.44876765699109594
8.0,-0.39520277265740816,0.40177689170835995
8.02,-0.3876467766745663,0.3632162598445255
8.040000000000001,-0.38073666044289,0.33462570951450255
8.06,-0.37423495189068123,0.31892989545897676
8.08,-0.3681557314062972,0.29473701643581296
8.1,-0.36282081701133145,0.2499697021799371
8.120000000000001,-0.35666405034008947,0.235963963189553
8.14,-0.3523257628719943,0.20547861310409424
8.16,-0.3485419392405709,0.17941154696392198
8.18,-0.34512874602706406,0.16524838676973402
8.2,-0.34200543619526014,0.15059330583444697
8.22,-0.33927967770188205,0.12775226482470212
8.24,-0.3368889378056807,0.11453074923857316
8.26,-0.3365383512048736,0.11731570212169017
8.28,-0.3342599689948875,0.1117161103309226
8.3,-0.3321843315960149,0.09896636256340509
8.32,-0.3303790784582738,0.08503439826540261
8.34,-0.3287154541735423,0.08193658671685691
8.36,-0.3271931132710061,0.07258075837116047
8.38,-0.3259061291178335,0.059440952768329676
8.4,-0.32713630997022175,0.06647194394755512
8.42,-0.32566544803801184,0.07753095231598561
8.44,-0.3240952570335659,0.07894640754322216
8.46,-0.3225185745615483,0.07862873978241593
8.48,-0.3210560389105617,0.06978158931643812
8.5,-0.31968498782519467,0.06770797469855497
8.52,-0.31823609045081613,0.07507846892763531
8.540000000000001,-0.31938762357450845,0.07193780684371243
8.56,-0.31776066002206593,0.08665921296446508
8.58,-0.31575709705996835,0.10782516266837806
8.6,-0.31342118249822165,0.12179048155592787
8.620000000000001,-0.3109622090531348,0.12341681449609224
8.64,-0.30839475523483834,0.1310318311127844
8.66,-0.30562726479188557,0.1423996029969678
8.68,-0.3056903483263607,0.15533203947538246
8.700000000000001,-0.302112737785903,0.19226300825261416
8.72,-0.2979543946699699,0.21660295576961208
8.74,-0.29333899961737503,0.2385483860129689
8.76,-0.2881529876338899,0.2708706763057634
8.78,-0.28223031267200765,0.31029407550623433
8.8,-0.27522785233047264,0.37251872306109374
8.82,-0.26589843662746226,0.4101323825489725
8.84,-0.25669608469717586,0.48815393048818173
8.86,-0.24543540102738362,0.6052667313015921
8.88,-0.23202955660563776,0.7066210727834624
8.9,-0.21723066653957582,0.7579541280769577
8.92,-0.2022513644184048,0.7423019342294994
8.94,-0.18835984172971149,0.6655809418779153
8.96,-0.16687665055486084,0.5534514615699418
8.98,-0.15794693171789556,0.3839696222913941
9.0,-0.15248714708418065,0.20847500013259349
9.02,-0.150572715961307,0.03043588297826384
9.040000000000001,-0.15136208511378338,-0.07154148876393322
9.06,-0.15468410762188653,-0.22032485190749088
9.08,-0.1609771978114753,-0.3684300925220557
9.1,-0.16356893825918986,-0.436279475405994
9.120000000000001,-0.17442191271624333,-0.6029255698341326
9.14,-0.1879287268148406,-0.7159466379466817
9.16,-0.20328723554708197,-0.7965372663101193
9.18,-0.219934685050981,-0.8516538767264248
9.200000000000001,-0.23741453062032805,-0.8852883756010649
9.22,-0.2551348932835648,-0.8848222226108444
9.24,-0.28426921830996127,-0.8702028423285925
9.26,-0.3019761017913356,-0.8924796444476645
9.28,-0.3200581877997974,-0.9091971385590102
9.3,-0.3382181131028112,-0.9056721931869498
9.32,-0.3561586039032206,-0.890332625096112
9.34,-0.3734895726729726,-0.8511980046416989
9.36,-0.38988255342310535,-0.799885217363783
9.38,-0.4207653898741353,-0.7854745917253504
9.4,-0.4356269747767318,-0.7171235022229869
9.42,-0.44928316788658196,-0.6616814037436963
9.44,-0.460994963808177,-0.540562519426379
9.46,-0.4707675694303225,-0.4577454012083805
9.48,-0.4797056739513875,-0.4398094131757877
9.5,-0.48780929771449666,-0.38436880483683517
9.52,-0.5042442862226341,-0.3374486906860768
9.540000000000001,-0.5095969441578229,-0.22683949430273453
9.56,-0.5131389864666908,-0.14805101105341037
9.58,-0.515078522629382,-0.06727605525058401
9.6,-0.5155197030198357,-0.0006779408650773757
9.620000000000001,-0.5154158756994027,0.007669164971025772
9.64,-0.5145193832648122,0.06623154356344896
9.66,-0.5126548212299309,0.12991040993368128
9.68,-0.508897913135388,0.22102416309662387
9.700000000000001,-0.5036592598217627,0.28514773914475405
9.72,-0.49734282934363644,0.33309201137733935
9.74,-0.4902465329067759,0.36682223129336006
9.76,-0.48250989963850305,0.39777450142902915
9.78,-0.4742665115360523,0.4197995878279231
9.8,-0.46815606086197353,0.40657406937318147
9.82,-0.4597507502156574,0.4274703217539042
9.84,-0.4506957180177904,0.4666623639109503
9.86,-0.4410609805322431,0.48962723249091006
9.88,-0.4313865557015699,0.47941420131121754
9.9,-0.4217135745453228,0.4852776191779306
9.92,-0.41216513473639127,0.471996744919492
9.94,-0.39924825775124256,0.4279624844232443
9.96,-0.39118060776496,0.38840417076979944
9.98,-0.38377061358855014,0.3594630478423607
10.0,-0.3769136505000038,0.33260526534530443
10.02,-0.3704483191410902,0.3172309266544748
10.040000000000001,-0.3644022717657083,0.2931038624531769
10.06,-0.3590997880697072,0.2483568826002835
10.08,-0.3539746457967459,0.21970989390159287
10.1,-0.35004685860905194,0.18248280842972248
10.120000000000001,-0.34673647203865615,0.1553888623288497
10.14,-0.34380446475256143,0.14121496571396827
10.16,-0.34116027582757535,0.12672795308079585
10.18,-0.3387708125373021,0.11501617179605737
10.200000000000001,-0.3365044664614469,0.11211500863689619
10.22,-0.3352389791120542,0.11253434395762647
10.24,-0.3330124045537957,0.11042205605868045
10.26,-0.3309547841939382,0.09829127938937067
10.28,-0.32916156039626265,0.08447608058440792
10.3,-0.3275088012587776,0.08140334297286743
10.32,-0.3258930418985382,0.08027785496356199
10.34,-0.32439939309837523,0.07127990366954116
10.36,-0.32713951957017473,0.06621904068152598
10.38,-0.32567339761206027,0.07730344642777573
10.4,-0.32410768319859284,0.0787251909583105
10.42,-0.3225353963704149,0.07841020444822142
10.44,-0.3210780840117533,0.06949595845711908
10.46,-0.3197128759536003,0.06741247379370648
10.48,-0.3182690166594251,0.0748525118063448
10.5,-0.31938995372008533,0.07175352909549952
10.52,-0.3177659098091673,0.08653546251340148
10.540000000000001,-0.31572766388066453,0.11063694301394417
10.56,-0.31336297511903777,0.12244170227498846
10.58,-0.3108959435614161,0.12366783343001841
10.6,-0.3083234711919615,0.1312822415884443
10.620000000000001,-0.3055498215388041,0.14273982620685052
10.64,-0.3041553442578603,0.15526223233743802
10.66,-0.3005412861608715,0.19516321381251156
10.68,-0.2963512548859993,0.21741955821319156
10.700000000000001,-0.2916872740294976,0.24190958652956943
10.72,-0.28646024681048793,0.27214749565318347
10.74,-0.28047794972054,0.31424861809967974
10.76,-0.27338441697576943,0.3774077579324707
10.78,-0.2658669141937964,0.412614419568923
10.8,-0.2565335605836926,0.49703967931596277
10.82,-0.2451048799626289,0.6133779880852686
10.84,-0.23153014438752192,0.7152423069438874
10.86,-0.2165891292642055,0.7641594468747543
10.88,-0.20149362151527067,0.7478732689325719
10.9,-0.187499818446471,0.6704224412153263
10.92,-0.16516632947421286,0.5671627801292317
10.94,-0.15598098965106602,0.39618951904020644
10.96,-0.1504012078399319,0.2108573879402693
10.98,-0.148477144219931,0.02983247085964156
11.0,-0.14929904230673327,-0.07379406701054546
11.02,-0.1526841839895225,-0.22399861166292445
11.040000000000001,-0.15902189913879872,-0.3698238596973138
11.06,-0.16204032211657785,-0.43685069763325796
11.08,-0.17290598401668456,-0.6035948572241366
11.1,-0.18642634959341536,-0.7166272469275026
11.120000000000001,-0.20179843428104552,-0.7972133774083322
11.14,-0.21859853046634625,-0.8632383151759836
11.16,-0.23643825838352733,-0.9069992433053677
11.18,-0.2548571647329452,-0.9273057537609507
11.200000000000001,-0.2836988547780522,-0.9324696171820701
11.22,-0.30249029370204883,-0.9420013642966198
11.24,-0.3212873527330965,-0.9368914272780012
11.26,-0.33984630483993455,-0.9210175890573878
11.28,-0.35792645183121247,-0.8924581108615759
11.3,-0.3754088791718213,-0.8618838543853536
11.32,-0.3920344788884785,-0.8120491999129129
11.34,-0.42994027714248084,-0.7823033501648088
11.36,-0.44473155351170557,-0.7134248214740562
11.38,-0.4581742771141677,-0.6469707457957149
11.4,-0.47033263076519694,-0.5841643767919816
11.42,-0.48121248862619576,-0.5197370125096323
11.44,-0.49069973085498814,-0.44727442876182844
11.46,-0.498723731350347,-0.3738545364744453
11.48,-0.5166044807853528,-0.3294999868234763
11.5,-0.5216902567370759,-0.21044955359431428
11.52,-0.5249208355416782,-0.13297823635760567
11.540000000000001,-0.5265282493439286,-0.049800072879949385
11.56,-0.5267517660701366,-5.845083052617479e-5
11.58,-0.5266027559692146,0.01133284803002762
11.6,-0.5256247022180514,0.07054237206220607
11.620000000000001,-0.5248912062268438,0.13392252699547919
11.64,-0.5211492545559677,0.21755121410865355
11.66,-0.5160316812841718,0.27762361842241734
