timestamp,predicted_position,predicted_velocity
1.9000000000000001,0.867603976122211,0.3980502468914565
1.92,0.875499449812946,0.3923534474105934
1.94,0.8832813551177429,0.38669683999183874
1.96,0.8909506468838517,0.3810923813688773
1.98,0.8985083847014103,0.3755411975586464
2.0,0.9059209096141199,0.3673029370269133
2.02,0.9131978562944612,0.3613757057098443
2.04,0.9203271804807354,0.35317192987953827
2.06,0.9273224873672223,0.34734652443228475
2.08,0.934172344024557,0.3392553226772756
2.1,0.9281769882834454,0.3244786159452428
2.12,0.9347006067106206,0.3268283562232772
2.14,0.9411591842922271,0.3202639284732801
2.16,0.9475018728474601,0.31492648150872987
2.18,0.9537061642192504,0.3071072698394082
2.2,0.9597836127089407,0.3016227242259322
2.22,0.9657222712400921,0.293859762270477
2.24,0.971535644914595,0.2884646031397812
2.2600000000000002,0.9772468355153989,0.2835325383677856
2.2800000000000002,0.9828607034024764,0.27871302917039464
2.3000000000000003,0.9883787161233025,0.27394354736974713
2.32,0.993801729631526,0.2692124303318317
2.34,0.9991304795888731,0.2645170102594896
2.36,1.0044002337593736,0.2626097430477814
2.38,1.0096381136708343,0.26120698041740265
2.4,0.997423018492842,0.25535688499418635
2.42,1.0026091775395145,0.26134953305804226
2.44,1.0078395318939397,0.26134856874182644
2.46,1.013056510520944,0.26029344330325954
2.48,1.0182847397610366,0.2618144674736715
2.5,1.023514497362764,0.2610399956425627
2.52,1.0287584033427033,0.26262446369359216
2.54,1.0340392060393366,0.26462888889814074
2.56,1.0393610026159277,0.2667057098671721
2.58,1.0446899372717244,0.2660429254459937
2.6,1.0501037506731903,0.27314573482411886
2.62,1.0556074075323154,0.27613598389035554
2.64,1.0611614827416835,0.27838155350379545
2.66,1.0667935864568,0.28323499947268066
2.68,1.0724938595330804,0.2858146858111306
2.7,1.0495400745897383,0.27480253697909507
2.72,1.0552694817065182,0.29296258313167384
2.74,1.0612634678224249,0.3033554873414923
2.7600000000000002,1.067377838936013,0.30683460116073835
2.7800000000000002,1.0735461517815803,0.309079231079161
2.8000000000000003,1.0797913662472214,0.3138451467444604
2.82,1.0861028377824207,0.31632440468403156
2.84,1.0924587245431254,0.318393770268797
2.86,1.0988551570275722,0.3203971497448306
2.88,1.1052915819930005,0.32239606131089177
2.9,1.111768045267564,0.3244014799017458
2.92,1.118284702853334,0.32641555814425827
2.94,1.1248071540178506,0.32568564764559
2.96,1.1313437469485632,0.32724298813454245
2.98,1.137882029637888,0.32646215225869857
3.0,1.1181423618485677,0.31398647978247307
3.02,1.1245804541471127,0.32625862881701384
3.04,1.131123050749222,0.3273777739743048
3.06,1.1376630800493615,0.32652072355325557
3.08,1.1441471420109444,0.32257925496679934
3.1,1.1505458638995352,0.3181204289748476
3.12,1.1568891595933721,0.3163550747085675
3.14,1.163168649459289,0.31232984401771086
3.16,1.1693629089031374,0.30793018026515273
3.18,1.1754686381742696,0.30349326138233823
3.2,1.1814510456771528,0.29633748374749164
3.22,1.1873192439875775,0.29146340055221104
3.24,1.1930954093913169,0.2870290194993658
3.2600000000000002,1.1987493252901937,0.2799575917348451
3.2800000000000002,1.2042908752188344,0.2751790438199659
3.3000000000000003,1.1811168489768822,0.24852173201364355
3.3200000000000003,1.1862835883365812,0.2638525034446035
3.34,1.1915188455276586,0.26034410723703216
3.36,1.1966764953939748,0.25624152142295265
3.38,1.2017510283016686,0.2520590611523849
3.4,1.2067071648709529,0.2451452110988628
3.42,1.2115538463823337,0.24050345393407685
3.44,1.2163130803352726,0.23629526982083146
3.46,1.2209892895583399,0.23218239885813616
3.48,1.2255836271038212,0.22810478366827516
3.5,1.2300966608565782,0.22405139221751874
3.52,1.234528846700726,0.22001984094158533
3.54,1.2388806120897506,0.21600927994062155
3.56,1.2431869449291584,0.21477416218639434
3.58,1.24747475186179,0.21403404670844914
3.6,1.2055446165667518,0.18515486373037338
3.62,1.2096091716847304,0.21356978843511093
3.64,1.2139392976095795,0.21808824794382817
3.66,1.2183056536094807,0.21830849083403223
3.68,1.222701493763391,0.22053110463749606
3.7,1.2271115783437638,0.2203504328256219
3.72,1.2315474257528234,0.22250808969173266
3.74,1.2360315783740217,0.22507986306692168
3.7600000000000002,1.2405680621628152,0.22772310112019864
3.7800000000000002,1.2451923475685265,0.23311798394807798
3.8000000000000003,1.2498959584062916,0.236266374264835
3.8200000000000003,1.2546574041062801,0.23900669374471697
3.84,1.2595075415962174,0.24441545086863395
3.86,1.2644371100398157,0.2475641754356554
3.88,1.2694592764790753,0.2530418995096682
3.9,1.2058378502471245,0.2219046532438691
3.92,1.2108097625753629,0.2639546125098607
3.94,1.2162462730934473,0.27623690804377765
3.96,1.221861072407869,0.28318584118776124
3.98,1.2275679639341184,0.2864459243028293
4.0,1.2333664419511443,0.29177842495046996
4.0200000000000005,1.2392415360836284,0.2947489407863006
4.04,1.2451706979640178,0.2972958757340889
4.0600000000000005,1.2511846828450408,0.30251418277878234
4.08,1.2572743394972563,0.3054757292522542
4.1,1.263418141576202,0.3080344824225307
4.12,1.2696123039128981,0.31053010221894184
4.14,1.2758217375274654,0.31026831263546206
4.16,1.2820546331050064,0.3122907687787463
4.18,1.2882985066178885,0.31197320952123625
4.2,1.2063942248591188,0.26569271444351883
4.22,1.2123062825032545,0.3127760478718797
4.24,1.2186601528520098,0.32035383819301255
4.26,1.2250763127762483,0.3208645933811953
4.28,1.2314523400497928,0.31738229692817793
4.3,1.2377501216379465,0.3132142932773019
4.32,1.243963321884917,0.308953456783709
4.34,1.250091344594716,0.30470129513284394
4.36,1.2561345719346257,0.3004745050671659
4.38,1.2620587792729636,0.2935361829343866
4.4,1.2678731019184486,0.2888765899579479
4.42,1.2735648758130418,0.28191448618531795
4.44,1.2791123813748315,0.27456389222316263
4.46,1.2845122406774414,0.267170483598307
4.48,1.2897643805981163,0.25979574750052675
4.5,1.2612755976893115,0.2439933130123776
4.5200000000000005,1.2661985384095464,0.24728741471260995
4.54,1.2710769464368448,0.24179752296219267
4.5600000000000005,1.2758956122805947,0.24029100791858896
4.58,1.2805543621463604,0.22851101887472638
4.6000000000000005,1.2850241562050477,0.22043423917609734
4.62,1.289340950592703,0.2130373609820912
4.64,1.2935115590280761,0.20578446322285715
4.66,1.2975376364130085,0.19857873227067685
4.68,1.3014547045890383,0.19413788533659582
4.7,1.305289417391207,0.19021309400824282
4.72,1.3090121252827678,0.1836551087245932
4.74,1.3126671721741836,0.1821339291387148
4.76,1.31626855458185,0.17875677584037553
4.78,1.3197984713871103,0.17506921002251274
4.8,1.2865094208376433,0.15061315733550137
4.82,1.2898068887283864,0.1730465284704426
4.84,1.2933497952784903,0.17944790455749382
4.86,1.2969495702876463,0.18021188493426976
4.88,1.300586597033529,0.18273446506942645
4.9,1.3042778827668655,0.18556078007806306
4.92,1.308061132958363,0.1911773186180824
4.94,1.311928220557121,0.19455448406640274
4.96,1.3158924983946143,0.20026047132403707
4.98,1.3199761987771075,0.20638320814700842
5.0,1.3242179601310593,0.21531956515513223
5.0200000000000005,1.3286099895925156,0.22200259168621328
5.04,1.3331652636993532,0.2310243752352581
5.0600000000000005,1.3379061489781976,0.24045437135034703
5.08,1.342836467318432,0.24994835067294163
5.1000000000000005,1.2887528917213151,0.22013905235421322
5.12,1.2937910061688005,0.2701971835902822
5.14,1.2994070114783371,0.28681090191216463
5.16,1.3052792577954333,0.2974377906446254
5.18,1.3113849766872543,0.3097188793168585
5.2,1.3177052567749548,0.3195372402093731
5.22,1.324216353106939,0.3289145859467057
5.24,1.3309139933863874,0.33821209400714464
5.26,1.3377974013417082,0.3474951800273072
5.28,1.344831727210408,0.35403341548878337
5.3,1.3520254134275311,0.36283211482850364
5.32,1.3593654936101616,0.3692964868887024
5.34,1.366794865566855,0.3726164518375194
5.36,1.3742836240919376,0.3753813165468637
5.38,1.3818266285394114,0.3780653451613457
5.4,1.347561757429349,0.35913194740149035
5.42,1.3549752449231511,0.37722011231724695
5.44,1.3625545654249165,0.3798535916548345
5.46,1.3701171359336635,0.37696910771573283
5.48,1.3775754242907452,0.37039233057350546
5.5,1.3848594709215223,0.360456184227217
5.5200000000000005,1.391937484863233,0.3499499509406634
5.54,1.3988044064040404,0.3393752034841448
5.5600000000000005,1.4053904948518623,0.3233350099185079
5.58,1.4116437030251803,0.3063566595493196
5.6000000000000005,1.4175554991670112,0.28924347679966766
5.62,1.4230902165902455,0.26940125729322456
5.64,1.4281873736046837,0.24635960289807063
5.66,1.4327820025194156,0.22003378964756823
5.68,1.4368430319908023,0.19315572786990648
5.7,1.3927584916149358,0.14454721329989406
5.72,1.395465062357525,0.12992348336194404
5.74,1.3976816795203884,0.09971005583363245
5.76,1.3992246657561243,0.06398834119389725
5.78,1.4000414065348405,0.02735644584079265
5.8,1.4001636845462215,0.000527184506347313
5.82,1.400153793615097,-0.000510615891649457
5.84,1.3999142754999276,-0.018437566975717603
5.86,1.3990550164758584,-0.05719504726880084
5.88,1.3973380425025768,-0.10243288719167884
5.9,1.3947020622811694,-0.14878432340216174
5.92,1.3911372168126284,-0.19527361617620476
5.94,1.3866430341008353,-0.2417207644287785
5.96,1.381185986716823,-0.290823514510031
5.98,1.3747416586926975,-0.34032672002209496
6.0,1.3748152179745818,-0.3392733310655677
6.0200000000000005,1.366903895331051,-0.42796593948857947
6.04,1.3576286944072131,-0.48434795520826435
6.0600000000000005,1.3473358490882221,-0.5320666838690221
6.08,1.3360749623765624,-0.5808325933652644
6.1000000000000005,1.323872177447288,-0.6268967553782745
6.12,1.3107552780792355,-0.6723479072567863
6.140000000000001,1.296732042189967,-0.7175401550107391
6.16,1.281841646940163,-0.7597740824325723
6.18,1.2661147082226625,-0.8013149337007334
6.2,1.2495601723828804,-0.8425497772685623
6.22,1.2322181163367845,-0.8807885366145063
6.24,1.2141546031538104,-0.915549551108625
6.26,1.1953709265805093,-0.9522261306534467
6.28,1.1759209563041837,-0.9835364046425454
6.3,1.1639013997878433,-0.9975790578734232
6.32,1.143415130521317,-1.0390051678779917
6.34,1.1222594484061528,-1.0678007056064942
6.36,1.1005936018729503,-1.0913601640503658
6.38,1.0785056234512589,-1.1110047413974042
6.4,1.056035966645074,-1.1297091511883266
6.42,1.0332314409306123,-1.1452758988397274
6.44,1.0101596029127609,-1.1572942927194247
6.46,0.9868573846512769,-1.1684651519405451
6.48,0.9633703821501628,-1.176523297901788
6.5,0.9397659002793268,-1.1810836738184372
6.5200000000000005,0.9160799684624146,-1.1848270765441982
6.54,0.8923576024200232,-1.1855056315267634
6.5600000000000005,0.8686648354694372,-1.1827010345559985
6.58,0.8450371973758637,-1.1791373492793693
6.6000000000000005,0.8104671865068455,-1.1803223237734521
6.62,0.7870497932727822,-1.1637570033734659
6.640000000000001,0.7638703400016059,-1.1545870179252238
6.66,0.7408933821565052,-1.1438839391380289
6.68,0.7181691073277503,-1.13007147027444
6.7,0.6956938417079955,-1.1184304124267677
6.72,0.6735164893627852,-1.101611682782197
6.74,0.651652455432228,-1.0865973315054733
6.76,0.6301195619306208,-1.0691593331344686
6.78,0.6089410214864234,-1.0512838084671374
6.8,0.5881208955400441,-1.0333419392067624
6.82,0.5676595822466183,-1.0154088020547218
6.84,0.547556665495535,-0.9975052377111499
6.86,0.5278114410470044,-0.9796418470786517
6.88,0.5084577437733937,-0.9590903023093483
6.9,0.4736110125245761,-0.9528226565622525
6.92,0.4549510186077359,-0.9198711234618658
6.94,0.43679088391621923,-0.8995081991244954
6.96,0.41900861530604194,-0.8814866481403387
6.98,0.4015807726028514,-0.8639583433907828
7.0,0.3845016661573612,-0.8465947760350627
7.0200000000000005,0.3677339487079233,-0.8320725355192448
7.04,0.3512843456980846,-0.8153941976898458
7.0600000000000005,0.33513772535258585,-0.801140991589151
7.08,0.3192699614298753,-0.7873934749243258
7.1000000000000005,0.30364074017508774,-0.7765509822827968
7.12,0.28822146945440197,-0.7662740679732737
7.140000000000001,0.2730060625814306,-0.7561430101072173
7.16,0.2579924887021144,-0.7460871016526925
7.18,0.24317938126917255,-0.7360957969921376
7.2,0.20933740501131742,-0.7360379962268171
7.22,0.1948472883147685,-0.716412271958636
7.24,0.18057870226040587,-0.7103475156713888
7.26,0.16643533844439676,-0.7039767355865786
7.28,0.15238511511273856,-0.7003324375024156
7.3,0.13840158407248193,-0.6971873530544436
7.32,0.12447975407314808,-0.6941417462545724
7.34,0.11058393122544881,-0.6938755638093318
7.36,0.09672196044674858,-0.691343661926461
7.38,0.08288094177408892,-0.6911696187558934
7.4,0.06903818025900957,-0.6914037966865223
7.42,0.05518985883148364,-0.6917049395912247
7.44,0.041335423502947284,-0.6920115999616853
7.46,0.02747489698789155,-0.6923135939569453
7.48,0.013608386429683348,-0.6926101098057067
7.5,-0.023048439944877323,-0.69335338373839
7.5200000000000005,-0.03682223657765955,-0.6846435763343621
7.54,-0.05051578865203852,-0.68341888135916
7.5600000000000005,-0.06420157722987971,-0.6835128696614052
7.58,-0.07789230205533004,-0.6838475125954406
7.6000000000000005,-0.09159029936127168,-0.684228417608441
7.62,-0.10526139715322234,-0.6818797535475237
7.640000000000001,-0.11891425527962898,-0.6818146751224275
7.66,-0.1325363695409045,-0.6794171369448979
7.68,-0.1461402069217955,-0.6793795700032542
7.7,-0.15971402813884397,-0.6770239268449243
7.72,-0.1732358749891769,-0.674284813496821
7.74,-0.1866678220725176,-0.6687668612730231
7.76,-0.20001837379573678,-0.6655559945698662
7.78,-0.21327558661421353,-0.6600474981228758
7.8,-0.24206965350931192,-0.659024593311048
7.82,-0.2550683826355504,-0.643419197401659
7.84,-0.26785726515262637,-0.6359373055616041
7.86,-0.2805154135593717,-0.6299671107860535
7.88,-0.29302350015953965,-0.6215819127113315
7.9,-0.3053592625273641,-0.6128453390049988
7.92,-0.3175203052827096,-0.6041287424599349
7.94,-0.3295078263229019,-0.5954961022091136
7.96,-0.3413236349536725,-0.5869576895560208
7.98,-0.35296962982486135,-0.5785144356365235
8.0,-0.3644130880808419,-0.5674208396735926
8.02,-0.3756643440493872,-0.5586964264768813
8.040000000000001,-0.38671250708148075,-0.5477329513000201
8.06,-0.39757192630346944,-0.5392034052006403
8.08,-0.40823227991350547,-0.5284462753993706
8.1,-0.42643626808425356,-0.5188630269307679
8.120000000000001,-0.4366712272577075,-0.5066949121408099
8.14,-0.4466758021884448,-0.4955735814172239
8.16,-0.4564959522681368,-0.48746735841484595
8.18,-0.4661267901165044,-0.4772383538085066
8.2,-0.4755837368904702,-0.46944919197454404
8.22,-0.4848563580376067,-0.4594291767217469
8.24,-0.49395900397826226,-0.4518269913498973
8.26,-0.5029156797033627,-0.4447277266497383
8.28,-0.5117320369071098,-0.4377769466506558
8.3,-0.5204102739225331,-0.4309122498034043
8.32,-0.5289519703730815,-0.424121968965618
8.34,-0.5373585807862205,-0.4174031625696068
8.36,-0.5456660982021408,-0.4135035214796737
8.38,-0.5539021967820594,-0.41013908373615277
8.4,-0.5588943966622786,-0.403180252751556
8.42,-0.5669775397731266,-0.4040988806952817
8.44,-0.5750370110244358,-0.4016713517130673
8.46,-0.5830408587768211,-0.39868750851913143
8.48,-0.5910187105079427,-0.3983866660924335
8.5,-0.5989620230134851,-0.39582653500938814
8.52,-0.6068839992732417,-0.39564426249435874
8.540000000000001,-0.6148077177371211,-0.3958982518977877
8.56,-0.622737560702655,-0.39623916601281
8.58,-0.6306745185543257,-0.3966067339848492
8.6,-0.6386536918452085,-0.39973042092672295
8.620000000000001,-0.6466667830882953,-0.4006047728934508
8.64,-0.6546923556075265,-0.4010810114003731
8.66,-0.6627614041049735,-0.4042399252348004
8.68,-0.6708649271201271,-0.40513793984463237
8.700000000000001,-0.6693001725135188,-0.4031349238183349
8.72,-0.6774727147589626,-0.41122172265687107
8.74,-0.6857616817726802,-0.4157217871532231
8.76,-0.6940976768932514,-0.416839582467619
8.78,-0.7024484347065513,-0.41735384419064486
8.8,-0.7108429928281252,-0.4205172798234254
8.82,-0.7192720678597981,-0.4214160943820134
8.84,-0.7277141184951779,-0.42191727374170007
8.86,-0.7361654832168336,-0.4223649213261253
8.88,-0.7446258368587227,-0.4228191636779578
8.9,-0.7530954404563263,-0.4232904367757805
8.92,-0.7615746580358739,-0.4237806560177917
8.94,-0.7700292877221886,-0.42154038373459846
8.96,-0.7784679939930675,-0.42159925402976467
8.98,-0.7868785488749527,-0.4193350447045995
9.0,-0.7817331556571266,-0.413921820498346
9.02,-0.7900588843315253,-0.4171196418234622
9.040000000000001,-0.7983873435839547,-0.4154591633466842
9.06,-0.8066720494785685,-0.4129702377562829
9.08,-0.8148708303117107,-0.40761711266901185
9.1,-0.8229566839394385,-0.401803892093667
9.120000000000001,-0.8309603395040216,-0.39871063480042795
9.14,-0.8388738435288695,-0.39338102684160914
9.16,-0.8466762400292636,-0.38769896056250575
9.18,-0.8543646867679998,-0.38200267414308764
9.200000000000001,-0.8619049003789886,-0.3736098975296621
9.22,-0.8693064527512243,-0.36752959575186345
9.24,-0.876592080645945,-0.3619133444678843
9.26,-0.8837320764918558,-0.35368233971527985
9.28,-0.8907367836786078,-0.347773071486645
9.3,-0.8815978467773408,-0.3369749129696695
9.32,-0.8883444284980291,-0.33713126344965855
9.34,-0.8950029475057254,-0.3300503571498699
9.36,-0.9015389117527657,-0.3244844053691197
9.38,-0.9079673509025411,-0.3192297121685009
9.4,-0.9142569875244486,-0.3113292284167312
9.42,-0.9204178133691019,-0.3057371802239745
9.44,-0.9264724111931362,-0.3006005408391997
9.46,-0.932425609556353,-0.2955784521817383
9.48,-0.9382789365742319,-0.2906100157396114
9.5,-0.9440333237605697,-0.2856837993344885
9.52,-0.9496895838910653,-0.28079712288410336
9.540000000000001,-0.9552484956887636,-0.2759488657454569
9.56,-0.9607453830325748,-0.27389146018257604
9.58,-0.9662074152051031,-0.27234078469958406
9.6,-0.9519382234799062,-0.2607216439716902
9.620000000000001,-0.957298004796216,-0.27193751520297377
9.64,-0.9627506706441972,-0.2727467351891832
9.66,-0.9681962140020565,-0.2717095933812218
9.68,-0.9736516304807452,-0.2731097092667702
9.700000000000001,-0.979105863468908,-0.2721912088027467
9.72,-0.9845713258065552,-0.27362852386164427
9.74,-0.990070743908688,-0.27548603133996763
9.76,-0.9956082213160722,-0.2774167682677228
9.78,-1.0012192414819574,-0.28209942890887296
9.8,-1.006895318769399,-0.28453185915251783
9.82,-1.0126149121744497,-0.28655637436794873
9.84,-1.018408869577765,-0.2912492985876273
9.86,-1.0242679159220447,-0.29367836645548845
9.88,-1.0302051486989898,-0.2984357300874945
9.9,-1.007603022729589,-0.29012911196397123
9.92,-1.0136524293208908,-0.30931373072837354
9.94,-1.0199397553274676,-0.31699938820316415
9.96,-1.026354440609725,-0.32260018501253374
9.98,-1.0328415456282096,-0.32508567358006085
10.0,-1.0394060425662317,-0.32974790103152657
10.02,-1.0460339651552872,-0.33206364957888895
10.040000000000001,-1.0527029089547792,-0.3339597927724401
10.06,-1.0594436637706772,-0.3385286598974385
10.08,-1.066247088165727,-0.3408383175066803
10.1,-1.0730916289275014,-0.3427455583223853
10.120000000000001,-1.079973516914253,-0.34459051927780343
10.14,-1.0868576778133152,-0.3436814520473683
10.16,-1.09375239407337,-0.34505928370665934
10.18,-1.1006452269172171,-0.34410114545542114
10.200000000000001,-1.0852275266695566,-0.32791396151580304
10.22,-1.0919746403936679,-0.34254734102241396
10.24,-1.09884718561907,-0.34397002575625574
10.26,-1.1057184781006522,-0.3430352590458733
10.28,-1.1125314450657455,-0.338952604280408
10.3,-1.119256132671597,-0.3343441010460071
10.32,-1.1258878290188903,-0.32967646874850937
10.34,-1.1324263409358348,-0.3250293266413568
10.36,-1.1388722400300415,-0.32041556521728426
10.38,-1.1451914655194628,-0.3130975942651125
10.4,-1.1513933051695977,-0.30806794879098437
10.42,-1.1575346033971123,-0.30623692545442616
10.44,-1.1635077613004956,-0.2940020103343259
10.46,-1.1692827028462849,-0.2854577835825534
10.48,-1.1748954097366338,-0.2776050729466107
10.5,-1.1531120125316894,-0.25861535355426674
10.52,-1.1583587555609958,-0.2643132941360769
10.540000000000001,-1.1635809697005715,-0.2590179911795702
10.56,-1.1686729549654806,-0.2518192820736604
10.58,-1.1736168701646508,-0.24430604360544067
10.6,-1.1784100879554107,-0.2367667393114457
10.620000000000001,-1.183052739380689,-0.22925258753052635
10.64,-1.1875454367340461,-0.22177198825211666
10.66,-1.1918888627117346,-0.2143256514562554
10.68,-1.1961185011480553,-0.20964781898475998
10.700000000000001,-1.2002610962933684,-0.20549202615311232
10.72,-1.2042871220432187,-0.1987084759612445
10.74,-1.2082410371392491,-0.19696799867170497
10.76,-1.2121715169437886,-0.19613007968767118
10.78,-1.2160180236713043,-0.18996508857811098
10.8,-1.189753225790549,-0.17560327815747848
10.82,-1.1934412345974468,-0.189385862211485
10.84,-1.197289621939288,-0.19406662486615123
10.86,-1.2011763055991103,-0.19435687528700687
10.88,-1.2050936335082338,-0.196630996094705
10.9,-1.2090607565534972,-0.1992500483504369
10.92,-1.2131157688121779,-0.20466475656365107
10.94,-1.217250572530375,-0.20783854187558734
10.96,-1.2214784803192473,-0.21333946216593097
10.98,-1.2258216781476645,-0.21925384631162934
11.0,-1.230318733608596,-0.2279773993153207
11.02,-1.2349617498059564,-0.23444296297448664
11.040000000000001,-1.2397636143076256,-0.24324204263342417
11.06,-1.2447465808547216,-0.2524436158458846
11.08,-1.2499143503456343,-0.2617029644077091
11.1,-1.208401533660928,-0.2340986728427712
11.120000000000001,-1.213694862527215,-0.28222944237542724
11.14,-1.219545289443506,-0.298304386792031
11.16,-1.2256443316179382,-0.30863705139819286
11.18,-1.2319714743547288,-0.32066471939584823
11.200000000000001,-1.2385081477328197,-0.33023016440629
11.22,-1.2452305460412916,-0.33935099337659497
11.24,-1.2520618612458776,-0.34267915789042147
11.26,-1.259018224476795,-0.3506127388569962
11.28,-1.2661830593964818,-0.3624953058581891
11.3,-1.2735558447808526,-0.37201763977992813
11.32,-1.281079093433248,-0.37837994816817827
11.34,-1.2886877161586956,-0.38144963931920917
11.36,-1.2963503765212254,-0.38393652321421734
11.38,-1.3040616594485914,-0.3863373538758079
11.4,-1.2715613618092048,-0.3666287009909351
11.42,-1.279139994558204,-0.3858558370903932
11.44,-1.286892462480758,-0.38846913629722274
11.46,-1.2946251075069377,-0.38535024139864615
11.48,-1.3022483545055201,-0.3785053213548296
11.5,-1.309691971614288,-0.36830092039936396
11.52,-1.3169242490767745,-0.35753281801863307
11.540000000000001,-1.3239402749579134,-0.3467041443551489
11.56,-1.330670481175331,-0.3304189225684737
11.58,-1.3370630213808368,-0.3132072781669525
11.6,-1.3431096059746235,-0.2958731293311387
11.620000000000001,-1.3487748188327384,-0.27582298033458186
11.64,-1.3539984523704254,-0.25258796458000443
11.66,-1.3587158490264668,-0.22608531661357592
11.68,-1.3628962867171168,-0.1990484178842846
11.700000000000001,-1.3417463008961379,-0.15712538244850804
11.72,-1.3446227282469991,-0.13604993749817224
11.74,-1.3469466412737132,-0.10461531959480641
11.76,-1.3485845917804888,-0.06863558708465305
11.78,-1.349493419721514,-0.03192920170391587
11.8,-1.3496668048333145,-0.0006765352105373163
11.82,-1.3496595141075436,0.00038018344850869495
11.84,-1.3494668724186463,0.014693584652479398
11.86,-1.3486908267033186,0.05279325275196429
11.88,-1.3470635486732485,0.09789310986419816
11.9,-1.344518977974854,0.14418431843493604
11.92,-1.3410467261762968,0.19061049659454182
11.94,-1.336646563874891,0.23697715743237419
11.96,-1.3312853450367372,0.28597932128301506
11.98,-1.3249390669632637,0.335360841946517
