timestamp,predicted_position,predicted_velocity
6.8,-0.2861174694129543,0.26997642866381033
6.82,-0.2802127109369052,0.3093988082467511
6.84,-0.2747308727235359,0.34701322628836684
6.86,-0.26692531765021105,0.41457388724156874
6.88,-0.25767572372949626,0.4893143742114605
6.9,-0.246399412523194,0.6058316750468337
6.92,-0.2329836756025549,0.7070742213065664
6.94,-0.21817599708316063,0.758385317206981
6.96,-0.20318814158954077,0.7427270319259798
6.98,-0.189288150018564,0.6660027707881333
7.0,-0.1775076462185017,0.5433809324860455
7.0200000000000005,-0.1560861874519814,0.42193477881384084
7.04,-0.1502713969962939,0.21444623180477107
7.0600000000000005,-0.14831045761395673,0.03067630283930843
7.08,-0.1492092051182882,-0.0804815868034223
7.1000000000000005,-0.1527311560723398,-0.23091243564590874
7.12,-0.15913480359903956,-0.37102855810118046
7.140000000000001,-0.168168415638511,-0.49735404018453633
7.16,-0.17958317101116542,-0.6120897406674162
7.18,-0.19315357926284635,-0.7156343493915508
7.2,-0.2061562749075472,-0.7594074750967735
7.22,-0.22267874136027782,-0.8631228265176223
7.24,-0.24035977216578444,-0.8945092303134715
7.26,-0.25839761543306267,-0.904536722183983
7.28,-0.27669104911455866,-0.9188716332765333
7.3,-0.29528044378799645,-0.9339164598753676
7.32,-0.3140328513295051,-0.9380695992546405
7.34,-0.33263605614977787,-0.9238121018672127
7.36,-0.3507754852706665,-0.8955087477339906
7.38,-0.3881891669778587,-0.8670489654779255
7.4,-0.4045649516408402,-0.7893136004870004
7.42,-0.4196380952796356,-0.7316097262484729
7.44,-0.4337451616734852,-0.6888968323620259
7.46,-0.44689603303249825,-0.6381956210889635
7.48,-0.459018596179025,-0.5864479744206054
7.5,-0.46996872126431044,-0.5239391556002128
7.5200000000000005,-0.4795439945128889,-0.4517767894307543
7.54,-0.4876582967970203,-0.3783642816111726
7.5600000000000005,-0.5089572441040937,-0.33202346757611256
7.58,-0.5142383230567695,-0.22432111010053626
7.6000000000000005,-0.5177368852598049,-0.14608065559107167
7.62,-0.5194994088106905,-0.05448086712956122
7.640000000000001,-0.5197507399379631,-0.00012063762941610758
7.66,-0.5196294787147199,0.00902768753379321
7.68,-0.5187024358984738,0.06785416803282784
7.7,-0.51634800401226,0.14637487882797737
7.72,-0.5124180535832262,0.22515108138673448
7.74,-0.5104646962761284,0.264377325369028
7.76,-0.5042140105925839,0.33984397594249965
7.78,-0.49702404174697973,0.370286625470151
7.8,-0.4892255896513129,0.4006438620133197
7.82,-0.4809262395973451,0.4225542249165531
7.84,-0.472452457728471,0.4236589906531645
7.86,-0.46386532363634314,0.43194996601245267
7.88,-0.45488822463449374,0.45786873178555926
7.9,-0.4454584904076884,0.4785556765691569
7.92,-0.43439380778935344,0.4700817565254989
7.94,-0.4249359636907668,0.4737163365168414
7.96,-0.4154843855712121,0.47108897280007134
7.98,-0.4063421392200581,0.44818248818884027
8.0,-0.39794523169602725,0.4026348897473056
8.02,-0.3903688996799251,0.3643250950373382
8.040000000000001,-0.38343609173112925,0.33577383272316474
8.06,-0.3769113824588908,0.32007943489327767
8.08,-0.3708092207554046,0.29588109435576676
8.1,-0.36230754191346387,0.26152643487906263
8.120000000000001,-0.35756007305609017,0.22291112196293783
8.14,-0.35334276364246636,0.2034941761728156
8.16,-0.34957337812996825,0.17942273274700413
8.18,-0.34615542281547845,0.16561549825163022
8.2,-0.34302396827550347,0.15102275223546985
8.22,-0.340289502192637,0.12819036870877074
8.24,-0.3378900066270361,0.11496757244426803
8.26,-0.33562808015703605,0.11179050417541701
8.28,-0.3337100320658547,0.11198684918387482
8.3,-0.3316343039951368,0.09881905366605283
8.32,-0.3298329541507581,0.08481224537255697
8.34,-0.3281739297498846,0.08170218490183474
8.36,-0.3266562880628407,0.0723458659144762
8.38,-0.3253739879257428,0.059207583107590056
8.4,-0.3240848107861684,0.06740855943897815
8.42,-0.3226188542853385,0.0766069095411568
8.44,-0.3210713121467405,0.07769044392325186
8.46,-0.3239744060422376,0.07359075276243617
8.48,-0.3225534664602219,0.06941139087406341
8.5,-0.3211791704270184,0.06818018238794697
8.52,-0.31971896368220626,0.07569750566916066
8.540000000000001,-0.3181932873377773,0.07648941184881458
8.56,-0.3165282839754112,0.08704326910579217
8.58,-0.31452664724825535,0.10745039603784581
8.6,-0.31219992712019073,0.12128285827966523
8.620000000000001,-0.30975137674040143,0.122888211231702
8.64,-0.30935973293235114,0.12211692417605109
8.66,-0.3066730642714334,0.14116279779970503
8.68,-0.30357329411624945,0.16271107716673736
8.700000000000001,-0.2999343861946146,0.19277469066628589
8.72,-0.2957810951534403,0.21590609272955233
8.74,-0.291182327785189,0.23764030227419794
8.76,-0.28601490422484566,0.2699302124410086
8.78,-0.28011105979709827,0.30935348662549306
8.8,-0.2731273605679165,0.3715833448190063
8.82,-0.26589843662746226,0.4101323825489725
8.84,-0.25669608469717586,0.48815393048818173
8.86,-0.24543540102738362,0.6052667313015921
8.88,-0.23202955660563776,0.7066210727834624
8.9,-0.21723066653957582,0.7579541280769577
8.92,-0.2022513644184048,0.7423019342294994
8.94,-0.18835984172971149,0.6655809418779153
8.96,-0.17658774569340782,0.5429619007218497
8.98,-0.16771243520887433,0.3857198135471393
9.0,-0.14765113137653338,0.26727354153297617
9.02,-0.14519798464796724,0.03910953665383134
9.040000000000001,-0.14592745438423796,-0.07197258026107507
9.06,-0.14927931893342686,-0.22243002109723134
9.08,-0.15561813790634732,-0.3708161314618557
9.1,-0.16466637679490448,-0.49862286830025787
9.120000000000001,-0.17610981113011448,-0.6136147476327106
9.14,-0.18971117431885476,-0.7171913544850357
9.16,-0.2050731965917868,-0.7960997882192012
9.18,-0.22456949074454846,-0.8100282113665743
9.200000000000001,-0.2416288601136021,-0.8762734357963524
9.22,-0.25924337019166205,-0.8816888163472115
9.24,-0.27682837539043353,-0.8762038654695348
9.26,-0.29462685544904343,-0.896230446922292
9.28,-0.3127784086608747,-0.9125015616676115
9.3,-0.3310030351677355,-0.9088555904628963
9.32,-0.34900656243856315,-0.8934561048073393
9.34,-0.3663995013064897,-0.8542720956003447
9.36,-0.4027641446014633,-0.8191471213957575
9.38,-0.41837407325526216,-0.7566396593176353
9.4,-0.43296936683966925,-0.7129057583372178
9.42,-0.4465965238632141,-0.6618570995708773
9.44,-0.45832155902180893,-0.5415054512793295
9.46,-0.46811464877929976,-0.458813246616025
9.48,-0.4770742910882367,-0.4408883823912269
9.5,-0.48519941753966084,-0.38543861584865835
9.52,-0.4919252590869868,-0.3072990206758728
9.540000000000001,-0.5103686572351437,-0.2565718967736182
9.56,-0.5141920813915383,-0.1530601380345284
9.58,-0.5161752843554922,-0.06780753293789046
9.6,-0.5166180702032871,-0.0005554373699484267
9.620000000000001,-0.5165096298298677,0.008002689549570072
9.64,-0.515605386128042,0.06664966520194164
9.66,-0.5132753881525305,0.14514513744860424
9.68,-0.5093700327350869,0.22392300740653148
9.700000000000001,-0.5041016740869031,0.28581837318330955
9.72,-0.5004471597308581,0.29995441822910396
9.74,-0.49365491845803094,0.3619830795594524
9.76,-0.48595039436829485,0.3980719429517072
9.78,-0.47768955270847463,0.4210047052499292
9.8,-0.4692443784720168,0.42229761154780343
9.82,-0.46068399589526765,0.430627493042403
9.84,-0.4515946203849196,0.4675278385367727
9.86,-0.44194771500281044,0.4900863333195454
9.88,-0.43226505008021204,0.47979890844578116
9.9,-0.4187328328494375,0.4799623000869745
9.92,-0.40924830456990346,0.4700253301955037
9.94,-0.4003865352973755,0.4266652504127021
9.96,-0.39232631834971105,0.38857515242786955
9.98,-0.3849096104330338,0.3598937040224861
10.0,-0.37804346183193555,0.3330805055328162
10.02,-0.3715685462872478,0.31771190767998714
10.040000000000001,-0.3655128895256155,0.29358337926288725
10.06,-0.36020084316598205,0.24883365564212329
10.08,-0.3539746457967459,0.21970989390159287
10.1,-0.35004685860905194,0.18248280842972248
10.120000000000001,-0.34673647203865615,0.1553888623288497
10.14,-0.34380446475256143,0.14121496571396827
10.16,-0.34116027582757535,0.12672795308079585
10.18,-0.3387708125373021,0.11501617179605737
10.200000000000001,-0.3365044664614469,0.11211500863689619
10.22,-0.3342761881289293,0.11079963821729139
10.24,-0.3320706056124494,0.10977492450815052
10.26,-0.33254975917676177,0.09627849462975017
10.28,-0.3307685161693927,0.08468453306187226
10.3,-0.3291065211136451,0.08201763710032899
10.32,-0.327477643249516,0.08095783606624742
10.34,-0.32597029621020757,0.07196653861755685
10.36,-0.32455920019097784,0.06959803123062816
10.38,-0.32307239683917216,0.076973599877184
10.4,-0.3215215962944044,0.07773174791423465
10.42,-0.31997055829253657,0.07730818862393428
10.44,-0.3210238559302046,0.0640226407920783
10.46,-0.3197115312296057,0.06644711070588101
10.48,-0.3182769447120314,0.07468372167972068
10.5,-0.3167698745893689,0.07561028567700505
10.52,-0.31512092799048486,0.08628527207562975
10.540000000000001,-0.31309710383472544,0.10964257249262824
10.56,-0.31075392145933944,0.12132193550751347
10.58,-0.3083095023043474,0.1225324352148664
10.6,-0.30575970067222513,0.13015167462033977
10.620000000000001,-0.30768774468936366,0.1328191883634904
10.64,-0.3046572665283136,0.1621012887859293
10.66,-0.3009753757042371,0.19654566118683942
10.68,-0.2967701164478924,0.21781958430574028
10.700000000000001,-0.2921003838799374,0.24213126062920046
10.72,-0.2868693375572964,0.27233597014738276
10.74,-0.2808833562606967,0.3144301663861894
10.76,-0.2737862188332032,0.37758700258437206
10.78,-0.2655221974318931,0.4330746821232674
10.8,-0.2539359363689279,0.47785448191037544
10.82,-0.24270246034401416,0.6089990373851006
10.84,-0.2291808544414558,0.7135907587043273
10.86,-0.2142666456699859,0.7630055341168542
10.88,-0.19919306200022674,0.7468117484611281
10.9,-0.18522022986065187,0.6693829741434633
10.92,-0.17324518863835311,0.5567784419348663
10.94,-0.1641209505249356,0.3973531406960635
10.96,-0.15849155888780742,0.2140990230955323
10.98,-0.1410140867132105,0.10611838873361776
11.0,-0.1413399720930106,-0.06887093095761737
11.02,-0.1447155777683111,-0.22611067447068528
11.040000000000001,-0.15111124113257998,-0.3731680944652198
11.06,-0.16020330259270948,-0.500717893552719
11.08,-0.1716878610139055,-0.6156449872571492
11.1,-0.18532949837953808,-0.7191903636696562
11.120000000000001,-0.2007312472964807,-0.7980740473072973
11.14,-0.21754457405579536,-0.8637846853257934
11.16,-0.24162982217479947,-0.8747539089248638
11.18,-0.2597155725169237,-0.9197475856684273
11.200000000000001,-0.27839169476480236,-0.9402182999494171
11.22,-0.29728182716705964,-0.9452741398943931
11.24,-0.3161340434895767,-0.9393357580209698
11.26,-0.33473977475392175,-0.9232888953159514
11.28,-0.35286468837010615,-0.8946701770164588
11.3,-0.37039096450740217,-0.8640577563589055
11.32,-0.38705970026280156,-0.8141893411372733
11.34,-0.42994027714248084,-0.7823033501648088
11.36,-0.44473155351170557,-0.7134248214740562
11.38,-0.4581742771141677,-0.6469707457957149
11.4,-0.47033263076519694,-0.5841643767919816
11.42,-0.48121248862619576,-0.5197370125096323
11.44,-0.49069973085498814,-0.44727442876182844
11.46,-0.498723731350347,-0.3738545364744453
11.48,-0.505177443749819,-0.2925555894695323
11.5,-0.5099575359572996,-0.20764246445681586
11.52,-0.5271996551192301,-0.1721825380504503
11.540000000000001,-0.5291722579809678,-0.05605300049672489
11.56,-0.529420371335782,-2.7132037414234322e-5
11.58,-0.5292606229447034,0.012198701016923516
11.6,-0.5282632790773993,0.07156232758012677
11.620000000000001,-0.5258336589020659,0.15015815441415623
11.64,-0.5219321574968643,0.22071406753699763
11.66,-0.5167810840937356,0.2784427823930215
