timestamp,predicted_position,predicted_velocity
0.96,-0.0019129610208237155,0.030570566005419735
0.98,-0.0013429558511936948,0.02721678630207157
1.0,-0.0008079440816815501,0.026423779929830016
1.02,-0.00028311120055009254,0.026084240764610026
1.04,0.00023595364801906564,0.02582672011252005
1.06,0.0007500662359043347,0.0255855742371166
1.08,0.0012594082983472133,0.02534907493877599
1.1,0.0017640474069766196,0.025115174354698396
1.12,0.002264031002736553,0.024883503242349773
1.1400000000000001,0.0027594027301470984,0.024653981615099414
1.16,0.0032502052535130902,0.024426579453052828
1.18,0.003736480744915818,0.024201275489408022
1.2,0.007028613268974877,0.022870500927657852
1.22,0.007481912211194697,0.022500098012897877
1.24,0.007929485206588881,0.022264552501508623
1.26,0.00837265869028239,0.022054272974642065
1.28,0.008811696682679898,0.021850008786486467
1.3,0.009246676991576787,0.021648331226917446
1.32,0.009677643886945126,0.021448635486896232
1.34,0.01010463557813701,0.021250803243400125
1.36,0.010527688948832813,0.02105480008934041
1.3800000000000001,0.010946840375107621,0.020860606198482696
1.4000000000000001,0.011362125868877278,0.020668204382859687
1.42,0.01177358110513329,0.020477578034801297
1.44,0.0177631706143559,0.021542116443893124
1.46,0.018187093561098013,0.020949623907369177
1.48,0.01860328723499507,0.0206875668502967
1.5,0.019014976677920684,0.020484601606901326
1.52,0.0194227509496558,0.020293592759005594
1.54,0.01986128622344453,0.022856805618051493
1.56,0.020322399568333795,0.023131437345620787
1.58,0.020783962972124523,0.0230034703706669
1.6,0.021242095844290546,0.022806430951800908
1.62,0.021730692834055064,0.025349428626481964
1.6400000000000001,0.022241434932191988,0.02560160527286442
1.6600000000000001,0.02278671822945913,0.02820155481600703
1.68,0.02879662586990384,0.02992452717466127
1.7,0.02935228976376942,0.026459116059791458
1.72,0.02990652735131388,0.02840061346649128
1.74,0.03047677875470046,0.02852707262199463
1.76,0.031080081564951803,0.03108262050961897
1.78,0.031705104876943564,0.03129348392665609
1.8,0.03236372709325762,0.03384313954360271
1.82,0.03304374985145761,0.03403201803271208
1.84,0.03375689784127865,0.036557075720293514
1.86,0.03452550098721436,0.039471038591955526
1.8800000000000001,0.03531848941018202,0.03968071250597728
1.9000000000000001,0.03614425851581887,0.04216714185054431
1.92,0.042796602755491714,0.043854320289774006
1.94,0.04366147218614559,0.042801466202573434
1.96,0.044546647004520296,0.04504222918321176
1.98,0.045483721288072966,0.04784241161326782
2.0,0.04644328526945627,0.04796882753390264
2.02,0.04743403826912573,0.05037789256388627
2.04,0.04847781071761616,0.05316687794886981
2.06,0.04957800279655403,0.05600148732091256
2.08,0.05070024093549564,0.05607205431040811
2.1,0.05185235575652041,0.05841010323053168
2.12,0.053056039779987685,0.061125829680616486
2.14,0.05431467869706751,0.06388735584607129
2.16,0.060152584133859294,0.06634174068397516
2.18,0.06146217866977242,0.06484975243905104
2.2,0.06278576446858783,0.06684493490038312
2.22,0.064156798033214,0.06943788246589308
2.24,0.06558081336865552,0.07211520350318476
2.2600000000000002,0.06705837011699697,0.07478712242213756
2.2800000000000002,0.06855461834841582,0.07468732427630918
2.3000000000000003,0.07007733155708433,0.07685497616342056
2.32,0.07164821878008563,0.07940164899980148
2.34,0.07327069551672534,0.08199570006074605
2.36,0.07494497276678928,0.08457851393681629
2.38,0.07663615307063695,0.08438930202945352
2.4,0.08362293820191102,0.08652019997379215
2.42,0.08536071804699617,0.08693951673797069
2.44,0.08709423910707277,0.08635861171490784
2.46,0.08884848539740949,0.08835410582423359
2.48,0.09064816070684042,0.090784576888149
2.5,0.0924972333038392,0.09327313543756678
2.52,0.094361484080394,0.09300264707760564
2.54,0.09624882690281275,0.09500312366461539
2.56,0.0981464695847764,0.09463471458776845
2.58,0.10006611499755663,0.09660528988525635
2.6,0.102030174730166,0.09896973017959819
2.62,0.1040076808012252,0.09863519525110997
2.64,0.1098859426012047,0.09863489823956646
2.66,0.11185755986565638,0.09836450345724938
2.68,0.11381723167783972,0.09757536815870525
2.7,0.11579457713223368,0.09945151382152444
2.72,0.11778061306546347,0.09902976775954711
2.74,0.11975319983898748,0.09820838769549928
2.7600000000000002,0.12174309539264656,0.10007463266297782
2.7800000000000002,0.12374153286889544,0.09964703909284099
2.8000000000000003,0.12576095418581903,0.10157140041945724
2.82,0.12778934768717803,0.1011425708723952
2.84,0.12980403412634756,0.100305053403622
2.86,0.13180114140706675,0.09940316526570933
2.88,0.13906804711254905,0.09865120843343442
2.9,0.1410400525664353,0.09838635658221363
2.92,0.1430001983198256,0.0976007980864762
2.94,0.14494353943479787,0.09672968094610668
2.96,0.14686933499060803,0.09585025922607235
2.98,0.14877758955203269,0.09497626323441799
3.0,0.15066844042201358,0.09410999791715645
3.02,0.15254204652058698,0.09325179518355481
3.04,0.15439856919570819,0.09240164774080989
3.06,0.15623816893015177,0.09155949045427775
3.08,0.15806100478582388,0.09072524879794086
3.1,0.15986723431943314,0.08989884719549063
3.12,0.16505494237724483,0.08887969134775298
3.14,0.166810484513182,0.08696629452074683
3.16,0.1685048579535713,0.08322637043464641
3.18,0.17015527887741172,0.08194923485202163
3.2,0.171785654603184,0.08111272513876817
3.22,0.17340032594423047,0.08035939596376916
3.24,0.17500016800798274,0.07962649719053846
3.2600000000000002,0.17658544960264158,0.07890277589811265
3.2800000000000002,0.17812178610508214,0.07543542072406412
3.3000000000000003,0.17961755121460335,0.07426493748035713
3.3200000000000003,0.1810950321138309,0.07350581188749387
3.34,0.18255828283056558,0.07282384274984388
3.36,0.1861568431505812,0.07120075299046835
3.38,0.18753965621318,0.06778865498017801
3.4,0.18888315823285534,0.06668609246544048
3.42,0.19020975513525212,0.06599628239399946
3.44,0.19152350673105545,0.0653833827032152
3.46,0.19282521333294755,0.06478872310220378
3.48,0.19411510900162218,0.06420175605055742
3.5,0.19535878290188713,0.06086964085896256
3.52,0.19656457557828483,0.059833385374659515
3.54,0.1977547543072456,0.059206955797568926
3.56,0.19893334421117914,0.058656431370762444
3.58,0.20010112976406416,0.058123479053908446
3.6,0.20267305363735474,0.055258041719144
3.62,0.2037907155979967,0.0561450004154822
3.64,0.20491165058972008,0.05588649438428767
3.66,0.20602487216604526,0.05542532598087413
3.68,0.2071284632770988,0.054932596550861267
3.7,0.20822216640385713,0.05443806937796316
3.72,0.20934055261803342,0.056697996252285894
3.74,0.21047547510327508,0.056671964997937835
3.7600000000000002,0.21160486406123355,0.05624596537141201
3.7800000000000002,0.2127248915192547,0.055753805318581665
3.8000000000000003,0.2138695079688701,0.058004703886231725
3.8200000000000003,0.21503045676010774,0.057967805076643446
3.84,0.2149720132198911,0.05619607271573844
3.86,0.21614506603236963,0.05999028895126883
3.88,0.21734910449348183,0.06021461910195278
3.9,0.21858422403232622,0.06255969268082755
3.92,0.219836167602191,0.06250586277558882
3.94,0.22111631764498643,0.06478368137192511
3.96,0.22241243803040606,0.0647019027297657
3.98,0.22373629484583624,0.06695876171621033
4.0,0.22511027318443017,0.06960758588461669
4.0200000000000005,0.22653791048539135,0.07230583570251563
4.04,0.22798488966078798,0.07224224900042327
4.0600000000000005,0.22945907956171685,0.07444782176118489
4.08,0.23053695036226585,0.07242781985289848
4.1,0.23207047123170124,0.07901342646498244
4.12,0.2336945826202906,0.08235052657709818
4.14,0.23537777257850176,0.0850809082033603
4.16,0.23711398704855335,0.08768056358502849
4.18,0.23890172657384073,0.09023834877707838
4.2,0.2407403533231376,0.09277020592762995
4.22,0.24262938604093479,0.09527915362890764
4.24,0.2445683750733656,0.09776591894434807
4.26,0.24655688019906077,0.10023082182433347
4.28,0.24862923162811762,0.10540614955693225
4.3,0.25077618116315104,0.1083014207366007
4.32,0.24956245585344972,0.10549963767960517
4.34,0.25177541085426847,0.11344847829542419
4.36,0.2540889304895093,0.11677736694673684
4.38,0.2564930628038318,0.12198929227368337
4.4,0.25897062455352043,0.12477167030712748
4.42,0.26149807184790563,0.12709505558049228
4.44,0.2641055546933532,0.13205175987427106
4.46,0.26678310419051066,0.1347170387482924
4.48,0.2695085228607815,0.1369485292651065
4.5,0.2722774463888565,0.13908677648892023
4.5200000000000005,0.27512354796862154,0.14392632286110038
4.54,0.27803752999851916,0.1464873812922287
4.5600000000000005,0.27958973296672995,0.14434178618397447
4.58,0.28255661643958324,0.1504084888876041
4.6000000000000005,0.28560261169442364,0.15314369297209154
4.62,0.2887302783520724,0.1579919784029273
4.64,0.2919246665563254,0.16045704898058358
4.66,0.29516273248731034,0.1624729970357845
4.68,0.29840543881803133,0.1616447063383268
4.7,0.301694669351985,0.16581319824593402
4.72,0.30504343282502394,0.1681044906204647
4.74,0.3084335713590943,0.17003830993447616
4.76,0.3118614760830453,0.1718966739178599
4.78,0.3153262669749692,0.17372972187832644
4.8,0.32021584496163635,0.17124143568644998
4.82,0.3236710598451954,0.17335691811490173
4.84,0.3271655701538763,0.17522946792101624
4.86,0.33066233404615786,0.1742965067261508
4.88,0.3341689114647886,0.17563145792843993
4.9,0.3376725344403865,0.17460612834437203
4.92,0.34118510008391006,0.17592483636625075
4.94,0.34469456535024323,0.1748977991631883
4.96,0.34817841416563333,0.17346708531768176
4.98,0.35163288572487444,0.17197849803302517
5.0,0.3550575742318662,0.17049187863773207
5.0200000000000005,0.35845265052942454,0.16901779001975098
5.04,0.3585785716534216,0.1685080488088352
5.0600000000000005,0.36193883253753334,0.1674260000419256
5.08,0.36527370741298915,0.1660470570199041
5.1000000000000005,0.36854590444067853,0.16187812285906658
5.12,0.3717634501164633,0.160000310851471
5.14,0.3749140694889307,0.1557902365017201
5.16,0.37801020773406435,0.15395183331176893
5.18,0.3810403743760485,0.1497938784752637
5.2,0.38398257031727157,0.14525938340265776
5.22,0.3868335687995278,0.14069280005064888
5.24,0.3895934790876861,0.13615383930096814
5.26,0.3922629828342042,0.1316526948079893
5.28,0.39148043762539136,0.1262869254233597
5.3,0.3939429496579221,0.12104405981641893
5.32,0.3963096670099644,0.11652272957263239
5.34,0.39855314351119636,0.10943236851331058
5.36,0.4006493879349942,0.10192755603321675
5.38,0.40262985339235124,0.09713410744990242
5.4,0.4044862120810213,0.09013107166810844
5.42,0.4061979047518127,0.08277775709946852
5.44,0.4077622197778406,0.07541320255385148
5.46,0.4091797021779887,0.06809811887727268
5.48,0.41041682574075167,0.05810045368562131
5.5,0.4114832843566727,0.05043979224410321
5.5200000000000005,0.408078082697061,0.03726656437920731
5.54,0.40878176254365894,0.03388607583894716
5.5600000000000005,0.40934583671161157,0.024834988436602454
5.58,0.40975128230464025,0.017572736568322055
5.6000000000000005,0.40998133359919287,0.007933844275886238
5.62,0.410035155177686,0.0013140998962707512
5.64,0.4100504381441685,0.0007483987260458063
5.66,0.41005897152833276,0.00042082702355205546
5.68,0.41006226470864854,0.00016083319410804535
5.7,0.41006074539119386,-7.930653823001908e-5
5.72,0.41005245532807594,-0.00041974763495936096
5.74,0.410037658463326,-0.0007465225277338156
5.76,0.40740601606676036,-0.00121752913413075
5.78,0.40730803102983537,-0.0068318532173272
5.8,0.40705621418018323,-0.01593440370231563
5.82,0.4066142106539971,-0.025665412149481075
5.84,0.40594201856288914,-0.03816922882512041
5.86,0.40501417498638603,-0.05108894820870376
5.88,0.4038626330350755,-0.06126445107886718
5.9,0.4024797919334999,-0.07360179907674795
5.92,0.40088083229226523,-0.08351557171606362
5.94,0.3990550551971676,-0.09565032221906267
5.96,0.3969822614304311,-0.10810292886979392
5.98,0.39469531810036534,-0.11779656056966094
6.0,0.3996462355677698,-0.1153449383267252
6.0200000000000005,0.3970003549109214,-0.14188717877039136
6.04,0.3940078765752473,-0.15386258549845824
6.0600000000000005,0.3907750901038495,-0.1658795118692993
6.08,0.38730268329503786,-0.17781870204678507
6.1000000000000005,0.38373125446808576,-0.1787041570814841
6.12,0.3799241604011261,-0.1967642695738603
6.140000000000001,0.3758222901995916,-0.20957113989789614
6.16,0.37151196937312475,-0.21860574714349748
6.18,0.3669954946096358,-0.22962954214059608
6.2,0.36228948553359885,-0.23819197650016363
6.22,0.35738371147482356,-0.24898953142823055
6.24,0.35656166904525854,-0.25294596869971386
6.26,0.35129717328124216,-0.26871160374286723
6.28,0.345801367160255,-0.27784817719438143
6.3,0.34013863377191017,-0.28571372629306696
6.32,0.3343219862222211,-0.2932949144931553
6.34,0.3283549013653625,-0.30076731784144106
6.36,0.32223915795987096,-0.3081625127370103
6.38,0.315976226790789,-0.3154863939525258
6.4,0.30956751847208414,-0.32274027632477303
6.42,0.3030144275640855,-0.32992466341875726
6.44,0.2963183403091159,-0.3370399214546738
6.46,0.2894806358543373,-0.3440864004332525
6.48,0.28077560362162596,-0.3461910560436948
6.5,0.27374811641411195,-0.35375299898301565
6.5200000000000005,0.2666111423411352,-0.35800176706786996
6.54,0.2593970206779958,-0.3616252233342735
6.5600000000000005,0.25207744610590277,-0.3678415715922753
6.58,0.2446628450048379,-0.3717339070269629
6.6000000000000005,0.23717598862134529,-0.37517774848431296
6.62,0.22962156754822133,-0.3785106665306868
6.640000000000001,0.2220010209173224,-0.38179416257034365
6.66,0.2143499480568097,-0.382307027622494
6.68,0.20666029192482913,-0.38504514989140687
6.7,0.19894576016693924,-0.38542569310719477
6.72,0.18447088744542092,-0.38956415191924954
6.74,0.1767129933472649,-0.3861894831778626
6.76,0.1689893744400578,-0.3854581262133839
6.78,0.16123986375369775,-0.3879351290954138
6.8,0.15346856097231765,-0.3882226643495916
6.82,0.14569652535827798,-0.38810803261635696
6.84,0.13796224173656543,-0.38517199863632257
6.86,0.13025811981773378,-0.38450672339183156
6.88,0.12256226925412045,-0.38424637270766077
6.9,0.11490534009521468,-0.3813059701304473
6.92,0.10727835492272048,-0.38066051953300195
6.94,0.09969375405890345,-0.37767634914943304
6.96,0.0815116968974045,-0.3799255848000957
6.98,0.07405675189415546,-0.36784231902349634
7.0,0.06675323294944888,-0.3629192134514781
7.0200000000000005,0.059531754565593106,-0.35930291872767756
7.04,0.05237942932352985,-0.355946412924596
7.0600000000000005,0.04529343760566743,-0.3526593897716538
7.08,0.03827280682849657,-0.3494085224895245
7.1000000000000005,0.03131688788560656,-0.3461878800419934
7.12,0.02445967295716309,-0.3402490272655701
7.140000000000001,0.017692227834666178,-0.3366229798320977
7.16,0.011026506332743076,-0.3306853929475752
7.18,0.004484205201190659,-0.32438292977748895
7.2,-0.009178126685945994,-0.32010054446315434
7.22,-0.015487672625089656,-0.3121534716333899
7.24,-0.021656214624533973,-0.30563579873750435
7.26,-0.02769810363097039,-0.29942453951460485
7.28,-0.03361689346550816,-0.2933145782608816
7.3,-0.0394141498351835,-0.28726916829186794
7.32,-0.04509107834774223,-0.28128141202967677
7.34,-0.05064881307946486,-0.27534970021531774
7.36,-0.0560884676579117,-0.2694733572828349
7.38,-0.061411144244814427,-0.2636518697648735
7.4,-0.06661793506529969,-0.25788475001850986
7.42,-0.07170992262604152,-0.2521715126032653
7.44,-0.08167246335008738,-0.25102604648036275
7.46,-0.08652284342468335,-0.23708361242064604
7.48,-0.09118181583681739,-0.23007243180275694
7.5,-0.09571674920012685,-0.22434830005295398
7.5200000000000005,-0.10014054027468323,-0.2189005353253265
7.54,-0.10442163416439011,-0.21080991499174961
7.5600000000000005,-0.10857022632022072,-0.20503585364191834
7.58,-0.11260905599161704,-0.19972722612757335
7.6000000000000005,-0.11654312687250713,-0.19454107197133366
7.62,-0.12033936898827596,-0.18668323081198518
7.640000000000001,-0.12400768071705166,-0.18113451421666507
7.66,-0.12757070677468102,-0.17604804108255606
7.68,-0.13373344657232342,-0.17291605030798826
7.7,-0.13706744404999407,-0.16275417947764825
7.72,-0.14025364538233015,-0.1569783114228864
7.74,-0.14333473838229832,-0.15203238982908868
7.76,-0.1463191557621324,-0.14727405910480218
7.78,-0.14920916351171148,-0.1425848943730412
7.8,-0.1520058779010574,-0.13794353762926573
7.82,-0.15467544337419,-0.13061356595695875
7.84,-0.15724813954644482,-0.12722726475454313
7.86,-0.15974133897941115,-0.12290393674355952
7.88,-0.16214636237595445,-0.11845293294883465
7.9,-0.16446240183405603,-0.11401318749533601
7.92,-0.16601292680694987,-0.10941004619840605
7.94,-0.16818892891514117,-0.1082366983453746
7.96,-0.170308578874635,-0.10444739507951747
7.98,-0.17234696745558656,-0.10022948930450508
8.0,-0.17430035526251703,-0.09596843483947447
8.02,-0.1761687299672309,-0.09173189792125958
8.040000000000001,-0.17798756424912773,-0.0903053437741072
8.06,-0.17974931020428983,-0.08660651281210686
8.08,-0.1814671991219193,-0.08531247554067095
8.1,-0.1831297449380522,-0.08167525114526358
8.120000000000001,-0.18471465376388557,-0.0776560791251906
8.14,-0.18625345569903826,-0.07637367179470518
8.16,-0.18537567302365693,-0.07569057006525609
8.18,-0.1868575912406302,-0.07301835829566836
8.2,-0.18828971859824106,-0.0706430028866416
8.22,-0.189657780278133,-0.06694623000787914
8.24,-0.19098386069284695,-0.06580052979244165
8.26,-0.19229271032786271,-0.06510950296237619
8.28,-0.1935887880291829,-0.06450320424354412
8.3,-0.19487296937086002,-0.06391643666357355
8.32,-0.19611095815377763,-0.06058655494659059
8.34,-0.19731111447871302,-0.0595528557440912
8.36,-0.19849570851011059,-0.058929015520259455
8.38,-0.1996687654049067,-0.058381067720439765
8.4,-0.19702406472113043,-0.05310263063330083
8.42,-0.19814809359364502,-0.057911257243363455
8.44,-0.19931300813313288,-0.05833269946151752
8.46,-0.20047650523109217,-0.057974817894769826
8.48,-0.20163112643665032,-0.057480552377739046
8.5,-0.20277560083531215,-0.056966323827772086
8.52,-0.2039443259122867,-0.059203504446193475
8.540000000000001,-0.2051291273111494,-0.05915437492772997
8.56,-0.20630793420217225,-0.05870537927653433
8.58,-0.20747692175746607,-0.05819043267996133
8.6,-0.20863550316486473,-0.05766779305950215
8.620000000000001,-0.20978365359557818,-0.05714785082634842
8.64,-0.20928833624803633,-0.05129089711468589
8.66,-0.2104069254282707,-0.058532609859885225
8.68,-0.211589733515631,-0.05938625154155524
8.700000000000001,-0.21277519890729324,-0.0590985244312083
8.72,-0.21395237757610386,-0.05860908291555773
8.74,-0.21511936445783642,-0.058088461478917996
8.76,-0.21631044980212727,-0.060317312401781724
8.78,-0.21751744168270443,-0.060259623484300105
8.8,-0.21871826811400882,-0.05980209569632351
8.82,-0.21990910531080946,-0.05927869158248115
8.84,-0.22108936797091525,-0.058747670527024086
8.86,-0.2222590327801982,-0.05821942218484383
8.88,-0.2203230509454634,-0.05975973398587237
8.9,-0.22154059193010245,-0.06142549620005106
8.92,-0.2227684706753871,-0.06126445106193544
8.94,-0.22398910003517428,-0.06078181957079609
8.96,-0.22519941318487707,-0.06024729222156819
8.98,-0.22639896072637294,-0.059707692692296095
9.0,-0.22758774487205033,-0.05917136584790495
9.02,-0.22876584852355245,-0.058639708602635315
9.040000000000001,-0.22993336768111042,-0.05811292193965512
9.06,-0.23109039981338803,-0.057591001314117186
9.08,-0.23223704186275881,-0.057073907180758054
9.1,-0.23337338990957324,-0.05656159435225152
9.120000000000001,-0.22926569205331368,-0.052146702584851955
9.14,-0.23033386982385537,-0.05405893547125294
9.16,-0.23141547069994753,-0.053995638161403105
9.18,-0.2324914542741034,-0.0535846189026321
9.200000000000001,-0.23355849268106152,-0.053116700267411145
9.22,-0.23461608172638473,-0.05264230460079379
9.24,-0.235629661157808,-0.049419420315200344
9.26,-0.23660752670372068,-0.048490820496831524
9.28,-0.23757191992715068,-0.04797081507504477
9.3,-0.23849229891909815,-0.04477480332812723
9.32,-0.23937765721516724,-0.04388545179828135
9.34,-0.2402158086745041,-0.04065564016390146
9.36,-0.23348782043743901,-0.03534201442740024
9.38,-0.23423650592787212,-0.03860485094974697
9.4,-0.235013105750317,-0.03889163063583875
9.42,-0.2357543131759324,-0.03590443550427938
9.44,-0.2364633408783515,-0.035116568603938844
9.46,-0.23712695031604245,-0.03196921642064415
9.48,-0.23775719466289644,-0.031182868947293486
9.5,-0.2383424048908841,-0.028064596550399293
9.52,-0.23886034172523346,-0.024562060774096346
9.540000000000001,-0.23934216821138574,-0.023768595909744308
9.56,-0.23977958761468118,-0.02070326352047007
9.58,-0.24015092830783002,-0.017264360106105985
9.6,-0.2332131658410468,-0.013578189493635496
9.620000000000001,-0.23351182274586832,-0.015707611758915177
9.64,-0.2337950117309174,-0.013215871550585583
9.66,-0.23401837066233697,-0.009931025310431146
9.68,-0.23417452557512422,-0.006533391560572749
9.700000000000001,-0.23429726235559137,-0.0058911996431480484
9.72,-0.23437901785317758,-0.003044631824303694
9.74,-0.23441692039072257,-0.0016914092044821266
9.76,-0.2344434179909859,-0.0013012574514316417
9.78,-0.23446483503238996,-0.0010613462053305452
9.8,-0.2344860564444154,-0.0010607852724176874
9.82,-0.23450384903499136,-0.000884328673564529
9.84,-0.23458679236383279,-0.0007408949948689856
9.86,-0.23459924018937314,-0.0006198242150531088
9.88,-0.2346095338478442,-0.0005126589957777078
9.9,-0.23461978561873575,-0.000512518645261005
9.92,-0.23462811904336228,-0.0004149864050089281
9.94,-0.2346346333083718,-0.0003242560482505152
9.96,-0.23463942570226978,-0.00023831514220209955
9.98,-0.23464256257090702,-0.00015564004152819418
10.0,-0.23464567503682598,-0.00015560629396001643
10.02,-0.23464763526960417,-9.717907670181601e-5
10.040000000000001,-0.2346479909335217,-1.665926364676404e-5
10.06,-0.23464832407666872,-1.665537837814411e-5
10.08,-0.23457101244379924,6.28198361071328e-5
10.1,-0.2345681572309314,0.0001438900730623924
10.120000000000001,-0.23456527972892158,0.00014385943646304459
10.14,-0.2345607675094464,0.00022678812054489073
10.16,-0.23455412942592044,0.00033349246013373896
10.18,-0.23454746038915622,0.00033341225442564835
10.200000000000001,-0.2345389978488853,0.00042455237751444806
10.22,-0.23453050786000879,0.0004244457244338302
10.24,-0.23452009019455278,0.0005225346223854207
10.26,-0.2345096409323927,0.0005223912103725
10.28,-0.23449707482024096,0.0006303105308295904
10.3,-0.23448447055783508,0.0006301164688645714
10.32,-0.23455746006142725,0.0007538044244759735
10.34,-0.23454238688164591,0.000753525714468546
10.36,-0.23452451117842976,0.0008974229556026095
10.38,-0.23450656676600967,0.0008970295300612464
10.4,-0.2344886300006467,0.0008966473597212924
10.42,-0.2344707008692513,0.0008962658409668831
10.44,-0.23444931334079241,0.001075124231866527
10.46,-0.23442781732260595,0.0010745059204023686
10.48,-0.23440633311681977,0.0010739157390432436
10.5,-0.23438020090273398,0.0013176989027883547
10.52,-0.2343538583230339,0.001316603790833993
10.540000000000001,-0.23432753676258183,0.0013155544815105346
10.56,-0.23301182728646205,0.001265275249498273
10.58,-0.2329865310602731,0.0012643469789847027
10.6,-0.2329546198227643,0.001620677478939513
10.620000000000001,-0.23292222686466849,0.0016186042919716967
10.64,-0.23288987558683044,0.0016165243147162095
10.66,-0.23285756582536496,0.0016144532025398398
10.68,-0.2328252973924787,0.0016123914660309384
10.700000000000001,-0.2327930701010357,0.0016103390472682337
10.72,-0.23276088376545884,0.001608295867844946
10.74,-0.23272873820174492,0.0016062618495126968
10.76,-0.23269663322744677,0.0016042369149469472
10.78,-0.23266456866165428,0.0016022209877617206
10.8,-0.23453939710772848,0.0017325441859197884
10.82,-0.23450477569482445,0.001729730907047345
10.84,-0.23447020764320547,0.001727080509489575
10.86,-0.23443569236595707,0.0017244495208863406
10.88,-0.234401229558541,0.0017218333819424868
10.9,-0.23436681892803476,0.001719231803824902
10.92,-0.23433246018480713,0.0017166446320064615
10.94,-0.23429815304221857,0.0017140717182800892
10.96,-0.23426389721656948,0.0017115129167353355
10.98,-0.23422969242705718,0.0017089680835931922
11.0,-0.23419553839573354,0.0017064370771624918
11.02,-0.23416143484746377,0.0017039197578010586
11.040000000000001,-0.2330053627153861,0.0016240138405268234
11.06,-0.23297290406706853,0.0016218791358585244
11.08,-0.23294048747568177,0.0016197824275399118
11.1,-0.23290811270201833,0.0016176963879859048
11.120000000000001,-0.23287577955300134,0.0016156199145687135
11.14,-0.23284348783885891,0.001613552887192555
11.16,-0.2328112373715072,0.0016114952236172839
11.18,-0.2327790279644707,0.0016094468439842773
11.200000000000001,-0.2327468594328603,0.001607407669465975
11.22,-0.23270166993905078,0.0024093953837728797
11.24,-0.23265348530038202,0.00240601527732613
11.26,-0.2326054574388916,0.002396765093803548
11.28,-0.23299275049383594,0.002463773358358596
11.3,-0.23294341895010282,0.0024641876345457545
11.32,-0.23289423466768033,0.0024541897189769785
11.34,-0.23281584437288103,0.004723174347627896
11.36,-0.23271706243645715,0.0050591321893314785
11.38,-0.2326155122643224,0.005079231190694576
11.4,-0.23247972385289586,0.007793577455297994
11.42,-0.2323184457964551,0.008210403742296634
11.44,-0.23215390115868545,0.008222354584096734
11.46,-0.23195546017069285,0.010914453859660023
11.48,-0.2317320298987275,0.011304483377215992
11.5,-0.2315058792174761,0.011288862704470012
11.52,-0.23287010079044337,0.012723668752918136
11.540000000000001,-0.2325904402169669,0.01470157817522561
11.56,-0.23225851847468343,0.01769144309167106
11.58,-0.23189935856703775,0.018083271863605973
11.6,-0.23150355126276714,0.020769101482202346
11.620000000000001,-0.23108373011996025,0.02108513272847318
11.64,-0.2306282680032717,0.02373508077297466
11.66,-0.23014941460105864,0.024022881044092753
11.68,-0.22963546602813834,0.026646111368674775
11.700000000000001,-0.2290986552304132,0.026907670388841676
11.72,-0.22852727126743852,0.029504920750281164
11.74,-0.227898990518316,0.03249089335285235
11.76,-0.23113600018633373,0.028479842333669427
11.78,-0.23047062509213082,0.03600257084681675
11.8,-0.2297016169502994,0.03982142233775935
11.82,-0.22889948695463908,0.04019995833884941
11.84,-0.22806290973372967,0.042721040181801444
