timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.4762618073008126,-0.357220888585356
1.16,-0.48553402169089827,-0.5241473429992927
1.18,-0.4982056699638341,-0.6955830383860427
1.2,-0.5140970696310624,-0.850340185016852
1.22,-0.5328963078144466,-0.9902224585895852
1.24,-0.5542770716460662,-1.1128270958879962
1.26,-0.5777222377986201,-1.2047465035450342
1.28,-0.6026762937223991,-1.2707094941210535
1.3,-0.628546334653113,-1.304659604809779
1.32,-0.6553005603826114,-1.354816945139266
1.34,-0.6824334560606381,-1.3556937428825608
1.36,-0.7090576074178492,-1.3150134130925057
1.3800000000000001,-0.7348129450468465,-1.2700997169851227
1.4000000000000001,-0.8050546177100277,-1.1942234793175746
1.42,-0.8275505402005413,-1.0831194168087728
1.44,-0.8479016831734761,-0.9782901550378
1.46,-0.8658637328776816,-0.8506051867880062
1.48,-0.8810880619174603,-0.7085447975898858
1.5,-0.8932366052340387,-0.5483398793295556
1.52,-0.9018681066693043,-0.36373616434086986
1.54,-0.9070033286816821,-0.19477157204302445
1.56,-0.9086987597592344,-0.0211596121675646
1.58,-0.9075636647845804,0.09758369900637923
1.6,-0.9035226166847476,0.26211260011343124
1.62,-0.8962147927408679,0.4245039811431866
1.6400000000000001,-0.8857056397692298,0.5830191188693352
1.6600000000000001,-0.8721468814567224,0.7318664074023256
1.68,-0.8559888558678195,0.8508615940396139
1.7,-0.8379079687915693,0.9336736993005534
1.72,-0.8187094614305774,0.9738887523700507
1.74,-0.7991883595236574,0.9760493005628743
1.76,-0.7800930725134643,0.9411144188332312
1.78,-0.7619874583682884,0.8832254125236366
1.8,-0.745089147669594,0.821456970874751
1.82,-0.7294667444904838,0.7565221190776751
1.84,-0.7146268029611595,0.7324579526511147
1.86,-0.6998286411736886,0.7431856793383965
1.8800000000000001,-0.6847386585834185,0.7599543642735881
1.9000000000000001,-0.6691965910466028,0.7858646796487834
1.92,-0.653221648752492,0.8050059520400336
1.94,-0.6371240948340051,0.8035992157134834
1.96,-0.6213442862691891,0.7792387946922363
1.98,-0.6063454296424243,0.7317721294819701
2.0,-0.5925889496665145,0.6612103181340182
2.02,-0.5800143396488229,0.6088503978048292
2.04,-0.5684775878092899,0.5572993489126973
2.06,-0.5579671145411752,0.5061922754293969
2.08,-0.5483709751879549,0.46370913625080756
2.1,-0.5397066586358081,0.41476412064563606
2.12,-0.5318942093715476,0.3759688633962121
2.14,-0.5248327502544002,0.33920451205229546
2.16,-0.5183957835691125,0.31125333712142794
2.18,-0.5124963012955467,0.2850459239858321
2.2,-0.5071154487486558,0.2593167322615147
2.22,-0.5021422815246601,0.24203923594729707
2.24,-0.4973554951319341,0.23734613776088442
2.2600000000000002,-0.49263389529696283,0.23493751737369986
2.2800000000000002,-0.4881982449061036,0.21377725510933687
2.3000000000000003,-0.48384538973162233,0.21953216519720398
2.32,-0.4792127637644749,0.23824489895761325
2.34,-0.47455922699240827,0.22902697026317584
2.36,-0.47001391585687785,0.22584780606829002
2.38,-0.46513676328940856,0.25387953867111046
2.4,-0.459664924461376,0.28455654222563476
2.42,-0.45367961500289977,0.3072655050889697
2.44,-0.44725956793325705,0.32840035880203977
2.46,-0.4403177469495004,0.35732017004612465
2.48,-0.4325043441370075,0.40933322295362173
2.5,-0.42363665956422764,0.46236234232975426
2.52,-0.41367494651740033,0.517928883869258
2.54,-0.40214807268177005,0.6090853847588374
2.56,-0.3884800793141942,0.7251787359968528
2.58,-0.3723027553860098,0.8558145169293991
2.6,-0.35324513789592915,1.0072284731855001
2.62,-0.33077441508614847,1.1885905457854422
2.64,-0.3038559390067905,1.4341297740525478
2.66,-0.2720711278698858,1.6757133653814227
2.68,-0.23676736707858026,1.8136016154927852
2.7,-0.20117520914413695,1.7565265236804741
2.72,-0.16907438595730592,1.5144705003892898
2.74,-0.1435741500586134,1.1343025325255192
2.7600000000000002,-0.12676722979835764,0.669507270168636
2.7800000000000002,-0.11948962422036476,0.18733414425754583
2.8000000000000003,-0.09298680638137975,-0.04672208914276326
2.82,-0.10104079481247304,-0.606688745591742
2.84,-0.11840688833090651,-1.0172647557445664
2.86,-0.14277705870663623,-1.3323992439230623
2.88,-0.17251433681427375,-1.5730583847168542
2.9,-0.20674028664901434,-1.7878521073369364
2.92,-0.2451525704277753,-1.9937655185964538
2.94,-0.28691999005142366,-2.1391695535063766
2.96,-0.3308580091041094,-2.2264797579980384
2.98,-0.3761282408325049,-2.2808628348753994
3.0,-0.4219598081183959,-2.293797557692827
3.02,-0.467472785457164,-2.261077700881082
3.04,-0.5119912112202647,-2.2017002974716733
3.06,-0.554782644567616,-2.099954368428177
3.08,-0.5948274030961586,-1.9424076443552007
3.1,-0.6313978316559586,-1.7597797980896075
3.12,-0.6640286913575272,-1.5548529357085406
3.14,-0.6922458485264259,-1.3255847488681576
3.16,-0.7155224666134633,-1.0688587680840174
3.18,-0.7334775924938056,-0.7977723795688465
3.2,-0.7460985978979635,-0.5338907276627254
3.22,-0.7534724394036082,-0.27293976493417554
3.24,-0.755785116267673,-0.024888665707790372
3.2600000000000002,-0.7544540250498365,0.11545374019090775
3.2800000000000002,-0.7499031452687789,0.2919600803438716
3.3000000000000003,-0.7417322271671569,0.4752281353716085
3.3200000000000003,-0.7305152825902935,0.6094564539126305
3.34,-0.7172196365342187,0.6958073491331015
3.36,-0.7026593826238622,0.745693025139963
3.38,-0.6877778310296719,0.7420402118820328
3.4,-0.6734721689917361,0.698700560816211
3.42,-0.6598782069317158,0.6676453520250833
3.44,-0.6463905102083823,0.6772962343064628
3.46,-0.6325144411394017,0.7022878301604645
3.48,-0.6180706131997674,0.7325878185429183
3.5,-0.6030456460774832,0.7608650117054457
3.52,-0.5875660458090073,0.7803502203363142
3.54,-0.5719615426592904,0.7789319215921837
3.56,-0.5565369677641174,0.7654604255112933
3.58,-0.5417902382198867,0.7198185798791067
3.6,-0.5282698020720443,0.6494705334346673
3.62,-0.5160690778612896,0.5860938905305875
3.64,-0.5051511662723394,0.5216379331665215
3.66,-0.4952436963029921,0.4792976772247535
3.68,-0.4862691675842807,0.43018449363555106
3.7,-0.4782888756315209,0.380187914768442
3.72,-0.471064897367469,0.3495760003666905
3.74,-0.4645119785175221,0.3143643759076109
3.7600000000000002,-0.45856742007087564,0.2867853661774201
3.7800000000000002,-0.4531555090207791,0.26074603096866694
3.8000000000000003,-0.4482592735174499,0.2351542243844661
3.8200000000000003,-0.4437680039816687,0.21801468309210018
3.84,-0.43956436265508575,0.20524094385708794
3.86,-0.43550143872540376,0.20156540669160877
3.88,-0.43163001329636697,0.18856135489556758
3.9,-0.42776154529426014,0.19592485948269817
3.92,-0.42359629113618147,0.21504373872009624
3.94,-0.41926627712668285,0.21699682462268505
3.96,-0.4149363035950852,0.21583195559154472
3.98,-0.41039350132726726,0.23329253878738915
4.0,-0.4053563689848813,0.2621762919142901
4.0200000000000005,-0.39982168862069867,0.2846735530001154
4.04,-0.39371429364338884,0.3168382109829057
4.0600000000000005,-0.3869786834069986,0.34774660244905475
4.08,-0.3794913669331091,0.3891949376482126
4.1,-0.3710500556756071,0.4403861787545753
4.12,-0.36153126992370765,0.49570129264861884
4.14,-0.3504487628336852,0.5868911500659534
4.16,-0.33722398172549817,0.7030599905847763
4.18,-0.32148831571787856,0.8337543037391292
4.2,-0.34566420683520355,0.9499469879000828
4.22,-0.32401861773114443,1.156580366276821
4.24,-0.29743731487964903,1.4260512826384721
4.26,-0.2656202182924279,1.6828867406901247
4.28,-0.23027774733751274,1.8125132994977005
4.3,-0.19448310273758476,1.7730746453658375
4.32,-0.16190774056261728,1.5422255453016211
4.34,-0.13593276719662978,1.1556816478689167
4.36,-0.11871443723197565,0.6895697503090261
4.38,-0.11114432734440154,0.1988096680446981
4.4,-0.11260204151962411,-0.21391812423261042
4.42,-0.12205640165334317,-0.620833432833953
4.44,-0.13917981362724882,-0.990036123332715
4.46,-0.1629131265492447,-1.2979452290065323
4.48,-0.19212143392822778,-1.5512734622905942
4.5,-0.22604706050687595,-1.7767342564867232
4.5200000000000005,-0.2643674390226708,-1.992903874867655
4.54,-0.30614211554980203,-2.1402577350155862
4.5600000000000005,-0.34986489859146475,-2.2087832562378873
4.58,-0.39477627691863765,-2.2628387629112034
4.6000000000000005,-0.44011036339539367,-2.2649921883383963
4.62,-0.48502609022684834,-2.2306987558115114
4.64,-0.5289364888859841,-2.171376974697969
4.66,-0.5711247578042662,-2.069973315986567
4.68,-0.6107128937948394,-1.9237456723455095
4.7,-0.6469036207264384,-1.7406715042743748
4.72,-0.6792922764561862,-1.5468599188665237
4.74,-0.7072717680854356,-1.3115296776388454
4.76,-0.7302201794948345,-1.0511389444094572
4.78,-0.7479530623533454,-0.7905201411085666
4.8,-0.7604536531169125,-0.528604743626576
4.82,-0.767726839553513,-0.2680689010087097
4.84,-0.769943443133217,-0.020133912698916012
4.86,-0.7685160483682816,0.12011266593099934
4.88,-0.7637674453331242,0.30484437206490805
4.9,-0.7554245922444419,0.4813250997040649
4.92,-0.7442054835260354,0.6061601628915796
4.94,-0.7308926177474688,0.699075950744222
4.96,-0.7162518187422765,0.7501756826298751
4.98,-0.7012776993440484,0.7467594356400288
5.0,-0.6868769272085044,0.7034820416005172
5.0200000000000005,-0.6733259241614431,0.6615026546414005
5.04,-0.6598460994168842,0.6802145483760992
5.0600000000000005,-0.6457519752926143,0.7178302701897912
5.08,-0.6311081956080231,0.7393751233631312
5.1000000000000005,-0.6158286248364554,0.7770473649328974
5.12,-0.6000047233592746,0.7981422734187097
5.14,-0.5841796169461705,0.7859411358084875
5.16,-0.5687775730457206,0.7596354571926802
5.18,-0.554175702801202,0.7117684575114143
5.2,-0.5406813914115498,0.6520449108700207
5.22,-0.5284046523733961,0.590593477516528
5.24,-0.5173923075031706,0.5264835465609337
5.26,-0.5075256227435073,0.4732116698911738
5.28,-0.49869647183862653,0.4222314060829805
5.3,-0.4907402649216358,0.3829666895211323
5.32,-0.4834368428022847,0.35423683984724735
5.34,-0.4767866051672807,0.31934574534321464
5.36,-0.47074189373025954,0.29180273998978895
5.38,-0.46522976137142336,0.2657475326630731
5.4,-0.46023375138376466,0.24012935495568685
5.42,-0.4556432664262294,0.22296037755988324
5.44,-0.45123696778559086,0.21837613395268793
5.46,-0.4468936576317735,0.2160786303079317
5.48,-0.44283406643888773,0.19503163684168273
5.5,-0.4388549781214031,0.20090093481053234
5.5200000000000005,-0.43459382834771093,0.2197274675133124
5.54,-0.4303095134013353,0.21062261410259783
5.5600000000000005,-0.4259925347703352,0.21852430275556411
5.58,-0.42127148975629314,0.24579775384211722
5.6000000000000005,-0.4417965341136521,0.2672843932685059
5.62,-0.43605387682038216,0.29814716025776905
5.64,-0.42979742149369504,0.32077366618522807
5.66,-0.42286600162985494,0.360978476900785
5.68,-0.41498944730751464,0.41219447367576445
5.7,-0.40617119810485536,0.45684880204696376
5.72,-0.396234609860054,0.5191007432470514
5.74,-0.384669258671512,0.6114329519307177
5.76,-0.3709520978948044,0.7276881385262235
5.78,-0.3546899196844419,0.8610264642566294
5.8,-0.3356618078935978,1.0019393772378968
5.82,-0.3133212454072485,1.1813835487110442
5.84,-0.2864471063104335,1.4347812087041445
5.86,-0.2545971541722296,1.6804450979841234
5.88,-0.21932926136786637,1.8080418811201164
5.9,-0.18362866936759703,1.7682373174521946
5.92,-0.15115080035878956,1.5373355035164595
5.94,-0.12527362215949928,1.1508014406662999
5.96,-0.10815266529024999,0.6847154522099821
5.98,-0.10067931929102049,0.19399325669170223
6.0,-0.10223253219116879,-0.21867963231748666
6.0200000000000005,-0.11178179793449051,-0.6255636697844511
6.04,-0.1290688258208649,-1.0001820199771534
6.0600000000000005,-0.1529819933456333,-1.306236636983023
6.08,-0.1825249380685803,-1.5728346983232389
6.1000000000000005,-0.21677116734526478,-1.7895767219803906
6.12,-0.25501416534896215,-1.9794546570248184
6.140000000000001,-0.29649486233329136,-2.124855078577869
6.16,-0.3400095509584122,-2.2013319219673244
6.18,-0.38475487032819644,-2.254039264393102
6.2,-0.4300484830035799,-2.266919000450433
6.22,-0.47492184616548005,-2.2262259941652607
6.24,-0.5187277657200972,-2.1657113103761207
6.26,-0.5610421525229332,-2.0832419411125747
6.28,-0.6009019218002067,-1.9374596135237736
6.3,-0.6374011578182577,-1.7570390829545688
6.32,-0.6699828219927867,-1.5525714050586228
6.34,-0.6980514945149116,-1.3152487220661166
6.36,-0.7223901988259946,-1.1583089971288847
6.38,-0.7424971227884355,-0.9157156784304229
6.4,-0.7563182842861587,-0.5606616887136773
6.42,-0.7640515312661836,-0.285849076778323
6.44,-0.7664509295075017,-0.02429911478142354
6.46,-0.7650776165376569,0.11847713359678133
6.48,-0.7604608280571064,0.2954111676413208
6.5,-0.75235872394569,0.46779484219793205
6.5200000000000005,-0.7412796460494896,0.6028871337587498
6.54,-0.7280084976886534,0.6976760642275596
6.5600000000000005,-0.7133914784111828,0.7491110870311714
6.58,-0.6984379557625517,0.7457488203658043
6.6000000000000005,-0.6841959038933974,0.6915001453420045
6.62,-0.6709778092112638,0.6421529640527345
6.640000000000001,-0.6580741614749658,0.6459854189117897
6.66,-0.6446965305787844,0.6811280260054468
6.68,-0.6305474754527338,0.7216355532838209
6.7,-0.6155789959523577,0.7627994900442279
6.72,-0.6000314131322828,0.7845961236776955
6.74,-0.5843365896499987,0.7836106189869209
6.76,-0.5689561758248841,0.7592682391332203
6.78,-0.5543571075376001,0.7117614140006046
6.8,-0.5408621259184194,0.6521024938140485
6.82,-0.5285840907972376,0.5906623791512267
6.84,-0.5175703419791359,0.5265544420915844
6.86,-0.5077022358258421,0.47328282110046865
6.88,-0.49887166309740166,0.4223024291972177
6.9,-0.4909140380915388,0.38303747447985814
6.92,-0.48360920307902194,0.35430733873203896
6.94,-0.4769575585912075,0.3194159322443055
6.96,-0.4709114468252648,0.2918725819823172
6.98,-0.46539792125362084,0.2658170074547969
7.0,-0.4871179753911838,0.2574392652938849
7.0200000000000005,-0.4822471425154221,0.23506923546913358
7.04,-0.47761106721944374,0.22947890493422102
7.0600000000000005,-0.47304842374170397,0.2269528437986345
7.08,-0.4686334306523646,0.21675063580018505
7.1000000000000005,-0.4643351302971805,0.2134734788572293
7.12,-0.45998267345507476,0.21967248325196878
7.140000000000001,-0.4554507446544036,0.23024929218425394
7.16,-0.4508368418244319,0.23056506343695526
7.18,-0.44599678358129674,0.24821104412452083
7.2,-0.440661562768483,0.2770525903658673
7.22,-0.43483013077109833,0.2994703371046048
7.24,-0.4285663216380359,0.32058745634860886
7.26,-0.4217804829967937,0.34953801437998966
7.28,-0.41412234166270473,0.40158731478545306
7.3,-0.4055135989558764,0.44646451304614576
7.32,-0.3957834825198914,0.5088283856183112
7.34,-0.38431855535047665,0.6094680556752332
7.36,-0.370725780157146,0.7189967110550988
7.38,-0.3546868215180662,0.8484769190499609
7.4,-0.33577849522769665,0.999690768120131
7.42,-0.3134588798538112,1.1810240315206941
7.44,-0.286587552743996,1.4347673471557572
7.46,-0.2548761387467298,1.6695647450846451
7.48,-0.21985000054356985,1.7952821580712277
7.5,-0.18437334813856326,1.7579776159640255
7.5200000000000005,-0.15209434915018022,1.5275965010449641
7.54,-0.12630591657848017,1.1494354566142728
7.5600000000000005,-0.10919311136134222,0.6848601349470921
7.58,-0.10171341742367025,0.1944086014016452
7.6000000000000005,-0.10325777803277601,-0.2182197461656878
7.62,-0.11279776182027369,-0.6250977328799726
7.640000000000001,-0.13007549885155872,-0.9997193048901166
7.66,-0.15391015195516503,-1.3002966815131916
7.68,-0.1831139959692923,-1.549563788451857
7.7,-0.21706564944379916,-1.7797473881095747
7.72,-0.2553522794048786,-1.9885369155931099
7.74,-0.296918269966072,-2.1263434121058777
7.76,-0.3405490821039202,-2.2096818532556073
7.78,-0.3856146582642463,-2.274503530602038
7.8,-0.43120484695637756,-2.278422569397035
7.82,-0.4766341325619635,-2.2634937450216603
7.84,-0.5208937207911106,-2.179952246247133
7.86,-0.5631972857066048,-2.0740607603713435
7.88,-0.6028562621563505,-1.9269521369833253
7.9,-0.6392472815192939,-1.7545775489145525
7.92,-0.6717983122459276,-1.551586938002112
7.94,-0.6998508089623429,-1.31454496157787
7.96,-0.722854996037656,-1.0537822998820034
7.98,-0.7406393993074158,-0.7930457025928425
8.0,-0.7532938333021059,-0.5392962055805491
8.02,-0.7608333714246701,-0.282855585624841
8.040000000000001,-0.7632152766382082,-0.0246419783452833
8.06,-0.7618563341103796,0.11753239759109997
8.08,-0.757259760152495,0.29436290923404135
8.1,-0.7491788547654149,0.46672815768744225
8.120000000000001,-0.7382603938210268,0.5908906642617052
8.14,-0.725219068774111,0.6864908838368997
8.16,-0.710823409785219,0.73812534899635
8.18,-0.6961232597713424,0.7321051672364371
8.2,-0.6818818761405616,0.6993900853118473
8.22,-0.6682497705898494,0.670255706343128
8.24,-0.6547053846989795,0.6802649058735035
8.26,-0.6407690666410453,0.705327669466253
8.28,-0.6262642066646339,0.7356481982181554
8.3,-0.6111779110772642,0.7639369465528477
8.32,-0.5957411575881137,0.7752391616006439
8.34,-0.5802569789660262,0.7723813761193754
8.36,-0.5648620277576959,0.7669741487592298
8.38,-0.5500669412022127,0.7227653900265404
8.4,-0.5643262138983968,0.6740335044820814
8.42,-0.5517425169637157,0.6021390073993224
8.44,-0.5405235416354,0.5361152601198826
8.46,-0.5303303426246349,0.4934665726287806
8.48,-0.521073440166699,0.44426733716019307
8.5,-0.512812081118545,0.39421622218299274
8.52,-0.5053081087505271,0.3635468909237402
8.540000000000001,-0.4983723145113789,0.33649230089031223
8.56,-0.49196780479694113,0.31025518944093455
8.58,-0.48618866979072367,0.2761130256468396
8.6,-0.4810040801420726,0.24900435431924112
8.620000000000001,-0.476239878246622,0.23152642568026177
8.64,-0.47176740379014026,0.218624720437667
8.66,-0.46743773723935156,0.21485804218193533
8.68,-0.4631626888964157,0.21273721760244743
8.700000000000001,-0.4589262842308849,0.2109205822529203
8.72,-0.45462148652786427,0.21739147227746394
8.74,-0.4502731033553154,0.21706203791090165
8.76,-0.4459465955299474,0.21552383844215764
8.78,-0.4412717800985193,0.2438971746860716
8.8,-0.43599838272002406,0.27468257279061215
8.82,-0.43020988714708774,0.29745554234268956
8.84,-0.42398547990497115,0.31864549068795833
8.86,-0.4170997904940913,0.3586009810361937
8.88,-0.409271245038216,0.40978289526616224
8.9,-0.40050120934630473,0.454440408245158
8.92,-0.3907170571121312,0.5085102915412854
8.94,-0.3793817099384693,0.5994251530922596
8.96,-0.365907233746093,0.7155026680537472
8.98,-0.349923252518817,0.8461527046562749
9.0,-0.3310586299790644,0.9975848830195023
9.02,-0.3087805878644289,1.1789608386239057
9.040000000000001,-0.282054601512886,1.4245087221745938
9.06,-0.2505664720988548,1.6578965410258646
9.08,-0.21577623412717117,1.7834319673937442
9.1,-0.1804321675818559,1.7543829180372341
9.120000000000001,-0.14810168245936023,1.5336729540557255
9.14,-0.12227397921171887,1.1490110960937558
9.16,-0.10518442436949181,0.6832746401637727
9.18,-0.09773901445023124,0.19262526352871795
9.200000000000001,-0.09931921307154688,-0.2200207888428405
9.22,-0.10889518499837635,-0.6268940350073967
9.24,-0.12620867602267177,-1.0014981239457459
9.26,-0.15014801696112953,-1.307536672293376
9.28,-0.17957786898390596,-1.5631793619919168
9.3,-0.21385013974192735,-1.7971305369061912
9.32,-0.2524221148099618,-2.001009359030847
9.34,-0.29432943021428004,-2.1460167125071266
9.36,-0.3384033261834953,-2.2332423654083198
9.38,-0.38360037184241674,-2.271173587077294
9.4,-0.42906343586841367,-2.2703177580768186
9.42,-0.47397364758069155,-2.2271555334743027
9.44,-0.5177924636093515,-2.1661900048698186
9.46,-0.5601152902440413,-2.0836283442841186
9.48,-0.5999824833170037,-1.9378194232204338
9.5,-0.636488763472191,-1.7573844414001036
9.52,-0.6689385647339612,-1.5419345553557484
9.540000000000001,-0.6968050642195018,-1.3054588190979217
9.56,-0.7197333814148777,-1.0530372498346452
9.58,-0.7375217992588335,-0.793790405743153
9.6,-0.7500903305191018,-0.5320647121937164
9.620000000000001,-0.7574327105072297,-0.27151634622917964
9.64,-0.7597179573249458,-0.023549902598395435
9.66,-0.7583602882132668,0.11678406680593016
9.68,-0.7537830313738599,0.29327067951025926
9.700000000000001,-0.7457247442644452,0.4655748139435779
9.72,-0.7348295074382648,0.5897236488121129
9.74,-0.7219505459254228,0.6743714875401768
9.76,-0.7078215921437538,0.72409107491151
9.78,-0.6932671437116258,0.7287804458626007
9.8,-0.7130462518363595,0.6845906577274952
9.82,-0.6994410707008597,0.6767272840224453
9.84,-0.6857183827909626,0.6905996996207832
9.86,-0.6715661875640043,0.7163964698310968
9.88,-0.6568379515641053,0.7468838815568573
9.9,-0.6415262332091964,0.7752376070985546
9.92,-0.6257586132230631,0.794779151070475
9.94,-0.609865033243839,0.7934097097209586
9.96,-0.5941504640325036,0.779980034292278
9.98,-0.5790088967539528,0.7425879065259201
10.0,-0.5650146816636854,0.6736644720886545
10.02,-0.5523272873700809,0.6104822744703273
10.040000000000001,-0.5408869841559589,0.5487134000659539
10.06,-0.5305712356039526,0.49577608428810893
10.08,-0.5212911297277398,0.4447465022538888
10.1,-0.5130242590574042,0.39437089648968804
10.120000000000001,-0.5055179182907223,0.36364415963430397
10.14,-0.4986843826753371,0.3283608140821972
10.16,-0.49246058817446225,0.3007122378237942
10.18,-0.48677085670488696,0.27460038084326227
10.200000000000001,-0.48159828972622526,0.2489322062796941
10.22,-0.4768322472580889,0.23171225279427135
10.24,-0.4722514258405205,0.22707656777200474
10.26,-0.46773463162710033,0.2247265719430892
10.28,-0.46336366041546306,0.2145669900317768
10.3,-0.4590048912428903,0.21953674312362387
10.32,-0.4544784697752567,0.22989466513861995
10.34,-0.45001074254949547,0.21920144174817535
10.36,-0.4456648139550074,0.21580653648640324
10.38,-0.4411272985424225,0.23289691420126615
10.4,-0.4360640505372194,0.2644837874062995
10.42,-0.43037309719630684,0.2956917676045168
10.44,-0.42402623951738744,0.3293576289335696
10.46,-0.4169336026459635,0.36871249349161717
10.48,-0.40900924243771536,0.41153412038347875
10.5,-0.40046602444214574,0.43545207636846683
10.52,-0.39100256978607,0.4941876937474981
10.540000000000001,-0.3796992022538256,0.6052287228830857
10.56,-0.3661676251119423,0.7166286433608012
10.58,-0.3501717291556661,0.8464463541153261
10.6,-0.3313031802448616,0.9977256507140331
10.620000000000001,-0.3090226808965798,1.179073449246413
10.64,-0.28219031382595633,1.432821148380564
10.66,-0.25051780700962983,1.667619499006007
10.68,-0.21563483789429488,1.7851400319091006
10.700000000000001,-0.1804137585603551,1.7436711676054102
10.72,-0.14829006991461455,1.523569999561413
10.74,-0.1225582503345484,1.1473049156439903
10.76,-0.1059699874021167,0.6448009989062914
10.78,-0.09972336225339533,0.12055983505838541
10.8,-0.10232224288529042,-0.2644258172290279
10.82,-0.11241247225308507,-0.6418640786082833
10.84,-0.12985231542021136,-1.002840225957437
10.86,-0.1537872826128739,-1.3064070651293342
10.88,-0.18311964037944925,-1.5561589461474354
10.9,-0.216890672902138,-1.761816999281521
10.92,-0.2547633304428188,-1.9662942153784146
10.94,-0.29611928193625947,-2.1226159933429436
10.96,-0.3396141455229416,-2.201079552927571
10.98,-0.38425476455344615,-2.245916466888553
11.0,-0.4291257771604034,-2.2382777906395783
11.02,-0.4735900862995232,-2.210524191231632
11.040000000000001,-0.5171124335200687,-2.152426795284691
11.06,-0.5589594017365676,-2.0540156789067368
11.08,-0.5983394831126323,-1.9165104659119392
11.1,-0.6345092621282161,-1.7431673763565994
11.120000000000001,-0.6668301980666086,-1.540033270462669
11.14,-0.6946864040137554,-1.3057335128294645
11.16,-0.7176250870476982,-1.053691837354117
11.18,-0.7354273273758481,-0.7944994604136955
11.200000000000001,-0.7827856191007762,-0.6614595496220679
11.22,-0.791253296493324,-0.2857426613867119
11.24,-0.7935588449669718,-0.016983073301704787
11.26,-0.7920230528592057,0.12699804446651256
11.28,-0.7872325832488014,0.3041816926600356
11.3,-0.7789544768116041,0.47661266745794517
11.32,-0.7676987540234599,0.6117383495750756
11.34,-0.7543544176586162,0.6983593263507214
11.36,-0.7398798378222385,0.7374211072135747
11.38,-0.7249432929416022,0.7512432009284344
11.4,-0.710170160436773,0.7302349276243028
11.42,-0.6962766137266406,0.6729806972841895
11.44,-0.6829828901346858,0.6588545073054097
11.46,-0.669388082677263,0.6908164621619515
11.48,-0.6550521850581589,0.7307792697833102
11.5,-0.6399017857307768,0.7718732627570286
11.52,-0.624172619049271,0.7936859377556761
11.540000000000001,-0.6082957175591539,0.7927291035640629
11.56,-0.5925938548142063,0.7793702612932735
11.58,-0.577464332165336,0.7419897610800055
11.6,-0.5633432088082507,0.6840186780905732
11.620000000000001,-0.5505637046570785,0.6117986930167186
11.64,-0.5392572578959169,0.5374595873548076
11.66,-0.5291947960340189,0.4823033971762612
11.68,-0.5201882553759377,0.430965460756098
11.700000000000001,-0.5120584031835291,0.39161282036685596
11.72,-0.5045825200380626,0.362838988585511
