timestamp,predicted_position,predicted_velocity
1.92,0.8634415235044396,0.3959712026379276
1.94,0.8712952278010047,0.390259319917744
1.96,0.8790352255153496,0.38460078003292913
1.98,0.8866625978794116,0.3789965258943873
2.0,0.8941437074600754,0.3707061048005463
2.02,0.901488207159856,0.36472796496113086
2.04,0.9086840768951138,0.35647424701915015
2.06,0.9157449412591806,0.3506000754337676
2.08,0.9226593904047231,0.34246104421155316
2.1,0.9294063557341843,0.33396576194437916
2.12,0.936017868675085,0.32819289953745634
2.14,0.9424857518255708,0.3202156588635173
2.16,0.9488242644585642,0.314623678552745
2.18,0.9550219711280006,0.3067639128295188
2.2,0.9610924974245936,0.30127597861754635
2.22,0.9670242507833199,0.29351638104917654
2.24,0.9728308006503952,0.2881256592325111
2.2600000000000002,0.9785352579827911,0.28319815559651484
2.2800000000000002,0.9841424833898522,0.2783831546548984
2.3000000000000003,0.9896539429879669,0.2736180988396635
2.32,0.9950704910320043,0.26889132155268786
2.34,1.0003928614608155,0.26420015541181213
2.36,1.0056563203743873,0.26229706496841837
2.38,1.0108879879547072,0.26089841722701007
2.4,1.0160929213389827,0.25960191469521016
2.42,1.0212722810858055,0.258337280332941
2.44,1.0264265474756846,0.25709191509390306
2.46,1.0315560768475287,0.2558634407465263
2.48,1.036695791413167,0.25740295575247263
2.5,1.041837819493349,0.2566802068219139
2.52,1.046995097267098,0.258321789417839
2.54,1.0521904230714045,0.26038393594222137
2.56,1.0574278975670865,0.2625184109275454
2.58,1.0626736612940695,0.26191301884149987
2.6,1.0680054486824615,0.26907301543744955
2.62,1.0734282263379418,0.27212054555599474
2.64,1.0789025678644013,0.2744235594040209
2.66,1.0844560860436327,0.27933428326883186
2.68,1.0900789197031542,0.2819714183576804
2.7,1.095784079771234,0.28693490632670676
2.72,1.1015244611005668,0.28681964067090604
2.74,1.1073553428808396,0.29405214409184793
2.7600000000000002,1.1132777301334704,0.29710000237473677
2.7800000000000002,1.1192515536297718,0.29939238227899545
2.8000000000000003,1.125304346620494,0.3042945635775806
2.82,1.1314263204108386,0.30692599060025255
2.84,1.1375957853096401,0.30915003258123724
2.86,1.1438088896385366,0.3113083518485027
2.88,1.150065080229107,0.31346170661576694
2.9,1.1563643936265888,0.31562112888601723
2.92,1.1627069772843064,0.3177887945491641
2.94,1.169058422698473,0.31721162504696643
2.96,1.1754270546364458,0.31892100913215926
2.98,1.1818004088150846,0.31829114592671376
3.0,1.188156155618488,0.31726457590341806
3.02,1.194490672454606,0.3161864824142066
3.04,1.2008036788191414,0.3151165883532101
3.06,1.207095467703756,0.3140652328331134
3.08,1.2133318263874746,0.31028196802454566
3.1,1.2194867490328494,0.3060398581769843
3.12,1.2255906726636072,0.3044986200073229
3.14,1.2316352641083874,0.3006957100382204
3.16,1.2375990411058095,0.29651507102411523
3.18,1.243478630231464,0.29229331952079446
3.2,1.2492391540818788,0.28534868416241294
3.22,1.2548896398328342,0.28068033796851416
3.24,1.2604521647307445,0.276447485291175
3.2600000000000002,1.2658964266257777,0.2695733875229427
3.2800000000000002,1.2712322210758233,0.26498712265664504
3.3000000000000003,1.2764469339277411,0.25809854504936636
3.3200000000000003,1.281553625505552,0.2535549099424659
3.34,1.2865402066609417,0.24671839698988104
3.36,1.291419815403042,0.24222675651550094
3.38,1.2962151201805392,0.23817930780986263
3.4,1.3008958405654107,0.2314882063291594
3.42,1.305471703575272,0.22707876456247603
3.44,1.3099647491017556,0.22310059436765886
3.46,1.3143793274524136,0.21921336861874252
3.48,1.3187165008448927,0.2153567726598431
3.5,1.3229767446746072,0.2115197905676057
3.52,1.3271604231645153,0.2077000941456349
3.54,1.3312678732746506,0.20389689324546512
3.56,1.3353339972474887,0.2028653094062037
3.58,1.339385640449518,0.20232622658674956
3.6,1.3434276463785348,0.20187998304999552
3.62,1.3474609955981094,0.20145689269223926
3.64,1.351485996810214,0.20104455221209241
3.66,1.3555028379655674,0.2006407727399531
3.68,1.3595462809158536,0.2029995236626179
3.7,1.3636083898247657,0.2030912535951635
3.72,1.367701991469748,0.20554443759809382
3.74,1.3718498658170255,0.2084160469488432
3.7600000000000002,1.3760560929026393,0.21136143537491803
3.7800000000000002,1.3803561909410271,0.2170608997783493
3.8000000000000003,1.2055599563786852,0.19998773345097948
3.8200000000000003,1.21004426438838,0.2381648438442361
3.84,1.2149568249796685,0.2498224048683032
3.86,1.2200077678755257,0.2539874417122857
3.88,1.2251598316487242,0.2595531527087566
3.9,1.2304263742221333,0.2653670882727808
3.92,1.2357749129957694,0.26848518164707935
3.94,1.2412144483484377,0.27385424140784637
3.96,1.2467665087562532,0.27962784165846916
3.98,1.252400136588145,0.28273537618387273
4.0,1.2581246331435108,0.28810141314926596
4.0200000000000005,1.2639268326396995,0.29113834536807687
4.04,1.269784504586468,0.29375780112955563
4.0600000000000005,1.2757284659333332,0.29904988809964905
4.08,1.28174958160995,0.30208595536503186
4.1,1.2878263357465087,0.3047194671325809
4.12,1.293954946049463,0.3072900514228836
4.14,1.3001003272863028,0.30710306506019397
4.16,1.3062706639794608,0.3092001949233947
4.18,1.312453470581615,0.3089570586571355
4.2,1.3186263898512338,0.3083155980051834
4.22,1.324785759722701,0.30762043014145796
4.24,1.3309312547916254,0.30693116036404094
4.26,1.3370631221496116,0.30625816338356515
4.28,1.3431471003146827,0.3028501223782261
4.3,1.349157101375715,0.29897842453071893
4.32,1.3550888788851212,0.29504754356609975
4.34,1.3609421013531748,0.2911263370005221
4.36,1.3667171011245103,0.2872258281130119
4.38,1.372379542966343,0.28060767644789314
4.4,1.377938429728943,0.2762605958380222
4.42,1.3833809494091145,0.26960436356065365
4.44,1.3886852383232284,0.26255148037907855
4.46,1.3938477513868894,0.25544734239674266
4.48,1.398868245724369,0.24835338435685617
4.5,1.4037470574138005,0.24127983582165638
4.5200000000000005,1.408484610450661,0.2342277350945425
4.54,1.413081328863517,0.22719649228611574
4.5600000000000005,1.4176069816248298,0.22568067352218973
4.58,1.4219760094942873,0.2141624177309779
4.6000000000000005,1.4261618208864502,0.20638560586233481
4.62,1.4302006196700612,0.19928553821351425
4.64,1.4340990787071928,0.19232015493205545
4.66,1.4378586560135274,0.18539179673625594
4.68,1.4415146730388289,0.18121927646171435
4.7,1.4450936294944239,0.17755522524123807
4.72,1.4485657290814093,0.17125129311962442
4.74,1.4519751749662089,0.16997692393943936
4.76,1.4553358509637182,0.16684200867425697
4.78,1.4586298569139808,0.16339210365753856
4.8,1.4618888247007846,0.16265074938873075
4.82,1.4651389459039785,0.16238747347441812
4.84,1.4684194824490786,0.16496737171649672
4.86,1.4717232758911634,0.16529250516890087
4.88,1.47506324141401,0.1679807682285018
4.9,1.4784621832924016,0.17108636299824095
4.92,1.481958953780611,0.17700533071251964
4.94,1.485545717067109,0.1806943718230167
4.96,1.4892359709437704,0.1867187831156421
4.98,1.4930520897668544,0.19316762989981517
5.0,1.4970328791522967,0.20243994964193587
5.0200000000000005,1.5011707696916512,0.2094697572858636
5.04,1.5054789471160916,0.21884965936139947
5.0600000000000005,1.5099800213585677,0.22865042341209815
5.08,1.5146780789462735,0.2385287377820802
5.1000000000000005,1.5195739149493905,0.2484248847936606
5.12,1.5247024648378928,0.26107635437194104
5.14,1.5300555729166794,0.2714765734240481
5.16,1.5356117014034025,0.28148323518207957
5.18,1.5414018539880183,0.2941781326293717
5.2,1.5474173227425674,0.3046106631409513
5.22,1.5536364940307887,0.31465376400453327
5.24,1.560055783447354,0.3246413262060023
5.26,1.566674838250678,0.3346338263446211
5.28,1.5734591782643088,0.34189822431746403
5.3,1.5804175499612763,0.3514384619103474
5.32,1.5875373051318404,0.35865958101131024
5.34,1.5947616127219104,0.3627482232409544
5.36,1.602060753854064,0.3662891007655452
5.38,1.6094297161046074,0.3697545261701963
5.4,1.6168680353093283,0.3732289000955235
5.42,1.624306831274792,0.3712174537584416
5.44,1.63172814894561,0.3710145153070089
5.46,1.63911500489735,0.36839962545712585
5.48,1.6464097031231764,0.36263184146026295
5.5,1.6535473620801024,0.3535799323173184
5.5200000000000005,1.66049666327177,0.3439517950390737
5.54,1.6672522217601946,0.3342329551403854
5.5600000000000005,1.673743790924075,0.3190201395985647
5.58,1.6799186623853308,0.30283166240731013
5.6000000000000005,1.685767516263486,0.28646770409058914
5.62,1.6912538523945164,0.2673313985269348
5.64,1.6963162678420736,0.24494644081727732
5.66,1.7008887366741585,0.2192206338569755
5.68,1.7049389845875664,0.19287978662854152
5.7,1.7084261559189162,0.1636596478272094
5.72,1.7112876010919205,0.1311494781721047
5.74,1.7134912842079666,0.09802548472281429
5.76,1.7149962350780161,0.062005155925809914
5.78,1.7157739475568663,0.025448002264360715
5.8,1.7158976968138548,0.002228890109295869
5.82,1.7158873463548863,-0.0005680455343597778
5.84,1.715628541413374,-0.01996997819687094
5.86,1.7147346361381752,-0.059069671579908015
5.88,1.7129779488055872,-0.10453717204928432
5.9,1.710296918483212,-0.15120533742173645
5.92,1.706679454306134,-0.19813729624392507
5.94,1.7021224722933859,-0.24516042415197448
5.96,1.6965897502598302,-0.29497581281189356
5.98,1.6900540884595068,-0.34533302274352373
6.0,1.6825447528320294,-0.39308184384872846
6.0200000000000005,1.674051583787425,-0.4431129434214302
6.04,1.664552559810537,-0.4935702581405654
6.0600000000000005,1.6540781831180258,-0.5413534359338328
6.08,1.6426195573976143,-0.5913987596000366
6.1000000000000005,1.6301897380821757,-0.6390639750575283
6.12,1.616812093326891,-0.6862758760602957
6.140000000000001,1.6024915896873657,-0.7333575468952241
6.16,1.5872649349843453,-0.7776000650000298
6.18,1.5711604494360512,-0.821260133639632
6.2,1.5541849210633185,-0.8647196769663636
6.22,1.536376372961596,-0.9052828136530344
6.24,1.5177989775025755,-0.9424572671657321
6.26,1.4984523424330864,-0.9816272343821558
6.28,1.478388791977025,-1.0155054178679477
6.3,1.4576613066411754,-1.0482634464124732
6.32,1.4363177641468814,-1.0778923623952417
6.34,1.4143906734709948,-1.1067587558706036
6.36,1.3919248112555445,-1.1325378150388605
6.38,1.368987368478368,-1.1548029446751389
6.4,1.3456148713606721,-1.1762045072979201
6.42,1.3218534077183615,-1.194479285919294
6.44,1.2977705319173793,-1.209191782122374
6.46,1.273403594784795,-1.223034879888543
6.48,1.2487987457574565,-1.2337329580207128
6.5,1.2240240501916062,-1.2408895705501173
6.5200000000000005,1.199116513112918,-1.24717513806118
6.54,1.1741223043309847,-1.250334988393137
6.5600000000000005,1.1491087446657848,-1.2499389540753008
6.58,1.1241129022146037,-1.2487067752206533
6.6000000000000005,1.0991455195183162,-1.247118674271194
6.62,1.0742819237744092,-1.239766606230905
6.640000000000001,1.0495452528486697,-1.233962302840275
6.66,1.024957596688327,-1.2255062257090463
6.68,1.00058100171678,-1.2136542543840025
6.7,0.9764157006309125,-1.203834364713351
6.72,0.9525130074193714,-1.1887189439857007
6.74,0.9288906696012816,-1.1752990526474478
6.76,0.9055686810120531,-1.1593443213775136
6.78,0.8825724787281338,-1.1428424501797247
6.8,0.8599083096319579,-1.1261654630266704
6.82,0.8375787238195103,-1.1093908499096523
6.84,0.8155854042301791,-1.092542299952578
6.86,0.7939296868137127,-1.0756334422873388
6.88,0.7726474043477002,-1.0559390438928904
6.9,0.7517307690978141,-1.0384678043720883
6.92,0.731158680685804,-1.0213772026723682
6.94,0.7109276618062129,-1.0043433505720432
6.96,0.6910372490353008,-0.9873152802970382
6.98,0.671487374282735,-0.9702911047595608
7.0,0.652277897403592,-0.9532775017486388
7.0200000000000005,0.6333737393671814,-0.939014464457545
7.04,0.6147832671685044,-0.9225226090646155
7.0600000000000005,0.596492745969014,-0.9083850998656835
7.08,0.5784794107767053,-0.8946891795781238
7.1000000000000005,0.5607042480674919,-0.8838427983067202
7.12,0.5431397177337443,-0.873502279193332
7.140000000000001,0.5257808553635764,-0.8632548021047362
7.16,0.5086266570680062,-0.8530325783949921
7.18,0.49167673067787704,-0.8428274166698706
7.2,0.4748960868423488,-0.8353860397207982
7.22,0.45825812844864217,-0.8284357934927012
7.24,0.44172348685168933,-0.8243155162291043
7.26,0.4252997465122442,-0.8179358976499199
7.28,0.40897401437118885,-0.8138991889728034
7.3,0.3927239153831565,-0.8102672574808069
7.32,0.3765457092247585,-0.8066920068857673
7.34,0.36040447668034925,-0.8058675778593876
7.36,0.34430854684399936,-0.8027411845607543
7.38,0.32824575165646835,-0.8019514870163064
7.4,0.31219382518549954,-0.801540824024054
7.42,0.29614949230420273,-0.8011716371285147
7.44,0.2801126949657782,-0.8007837933537337
7.46,0.2640839299740224,-0.8003680381054835
7.48,0.24806376067339023,-0.7999244268049507
7.5,0.23205272769051855,-0.7994547097352418
7.5200000000000005,0.21605133279918215,-0.7989609364355232
7.54,0.2000600361992278,-0.7984451991150404
7.5600000000000005,0.1840792562711152,-0.7979095845109268
7.58,0.16810936980605334,-0.7973561641711078
7.6000000000000005,-0.09172081165062691,-0.6862325167309744
7.62,-0.10541062659253808,-0.6821709509479895
7.640000000000001,-0.11906555167504564,-0.6818109968441778
7.66,-0.13268691827092044,-0.6793593065639405
7.68,-0.14628948766816144,-0.6793131510117801
7.7,-0.15986196658528362,-0.6769565361321512
7.72,-0.17338246952123718,-0.674217887500783
7.74,-0.18681308507877045,-0.6687006478143617
7.76,-0.20016232007252266,-0.6654905383418283
7.78,-0.21341823140676144,-0.6599828064352974
7.8,-0.22655939000067288,-0.6541212679637728
7.82,-0.23958309635809938,-0.6482563027215152
7.84,-0.252490047643834,-0.6424490392699874
7.86,-0.2652815314236237,-0.636710106765394
7.88,-0.277924324323347,-0.6282959509829127
7.9,-0.2903936464040651,-0.6194851361420043
7.92,-0.3026866688377783,-0.6106867604416444
7.94,-0.3148045220392974,-0.6019714966214075
7.96,-0.32674901327097705,-0.5933508166765914
7.98,-0.33852205121730267,-0.5848258930041685
8.0,-0.35009092872146186,-0.5736510982599572
8.02,-0.36146598724126855,-0.5648467191572999
8.040000000000001,-0.37263636218178636,-0.5538036684998203
8.06,-0.38361640973052064,-0.5451958277068859
8.08,-0.3943958350367405,-0.534360864229585
8.1,-0.4049543794082575,-0.5232223577776709
8.120000000000001,-0.41532506132438074,-0.5148579865117482
8.14,-0.42550074417329703,-0.504328862880552
8.16,-0.43549647581576,-0.4962371729487902
8.18,-0.4453018588767018,-0.4859166415404209
8.2,-0.4549312977899282,-0.47801917790303694
8.22,-0.46437421768266285,-0.46788867735256223
8.24,-0.4736449607555275,-0.46017731028460346
8.26,-0.4827675607945229,-0.452970303973348
8.28,-0.49174770049439787,-0.44591310821560853
8.3,-0.500587606219742,-0.43894345073769314
8.32,-0.5092888869248239,-0.43204968414200284
8.34,-0.5178530266706061,-0.4252288699123585
8.36,-0.5263160493636844,-0.42122848907620036
8.38,-0.5347056521940152,-0.41776472496878686
8.4,-0.5430274864619073,-0.41442987406567905
8.42,-0.5512832399693608,-0.41115278310232
8.44,-0.559473907074046,-0.4079204911520807
8.46,-0.5676003514359151,-0.40473031384682123
8.48,-0.5756980010749554,-0.4043291714246887
8.5,-0.5837593449917421,-0.40168824761267186
8.52,-0.5917977855209777,-0.40142913327706453
8.540000000000001,-0.599836446555895,-0.40160759587966793
8.56,-0.6078797299252292,-0.401873782186066
8.58,-0.6159286405461731,-0.40216730844754944
8.6,-0.6240182896358919,-0.4052177540299466
8.620000000000001,-0.6321403961552554,-0.4060191103893721
8.64,-0.6402735316681644,-0.40642290404557985
8.66,-0.6484486988725918,-0.4095102214809173
8.68,-0.6566569129296982,-0.41033688622845554
8.700000000000001,-0.6649113472412349,-0.4135038652362571
8.72,-0.6731996845191881,-0.4143523812836168
8.74,-0.6815345519593894,-0.4175314147782537
8.76,-0.6899035490495856,-0.4183908859012234
8.78,-0.6982845994523433,-0.41884191512510965
8.8,-0.7067086196364536,-0.4219774436246647
8.82,-0.7151666742128227,-0.4228542590834828
8.84,-0.7236372800554871,-0.42333466949870346
8.86,-0.7321167889989197,-0.4237619385038959
8.88,-0.7406048814814911,-0.42419601342573465
8.9,-0.7491018223766247,-0.4246472986130988
8.92,-0.7576079792189784,-0.42511770237603624
8.94,-0.7660891534784602,-0.42285781901280134
8.96,-0.7745540141673181,-0.4228972614149918
8.98,-0.7829903368317973,-0.42061384433693305
9.0,-0.7913761440707651,-0.417950766369509
9.02,-0.7997081797114038,-0.41525510675455674
9.040000000000001,-0.8079865456781079,-0.4125869365035357
9.06,-0.8162119195685412,-0.4099563799078156
9.08,-0.824350470051362,-0.40461586235343594
9.1,-0.8323766784143661,-0.3988417859083168
9.120000000000001,-0.8403215227166635,-0.39579173432657705
9.14,-0.8481770829980716,-0.390505416955348
9.16,-0.8559223964023234,-0.3848660616345095
9.18,-0.8635546071908193,-0.3792117669999434
9.200000000000001,-0.8710394158058123,-0.37086028778921465
9.22,-0.8783863801234595,-0.3648203033550382
9.24,-0.885618219347247,-0.35924356772044597
9.26,-0.8927052085975835,-0.35105143658324184
9.28,-0.8996576779987301,-0.3451801026335048
9.3,-0.906463653798296,-0.33703333413331327
9.32,-0.9131367438645732,-0.33126342238121964
9.34,-0.9196654793089631,-0.3232268249904132
9.36,-0.9260635319768424,-0.3175660826741233
9.38,-0.9323541452505458,-0.3123739327389167
9.4,-0.9385075391435656,-0.3045623143369135
9.42,-0.9445339408049618,-0.29906172067192277
9.44,-0.9504559365399587,-0.2940156138129691
9.46,-0.9562783277092665,-0.28908244918350257
9.48,-0.9620026090751558,-0.2842012403877641
9.5,-0.9676296782530233,-0.27936056299083833
9.52,-0.9731603144654116,-0.2745577596038207
9.540000000000001,-0.978595263363546,-0.2697917343823289
9.56,-0.9839698169885001,-0.2678150807461995
9.58,-0.9893111186392817,-0.26634395219880524
9.6,-0.9946242456320148,-0.2649758781872572
9.620000000000001,-0.999910376378101,-0.26364054825785904
9.64,-1.0051700084866944,-0.26232534507606803
9.66,-1.0104035152996236,-0.2610278777188337
9.68,-1.0156458357013,-0.26249904742622915
9.700000000000001,-1.0208891079744045,-0.261708606102669
9.72,-1.0261462822588283,-0.263282967230543
9.74,-1.0314401642129185,-0.2652783419228243
9.76,-1.036774861449779,-0.26734633864524304
9.78,-1.0421858465443123,-0.27216593258789384
9.8,-1.0476646274215615,-0.27473558349414734
9.82,-1.0531896643939935,-0.2768968643910234
9.84,-1.0587917989057012,-0.28172611103187567
9.86,-1.0644617487465173,-0.28429177896381064
9.88,-1.0702126160780014,-0.2891853913484233
9.9,-1.0760666276325326,-0.29449234695947457
9.92,-1.0819928584585772,-0.29713092737151825
9.94,-1.0880005499871674,-0.3020252745796577
9.96,-1.094111254734771,-0.3073219038786605
9.98,-1.1002939657538213,-0.3099497005417864
10.0,-1.1065579356652542,-0.3148352236918694
10.02,-1.1128899784123283,-0.3173889555057982
10.040000000000001,-1.119267826966962,-0.31952503650260256
10.06,-1.125722288323835,-0.3243334734787402
10.08,-1.1322442125626535,-0.3268833078168136
10.1,-1.1388120473683851,-0.3290303395733219
10.120000000000001,-1.1454220149836851,-0.3311140910050289
10.14,-1.1520390236584874,-0.33044230556896914
10.16,-1.1586713162616165,-0.33205618294087447
10.18,-1.1653064317271058,-0.33133227776618895
10.200000000000001,-1.1719220738350238,-0.3302132360394293
10.22,-1.1785146538400573,-0.32904440201514357
10.24,-1.1850839262079549,-0.3278855421896996
10.26,-1.191630219305323,-0.32674697330353486
10.28,-1.1981193543874114,-0.32287845579555036
10.3,-1.2045253665156654,-0.3185530540915302
10.32,-1.2108441559785503,-0.3141760517632145
10.34,-1.2170755471803958,-0.309816376051904
10.36,-1.223220026219533,-0.30548514140799987
10.38,-1.229243421149057,-0.29844450917433785
10.4,-1.2351549102746617,-0.29368520527858405
10.42,-1.2410112128760522,-0.29211961160821215
10.44,-1.2467046377764919,-0.28014436509535945
10.46,-1.2522049539416424,-0.2718518461454569
10.48,-1.2575479860024168,-0.2642427759676807
10.5,-1.262740652932313,-0.2567841921055199
10.52,-1.267784741925861,-0.2493794551711563
10.540000000000001,-1.2726811010371286,-0.2420102904021535
10.56,-1.2774303920098202,-0.23467255870435805
10.58,-1.2820332263490928,-0.22736469425615008
10.6,-1.2864901903765436,-0.22008562182361424
10.620000000000001,-1.2908018502832257,-0.21283438154022943
10.64,-1.2949687535773469,-0.20561006092667566
10.66,-1.2989914298742868,-0.19841178243952973
10.68,-1.3029051971534702,-0.1939745159606145
10.700000000000001,-1.3067366713249682,-0.19005255319405048
10.72,-1.3104561949104088,-0.18349720459977392
10.74,-1.3141081092128781,-0.18197856579262603
10.76,-1.3177409893682146,-0.18135914746763784
10.78,-1.321294231097392,-0.17540930886123113
10.8,-1.3247860469968007,-0.17402929323132219
10.82,-1.3282605258197948,-0.17346357981404992
10.84,-1.3317601528952288,-0.17580297298369177
10.86,-1.3352783520057951,-0.17589792417685773
10.88,-1.3388281393976091,-0.17835704391314364
10.9,-1.342432305250389,-0.18123213411255387
10.92,-1.3461296552424307,-0.18691705497189165
10.94,-1.3499122637962884,-0.19036713244443074
10.96,-1.3537935387460278,-0.19614762834698177
10.98,-1.3577957422706752,-0.20234649444925729
11.0,-1.361957546493865,-0.2113609769246783
11.02,-1.3662712041492084,-0.21812425283789122
11.040000000000001,-1.37074973257844,-0.22722858105188307
11.06,-1.375415547610098,-0.2367436536720609
11.08,-1.3802725243617397,-0.24632543870944248
11.1,-1.3853212383808946,-0.2559139984675522
11.120000000000001,-1.3905963929794352,-0.26824626883425984
11.14,-1.3960895897591767,-0.2783133776022338
11.16,-1.4017790265465275,-0.28797524619194376
11.18,-1.4076954677871205,-0.3003134338742469
11.200000000000001,-1.4138299577973603,-0.31037536055368053
11.22,-1.420160618801832,-0.3200360493956123
11.24,-1.4266111774860937,-0.323918774026116
11.26,-1.433197951689897,-0.33241537379743236
11.28,-1.440004560676165,-0.3448715026609204
11.3,-1.4470307308599064,-0.3549822905953392
11.32,-1.4542192587033245,-0.36194430475559347
11.34,-1.4615052384755796,-0.36562164446644435
11.36,-1.4688574447055718,-0.36872007474012725
11.38,-1.4762705258693218,-0.37173452052343187
11.4,-1.2715613618092048,-0.3666287009909351
11.42,-1.279139994558204,-0.3858558370903932
11.44,-1.286892462480758,-0.38846913629722274
11.46,-1.2946251075069377,-0.38535024139864615
11.48,-1.3022483545055201,-0.3785053213548296
11.5,-1.309691971614288,-0.36830092039936396
11.52,-1.3169242490767745,-0.35753281801863307
11.540000000000001,-1.3239402749579134,-0.3467041443551489
11.56,-1.330670481175331,-0.3304189225684737
11.58,-1.3370630213808368,-0.3132072781669525
11.6,-1.3431096059746235,-0.2958731293311387
11.620000000000001,-1.3487748188327384,-0.27582298033458186
11.64,-1.3539984523704254,-0.25258796458000443
11.66,-1.3587158490264668,-0.22608531661357592
11.68,-1.3628962867171168,-0.1990484178842846
11.700000000000001,-1.3665005732397004,-0.16921832626596897
11.72,-1.3694678567348497,-0.13619230532038526
11.74,-1.371768065889261,-0.10265375262243785
11.76,-1.3733623181754808,-0.06632410536987701
11.78,-1.3742242726332976,-0.029570849665080657
11.8,-1.374369550734012,-0.0005969149138409551
11.82,-1.3743609402722017,0.0004462589870918345
11.84,-1.3741439204955133,0.016632818635806727
11.86,-1.373324693841812,0.05507923163653758
11.88,-1.3716508331566308,0.10025044104570997
11.9,-1.3690588138666069,0.1465710699825669
11.92,-1.365538544567894,0.1930273193616546
11.94,-1.3610896852232857,0.23943235207332478
11.96,-1.3556789059237542,0.28848261729432106
11.98,-1.3492820037054167,0.3379224692247477
12.0,-1.3419312955227758,0.3846023362949262
