timestamp,predicted_position,predicted_velocity
2.96,0.5148941243301941,0.12352779479726345
2.98,0.5173893383587176,0.1252897331428891
3.0,0.5092955055815248,0.11869273504178612
3.02,0.5117677539114649,0.12627803299373722
3.04,0.5143024574216647,0.12679268607450087
3.06,0.5167969779102007,0.1232986807774047
3.08,0.519247556382487,0.12187098083283959
3.1,0.5216742411953836,0.12081843121422461
3.12,0.5240462108578355,0.11708774074607128
3.14,0.526372489330531,0.11566446425009465
3.16,0.5286409217626796,0.11190516278381434
3.18,0.5308638319319192,0.11051356820556485
3.2,0.5259809560323355,0.10220946649239641
3.22,0.5280870970504166,0.10694754797397216
3.24,0.5301954026044688,0.10434208038953141
3.2600000000000002,0.5322354527970552,0.10044741956449561
3.2800000000000002,0.5341950762291746,0.09635795013484384
3.3000000000000003,0.5361072898500177,0.0950131609540811
3.3200000000000003,0.5379641769981033,0.09140564504226054
3.34,0.5397441773873822,0.08742773817458037
3.36,0.5414440515817683,0.08341128322276478
3.38,0.54309831384898,0.08216627433378831
3.4,0.5344560150707083,0.07156080012846311
3.42,0.5359558887411096,0.07687820149187206
3.44,0.5375006319293634,0.07732056518817366
3.46,0.5390087138135741,0.0741457686097629
3.48,0.5404800829219917,0.07310567179687483
3.5,0.5419008680523968,0.06969677913284882
3.52,0.5432830347447869,0.0686471468126567
3.54,0.5446494527814323,0.06801765751819276
3.56,0.5460042413024156,0.06746564148424794
3.58,0.547313649555793,0.06417938314876075
3.6,0.5340903847051373,0.056424645256235584
3.62,0.5353425454710034,0.0661204704277716
3.64,0.5366825862956522,0.06741143743977
3.66,0.5380640761421532,0.06995200299558688
3.68,0.5394643710798785,0.06993983776722068
3.7,0.5408588233163621,0.06948185020531239
3.72,0.542277716332843,0.07170107839324501
3.74,0.5437121806579438,0.07162267289839755
3.7600000000000002,0.5451745934757344,0.07389455665664743
3.7800000000000002,0.5466529177601038,0.07381189202748212
3.8000000000000003,0.5342288067650455,0.06734547026710103
3.8200000000000003,0.535758711740375,0.08167916057973884
3.84,0.5374195518886825,0.08371811584798512
3.86,0.539127771351248,0.08627983027703737
3.88,0.5408882189776595,0.08891655255124685
3.9,0.5427014099949586,0.09154989822813214
3.92,0.544567104380476,0.094166178201871
3.94,0.5464503819119628,0.09401162641335692
3.96,0.5483590472257286,0.09612651586642057
3.98,0.5503148666693144,0.09862414493405756
4.0,0.5345065648644117,0.08920286857212131
4.0200000000000005,0.5365224550536544,0.1073429878305234
4.04,0.5387036491899044,0.10990448708296792
4.0600000000000005,0.5409351305622657,0.11238716887552198
4.08,0.5431813972096459,0.11208931307830296
4.1,0.5454501764125141,0.11406031698468855
4.12,0.5477286840032226,0.11366446757453487
4.14,0.5500286653140538,0.11560925249185273
4.16,0.5523380197963929,0.11520101295316705
4.18,0.5546340809666889,0.11438409597946994
4.2,0.5361745307117867,0.09967927144400128
4.22,0.5383880380733636,0.11686446513904795
4.24,0.5407569166939773,0.11919267382919811
4.26,0.5431385302984798,0.1188234820382485
4.28,0.5454723101956045,0.11523570348781746
4.3,0.5477620618286881,0.11385837797495292
4.32,0.5500292262168847,0.11288014630472774
4.34,0.5522432068385373,0.10922691021053578
4.36,0.5543784831972296,0.10513024798445333
4.38,0.5564656654642853,0.10373517017340836
4.4,0.5472000228361552,0.09372189343398261
4.42,0.5491375915064565,0.09856887836072327
4.44,0.5510791639752696,0.09604572406343874
4.46,0.5529540566406015,0.0922276435665062
4.48,0.554750032196887,0.0882127794150628
4.5,0.5564655264737288,0.08418989725598519
4.5200000000000005,0.5581007960377539,0.08019212533773866
4.54,0.5596564140296095,0.07622504188954143
4.5600000000000005,0.5611330039677735,0.07228935432205462
4.58,0.5625311927513851,0.06838491418254386
4.6000000000000005,0.5588598597509351,0.058192574130877105
4.62,0.5600624115166024,0.06118113373241701
4.64,0.5612542917464047,0.05856145408571109
4.66,0.5623816201332991,0.05497285137993809
4.68,0.5634352998128886,0.05124089821927021
4.7,0.5644488025458771,0.050259550603037675
4.72,0.5654142316316063,0.04701330624603744
4.74,0.5663445228472398,0.0461441849914291
4.76,0.5672281526483087,0.04294497144515495
4.78,0.5680774306046987,0.04211048203655149
4.8,0.5599557394310011,0.03710300358640365
4.82,0.5607783191500395,0.043413645422379125
4.84,0.5616581159770645,0.04425605187190628
4.86,0.5625769848075959,0.046873758646339206
4.88,0.563517351373342,0.04703018927222534
4.9,0.5644899857868497,0.0495071150131815
4.92,0.5654825498412542,0.04962246392842414
4.94,0.5665067831047086,0.05207577905127211
4.96,0.5675850740026083,0.05492194907798742
4.98,0.5687209862757754,0.057819151295065346
5.0,0.561692781329458,0.05300784323383088
5.0200000000000005,0.5629384374665057,0.067563395565249
5.04,0.5643531363462942,0.07247795091545348
5.0600000000000005,0.5658786229276705,0.07836920063065263
5.08,0.5674890428559403,0.08166496515358591
5.1000000000000005,0.5691940066134515,0.08720550750917554
5.12,0.5709798303410589,0.09038362467463615
5.14,0.5728583823545403,0.09584858113719717
5.16,0.5748511542814363,0.10169289543710229
5.18,0.576926564547794,0.10483552863131826
5.2,0.5655344784142192,0.09998644186248776
5.22,0.567735335650078,0.11569587887152841
5.24,0.5701471284892592,0.12325209885149421
5.26,0.5726562745363337,0.12655929336466637
5.28,0.5752564717847592,0.1318190507984982
5.3,0.5779312619026974,0.13466687048496842
5.32,0.5806573185398117,0.13706162710656875
5.34,0.5834301185354587,0.13936147686797817
5.36,0.5862140311822231,0.13888006198657352
5.38,0.5890168071149815,0.14066871478649903
5.4,0.5816381967072022,0.1309532887822558
5.42,0.5843832296269688,0.1407152054176531
5.44,0.587176367776159,0.13881387958225908
5.46,0.5899401388215041,0.1376018422365349
5.48,0.5926467341019132,0.1337704172081925
5.5,0.5952711935968094,0.1295056445313632
5.5200000000000005,0.5977749129321476,0.12246071367693605
5.54,0.6001317996272758,0.1149600305979682
5.5600000000000005,0.6023380864841854,0.10742557543600527
5.58,0.6043940582305383,0.09993305413128407
5.6000000000000005,0.6010390947543495,0.08638207543672838
5.62,0.6026903136437359,0.08019355463897404
5.64,0.6041369051240192,0.06763313216881021
5.66,0.6053185676462368,0.05401768597908612
5.68,0.6062262718596436,0.04029595050178301
5.7,0.6068600853947178,0.026640217442550167
5.72,0.6071869505911335,0.010347919796763017
5.74,0.6072391937234773,0.0009384102286264118
5.76,0.6072465053582146,0.0003551724590134844
5.78,0.6072439072706195,-0.00013681601324333977
5.8,0.602474979067868,-0.0006451908301980413
5.82,0.6024237772003521,-0.0030265329273509133
5.84,0.6021214794105914,-0.02219784842686333
5.86,0.6014278163463724,-0.041860455510255024
5.88,0.6003055434704164,-0.06428313225905374
5.9,0.5987298986616112,-0.08705794120838176
5.92,0.5966993017943365,-0.10975256034244027
5.94,0.5942163318963427,-0.13229003872488226
5.96,0.5912843037622479,-0.15465700143548383
5.98,0.5878719712222324,-0.17959160254058062
6.0,0.5954492127261463,-0.17765333447803588
6.0200000000000005,0.5912794214471424,-0.22603380240227958
6.04,0.5864196381539873,-0.2524253953877345
6.0600000000000005,0.5810833668535699,-0.27471704091139026
6.08,0.5753119006816079,-0.2961320476992626
6.1000000000000005,0.569080756400216,-0.31998558267379806
6.12,0.5624032312910797,-0.3413773597141946
6.140000000000001,0.5553395728308594,-0.3594483997704177
6.16,0.5478885125167607,-0.3795322543374152
6.18,0.5400325084750426,-0.39983753056739313
6.2,0.5382536301540651,-0.40355861692395056
6.22,0.5297905410692613,-0.43381022991483914
6.24,0.5208643043775567,-0.45281212854746183
6.26,0.5116196445945914,-0.46693712491076017
6.28,0.5020699347252376,-0.48280517583457544
6.3,0.49226960116546936,-0.4934063251090265
6.32,0.48223542865354363,-0.5056958388213301
6.34,0.4719872797013039,-0.5154592203028904
6.36,0.4615504183407518,-0.524680758141036
6.38,0.4509310905453751,-0.5337258356829631
6.4,0.43667277199908694,-0.537624189035243
6.42,0.42582862865795845,-0.5439383394675537
6.44,0.41486711963287054,-0.5495320638901341
6.46,0.40383062499686245,-0.552204479807616
6.48,0.39274768373458,-0.5543173582410263
6.5,0.381693309525734,-0.5508061434773489
6.5200000000000005,0.37061767848060484,-0.5545369398528206
6.54,0.35952106037537956,-0.5540373921723057
6.5600000000000005,0.348444144080174,-0.5527567273149301
6.58,0.33739458491655494,-0.551334377311496
6.6000000000000005,0.3209765457331546,-0.5495182703366469
6.62,0.31008198956177196,-0.5409142633444992
6.640000000000001,0.29935423139770884,-0.5327464189651876
6.66,0.2887538684003825,-0.5274464193069178
6.68,0.27828753171377907,-0.5199323227739685
6.7,0.2679759799826716,-0.5120674598677549
6.72,0.2578220305674953,-0.5041891091214133
6.74,0.24782522017678038,-0.4963563619761737
6.76,0.23798450590051468,-0.4885798420178168
6.78,0.22833338966760752,-0.4781200819174692
6.8,0.20861592398371553,-0.4750597732513067
6.82,0.19933552552889244,-0.45669557114343284
6.84,0.1903440681373479,-0.4445635427286232
6.86,0.1815456867746041,-0.43635077080633833
6.88,0.17293682538813684,-0.4261666162812641
6.9,0.1645007605806033,-0.4184323212109449
6.92,0.1562480343523077,-0.4084567838394418
6.94,0.14819928058015433,-0.3981496066609729
6.96,0.140321995386534,-0.3905886967152286
6.98,0.13262389837082147,-0.3808419699010233
7.0,0.11378539479367489,-0.378359695705667
7.0200000000000005,0.10639983388162458,-0.3632703015754107
7.04,0.09922862142280978,-0.3551035501487237
7.0600000000000005,0.09220449342687552,-0.3482362250533815
7.08,0.08531433004233506,-0.3416513065161485
7.1000000000000005,0.07855479483387764,-0.3351637473200925
7.12,0.07192434637881989,-0.32874073769208795
7.140000000000001,0.06538721012569765,-0.3251260447258145
7.16,0.05895052637952133,-0.31928238491342353
7.18,0.052600655379606134,-0.3158361891171622
7.2,0.036760735165318845,-0.3170780903965998
7.22,0.030537959431606115,-0.3070696997007547
7.24,0.024440929522595613,-0.3029708018146811
7.26,0.01837775836910339,-0.3026967424738792
7.28,0.01234615697291933,-0.3003540376041041
7.3,0.006365831015236023,-0.2976624581522196
7.32,0.00040532706173454817,-0.2976786774019298
7.34,-0.005561449685427727,-0.29817318210981736
7.36,-0.011539095324108586,-0.2987456617288284
7.38,-0.017493766546920635,-0.2965769737245855
7.4,-0.022106873197139193,-0.29129852872187806
7.42,-0.028008947444054157,-0.29676088528045313
7.44,-0.033969714417812095,-0.2982393005797872
7.46,-0.03995085724633906,-0.2989851342650976
7.48,-0.04594524498465614,-0.299596870964247
7.5,-0.05195153293550683,-0.30018097328407123
7.5200000000000005,-0.0579694071175047,-0.30075646457159944
7.54,-0.06403346744499602,-0.30406163726781255
7.5600000000000005,-0.07010035459645458,-0.302346927253091
7.58,-0.07615643582409348,-0.30250768613474843
7.6000000000000005,-0.08711250602481563,-0.30277727268277305
7.62,-0.09316105840305544,-0.30164804058728667
7.640000000000001,-0.0992045538830503,-0.30192304644577583
7.66,-0.10525656911697552,-0.30244095005398564
7.68,-0.11128488170666374,-0.300247698361102
7.7,-0.11729811836352957,-0.3003452657299381
7.72,-0.12328380135701116,-0.2980997684164151
7.74,-0.12925414814650085,-0.29820752967080666
7.76,-0.13519728353920044,-0.2959833109963264
7.78,-0.14109095955576356,-0.2933660150141141
7.8,-0.15301528371633452,-0.291713438061835
7.82,-0.15878386560071103,-0.2859462441575526
7.84,-0.1644698205005034,-0.2827916395630178
7.86,-0.17009867313754173,-0.280122102701786
7.88,-0.17567539686563408,-0.27755846361671094
7.9,-0.18116670606527227,-0.2722863740581736
7.92,-0.1865815735454468,-0.26932716103427967
7.94,-0.1919080249766043,-0.2640518221033011
7.96,-0.19715882146094396,-0.26115796287046367
7.98,-0.2023226498109753,-0.2559589640202883
8.0,-0.21050613624541428,-0.2506372189325672
8.02,-0.21543730935638664,-0.24369619125950223
8.040000000000001,-0.22027877544052363,-0.2406700221764194
8.06,-0.22503405885682193,-0.23560623960428181
8.08,-0.22968398832634873,-0.23022429410600218
8.1,-0.23422599403051633,-0.22483007683136388
8.120000000000001,-0.2386604817205873,-0.21947532823356322
8.14,-0.24302289872765082,-0.21691935047480776
8.16,-0.24730597304717636,-0.21212408367741678
8.18,-0.25148857501958427,-0.20697143754240435
8.2,-0.2556311182874399,-0.20336431123587526
8.22,-0.25965640389793754,-0.19966070516541579
8.24,-0.2635930122534167,-0.194792180779807
8.26,-0.2674301004210412,-0.1897621044993464
8.28,-0.2712011394659267,-0.1874925604033761
8.3,-0.27489846155152164,-0.18297398927804998
8.32,-0.2785353547457056,-0.180844732657295
8.34,-0.2821350794777648,-0.17915265412133807
8.36,-0.2857020424001403,-0.17754982241359912
8.38,-0.28920270635246736,-0.17322613909634166
8.4,-0.28843672858012454,-0.16747173016461891
8.42,-0.29182798964649226,-0.17048937083021992
8.44,-0.29523275730253734,-0.1697817247758355
8.46,-0.2986497231066872,-0.17117613738948056
8.48,-0.3020645339727953,-0.17017838339059096
8.5,-0.3054542133512542,-0.16876906596469854
8.52,-0.3088494807696321,-0.1700498323781869
8.540000000000001,-0.3122416382295358,-0.1690451217398597
8.56,-0.315643305840057,-0.17039678748071
8.58,-0.3190425552691222,-0.1694042692044925
8.6,-0.32068186403794335,-0.16679940441211621
8.620000000000001,-0.32405831691882847,-0.16971480558290214
8.64,-0.32748206006338665,-0.17175875638052868
8.66,-0.3309445724685938,-0.1736317794837768
8.68,-0.33444405401314253,-0.175462804519415
8.700000000000001,-0.3379454055149977,-0.17452402278690274
8.72,-0.341456533854519,-0.17585937290417986
8.74,-0.34499928618262377,-0.17758581051085084
8.76,-0.348577315078379,-0.1793690252202427
8.78,-0.35215648059858884,-0.17840032876035333
8.8,-0.35150350511297024,-0.1750231610818036
8.82,-0.355097190264183,-0.18208222110514086
8.84,-0.3587424672501309,-0.18204450384494672
8.86,-0.36240560946320793,-0.18349854048686176
8.88,-0.36606641897023323,-0.18244984352942825
8.9,-0.36973540736068206,-0.18372198169232543
8.92,-0.3734003160490403,-0.18264491911594125
8.94,-0.377038604485458,-0.18116399111146222
8.96,-0.3806465163138529,-0.17962570355880392
8.98,-0.38425821855583014,-0.18083972896194564
9.0,-0.38222275377609516,-0.1751419611634882
9.02,-0.3857845053579708,-0.17949803517839957
9.040000000000001,-0.3893376708428945,-0.17626571223086265
9.06,-0.3928441117132458,-0.17445727393425797
9.08,-0.39631770021378837,-0.17291740017484894
9.1,-0.39976119508316355,-0.17143653106147877
9.120000000000001,-0.4031407545137517,-0.1672282586187854
9.14,-0.40646501376057975,-0.16532214121487088
9.16,-0.40972180560695,-0.1610859235223543
9.18,-0.41292359888243924,-0.15922165836534716
9.200000000000001,-0.4109072082621205,-0.14979485701971476
9.22,-0.4139607523739287,-0.15409989260439919
9.24,-0.4170076410885277,-0.15104862938729743
9.26,-0.4199773845987365,-0.14671072772043342
9.28,-0.42285789545550756,-0.1421839999097814
9.3,-0.4256823118519666,-0.14040776409446537
9.32,-0.4284428197525242,-0.13637491473555105
9.34,-0.4311179921687161,-0.13197637973479617
9.36,-0.43370469021847635,-0.12754564756958212
9.38,-0.4362375495790716,-0.12589197661011428
9.4,-0.43031394113647226,-0.11950849081591124
9.42,-0.4327150504398514,-0.12016894657391493
9.44,-0.43511207641334776,-0.11946014246611064
9.46,-0.43745736800735513,-0.11576242831355353
9.48,-0.4397569576357291,-0.11431792353702945
9.5,-0.44199816807766723,-0.11052915293166315
9.52,-0.44419325666875015,-0.10910746441870812
9.540000000000001,-0.4463652062502446,-0.10811110874425346
9.56,-0.44851822815158177,-0.10719610304990863
9.58,-0.4506186428358186,-0.10355148782510973
9.6,-0.4450079710780289,-0.09484731133321199
9.620000000000001,-0.44700493615639675,-0.10259552053474817
9.64,-0.4490676103818923,-0.10327215324183611
9.66,-0.4511624426162156,-0.10543900125812755
9.68,-0.4532691476871017,-0.10509708113595227
9.700000000000001,-0.4553635376409971,-0.10431930488938179
9.72,-0.4574760263155945,-0.1062226757362731
9.74,-0.4595977956231502,-0.1058322683186365
9.76,-0.4617412974829493,-0.10779428368194618
9.78,-0.4638945371137516,-0.10740446922630317
9.8,-0.45891039607895995,-0.10108833049415722
9.82,-0.46108083166781244,-0.11266471492968802
9.84,-0.4633529118271056,-0.1139668099364415
9.86,-0.4656623552923455,-0.11617402548480375
9.88,-0.46801776283439417,-0.11852238476823625
9.9,-0.47042030778381344,-0.12088057759943219
9.92,-0.472869896513164,-0.12322553276580019
9.94,-0.47533166547105554,-0.12280209670297235
9.96,-0.47781347217375786,-0.12465013597883395
9.98,-0.4803371166201279,-0.1268834661055009
10.0,-0.4762402235687111,-0.1215293456720818
10.02,-0.4788100774933896,-0.13233591583865187
10.040000000000001,-0.48147263482422326,-0.13337141192612614
10.06,-0.4841684216296416,-0.13540920964575837
10.08,-0.48687245256063455,-0.13485516822445437
10.1,-0.4895943130128987,-0.1366038815855044
10.120000000000001,-0.49232154951726814,-0.13599460372468783
10.14,-0.49506602536312644,-0.13772815746475062
10.16,-0.4978156689828771,-0.1371114888449991
10.18,-0.5005478690586237,-0.1360878575582152
10.200000000000001,-0.4947317457636825,-0.1263129504279404
10.22,-0.4973732885950009,-0.13522260598036026
10.24,-0.50008920316927,-0.1359057032583037
10.26,-0.5028002819546958,-0.1351236000140825
10.28,-0.5054579531356581,-0.13133659204091042
10.3,-0.5080681052251041,-0.12979982229923967
10.32,-0.5106525825036214,-0.12867060842068634
10.34,-0.5131808858131655,-0.1248695867583538
10.36,-0.5156275528854088,-0.12062692899287787
10.38,-0.5180232296691234,-0.11908808274546172
10.4,-0.5129457670040294,-0.10930596034560348
10.42,-0.515174531909744,-0.11251485887950098
10.44,-0.5173902987193696,-0.10958877927082358
10.46,-0.5195342081916482,-0.10559885425195159
10.48,-0.5215962828347636,-0.10145385546377086
10.5,-0.5235753801993371,-0.09730969975960367
10.52,-0.5254718608527955,-0.09319367868842733
10.540000000000001,-0.5272863452204534,-0.08911031289575896
10.56,-0.5290194935717054,-0.08506009776066777
10.58,-0.5306719671962283,-0.08104282257755356
10.6,-0.5213165283373359,-0.07041247008488975
10.620000000000001,-0.5227908370332006,-0.0755261765542008
10.64,-0.5242734951101602,-0.07319210661175934
10.66,-0.5256930593885143,-0.06954756347129394
10.68,-0.5270371309844352,-0.0657022965920131
10.700000000000001,-0.5283386453452918,-0.06459879506204853
10.72,-0.5295896344784068,-0.06123009383207364
10.74,-0.5308030478570338,-0.060239655911498574
10.76,-0.5319673866384417,-0.05692051899761374
10.78,-0.5330949898630398,-0.05596751762062001
10.8,-0.5224112551236967,-0.04931510120528814
10.82,-0.5235053296155228,-0.057760394321459754
10.84,-0.5246758901237392,-0.05888219689241858
10.86,-0.5258869276174736,-0.061446336029441065
10.88,-0.5271176583365255,-0.06149086680143258
10.9,-0.5283782968157194,-0.06384648498726571
10.92,-0.5296564230337244,-0.06383950207645853
10.94,-0.5309637770696741,-0.06617103462689658
10.96,-0.5323227600779729,-0.06889610530669593
10.98,-0.5337369488696135,-0.0716728410512163
11.0,-0.5226188334228594,-0.0657096771341325
11.02,-0.524146921567745,-0.08247510435841299
11.040000000000001,-0.5258638891816535,-0.08767973657135782
11.06,-0.5276930279262068,-0.09351258849735307
11.08,-0.5296051330104329,-0.09668729689885318
11.1,-0.5316092215354329,-0.10209554605698579
11.120000000000001,-0.5336915012659057,-0.10514008178766844
11.14,-0.5358638389891323,-0.11047125770063806
11.16,-0.5381477261237345,-0.11618216960670155
11.18,-0.5405115848781668,-0.11919207904069709
11.200000000000001,-0.523173836563166,-0.10946547434940111
11.22,-0.5256394591548518,-0.1310779502995793
11.24,-0.5283711595744734,-0.13957551190441672
11.26,-0.5312076818441204,-0.1429213377126147
11.28,-0.5341340039290817,-0.14806063732587665
11.3,-0.5371321442930369,-0.15075971063692664
11.32,-0.5401785207516677,-0.1530008282612047
11.34,-0.5432685695950528,-0.15514740106934743
11.36,-0.5463666753653889,-0.15451382620163617
11.38,-0.5494806184392057,-0.15615136366727123
11.4,-0.5285675343868077,-0.14375556771092923
11.42,-0.5316516790687977,-0.1600107712538235
11.44,-0.5348441227368482,-0.15913542079583842
11.46,-0.5380150530368368,-0.15794186084383585
11.48,-0.5411269506651649,-0.15395246420182024
11.5,-0.5441531885593587,-0.1495001461093595
11.52,-0.5470549045200662,-0.14226545301996305
11.540000000000001,-0.5498060181999828,-0.13457796136894898
11.56,-0.5524028302786472,-0.12686023796780244
11.58,-0.5548456981172006,-0.11918810048731819
11.6,-0.5451355323344401,-0.10425747475803149
11.620000000000001,-0.5471832461157079,-0.10111425406161244
11.64,-0.5490537147968545,-0.0889407327570178
11.66,-0.5506610169925943,-0.07524402892392182
11.68,-0.5519916878190289,-0.06135986723083521
11.700000000000001,-0.5530450720161731,-0.04753130063171424
11.72,-0.5537880647826401,-0.031069064956373384
11.74,-0.5541967574005064,-0.014237178009408198
11.76,-0.5542864739002097,-0.001203820448471877
11.78,-0.5542941167245833,-0.00036600455790923174
11.8,-0.5463568383375386,5.225795001666389e-5
11.82,-0.5463452721745531,0.0005873592313391848
11.84,-0.5462813092243537,0.004163504168953938
11.86,-0.5459855322681346,0.020941998773320813
11.88,-0.5452871361146686,0.04296133571011768
11.9,-0.5441376875110128,0.06578644543741803
11.92,-0.5425313074047807,0.08860689760149322
