timestamp,predicted_position,predicted_velocity
6.8,-0.2833567742373827,0.2687503089319223
6.82,-0.2774764518026799,0.308181609611084
6.84,-0.2747308727235359,0.34701322628836684
6.86,-0.26692531765021105,0.41457388724156874
6.88,-0.25767572372949626,0.4893143742114605
6.9,-0.246399412523194,0.6058316750468337
6.92,-0.2329836756025549,0.7070742213065664
6.94,-0.21817599708316063,0.758385317206981
6.96,-0.20318814158954077,0.7427270319259798
6.98,-0.189288150018564,0.6660027707881333
7.0,-0.1775076462185017,0.5433809324860455
7.0200000000000005,-0.16862398487685631,0.38613574600287776
7.04,-0.16309301188342026,0.2128362525728918
7.0600000000000005,-0.16108669366191056,0.03516089658681289
7.08,-0.16187935133317546,-0.07531107977157718
7.1000000000000005,-0.16529187026078462,-0.2252789253042502
7.12,-0.17158222033081777,-0.3653576470664753
7.140000000000001,-0.18050279488318932,-0.491724041344903
7.16,-0.19180554388019416,-0.6065170629018003
7.18,-0.20526513257074377,-0.7101259877946673
7.2,-0.2061562749075472,-0.7594074750967735
7.22,-0.22267874136027782,-0.8631228265176223
7.24,-0.24035977216578444,-0.8945092303134715
7.26,-0.25839761543306267,-0.904536722183983
7.28,-0.27669104911455866,-0.9188716332765333
7.3,-0.29528044378799645,-0.9339164598753676
7.32,-0.3140328513295051,-0.9380695992546405
7.34,-0.33263605614977787,-0.9238121018672127
7.36,-0.3507754852706665,-0.8955087477339906
7.38,-0.368180130153251,-0.85401055460456
7.4,-0.38451981034643107,-0.794008026177292
7.42,-0.39972617504425945,-0.7394055001093273
7.44,-0.413995134997367,-0.6971402342572018
7.46,-0.4273109410690898,-0.6464207330411582
7.48,-0.43959704048018605,-0.5945739347954607
7.5,-0.4507085925833702,-0.5319536880151876
7.5200000000000005,-0.4604430990698728,-0.4596844797431213
7.54,-0.46871455283242264,-0.38617117926922667
7.5600000000000005,-0.5089572441040937,-0.33202346757611256
7.58,-0.5142383230567695,-0.22432111010053626
7.6000000000000005,-0.5177368852598049,-0.14608065559107167
7.62,-0.5194994088106905,-0.05448086712956122
7.640000000000001,-0.5197507399379631,-0.00012063762941610758
7.66,-0.5196294787147199,0.00902768753379321
7.68,-0.5187024358984738,0.06785416803282784
7.7,-0.51634800401226,0.14637487882797737
7.72,-0.5124180535832262,0.22515108138673448
7.74,-0.507020944142793,0.29524435828187484
7.76,-0.5004895430780592,0.34419739385122694
7.78,-0.4932734455629716,0.36981218329179755
7.8,-0.4854953453395755,0.3993092768071116
7.82,-0.47722458534059686,0.4210709262858367
7.84,-0.4687807633245969,0.4221534696193224
7.86,-0.46022374337320915,0.43044539209257104
7.88,-0.45127668833726187,0.45636915441533027
7.9,-0.44187688990369883,0.4770616445160102
7.92,-0.43439380778935344,0.4700817565254989
7.94,-0.4249359636907668,0.4737163365168414
7.96,-0.4154843855712121,0.47108897280007134
7.98,-0.4063421392200581,0.44818248818884027
8.0,-0.39794523169602725,0.4026348897473056
8.02,-0.3903688996799251,0.3643250950373382
8.040000000000001,-0.38343609173112925,0.33577383272316474
8.06,-0.3769113824588908,0.32007943489327767
8.08,-0.3708092207554046,0.29588109435576676
8.1,-0.3654514947696348,0.2511069321415104
8.120000000000001,-0.360789985954946,0.22220580346699534
8.14,-0.3565649061763569,0.2045091777211394
8.16,-0.35277132681808115,0.18074323151236754
8.18,-0.34932633938148944,0.16698256382918286
8.2,-0.34616751284182523,0.15238989639771397
8.22,-0.3434057829919813,0.1295490464937532
8.24,-0.3409792139480326,0.11631599353434884
8.26,-0.3386904237708855,0.11312845139745162
8.28,-0.3337100320658547,0.11198684918387482
8.3,-0.3316343039951368,0.09881905366605283
8.32,-0.3298329541507581,0.08481224537255697
8.34,-0.3281739297498846,0.08170218490183474
8.36,-0.3266562880628407,0.0723458659144762
8.38,-0.3253739879257428,0.059207583107590056
8.4,-0.3240848107861684,0.06740855943897815
8.42,-0.3226188542853385,0.0766069095411568
8.44,-0.3210713121467405,0.07769044392325186
8.46,-0.3195203862316292,0.07732391676160086
8.48,-0.31808396944522505,0.0684772245884893
8.5,-0.3167389205496815,0.06641257750874043
8.52,-0.3153158274841149,0.0737935063859359
8.540000000000001,-0.31382841398967576,0.07457408222248624
8.56,-0.31220161838534943,0.08513890542468042
8.58,-0.31023792262140265,0.10556083129761684
8.6,-0.30794884144149637,0.11940837185635733
8.620000000000001,-0.30553762990287386,0.12102883530292273
8.64,-0.30935973293235114,0.12211692417605109
8.66,-0.3066730642714334,0.14116279779970503
8.68,-0.30357329411624945,0.16271107716673736
8.700000000000001,-0.2999343861946146,0.19277469066628589
8.72,-0.2957810951534403,0.21590609272955233
8.74,-0.291182327785189,0.23764030227419794
8.76,-0.28601490422484566,0.2699302124410086
8.78,-0.28011105979709827,0.30935348662549306
8.8,-0.2731273605679165,0.3715833448190063
8.82,-0.26495530566070896,0.4292873279392882
8.84,-0.255574170303733,0.4912097817581908
8.86,-0.2442895443405219,0.6054049703464893
8.88,-0.23088770200797518,0.7062247124581666
8.9,-0.21609793784643194,0.7574641028025326
8.92,-0.20112863106495799,0.7417971966684903
8.94,-0.18724721414070167,0.6650761401507763
8.96,-0.17548518873782853,0.5424597292631008
8.98,-0.16661988756851073,0.3852212337874146
9.0,-0.14765113137653338,0.26727354153297617
9.02,-0.14519798464796724,0.03910953665383134
9.040000000000001,-0.14592745438423796,-0.07197258026107507
9.06,-0.14927931893342686,-0.22243002109723134
9.08,-0.15561813790634732,-0.3708161314618557
9.1,-0.16466637679490448,-0.49862286830025787
9.120000000000001,-0.17610981113011448,-0.6136147476327106
9.14,-0.18971117431885476,-0.7171913544850357
9.16,-0.2050731965917868,-0.7960997882192012
9.18,-0.22170808506346992,-0.850918985819565
9.200000000000001,-0.23917262243356086,-0.8845073289638511
9.22,-0.2568773401533765,-0.8840415074095229
9.24,-0.27449582351612895,-0.8774781620619925
9.26,-0.29231722771590507,-0.8972998815539295
9.28,-0.3104895835127287,-0.9135218211888296
9.3,-0.3287343882321844,-0.9098546608343482
9.32,-0.34675773517970493,-0.8944392379685642
9.34,-0.36417018668229445,-0.8552402610098216
9.36,-0.4027641446014633,-0.8191471213957575
9.38,-0.41837407325526216,-0.7566396593176353
9.4,-0.43296936683966925,-0.7129057583372178
9.42,-0.4465965238632141,-0.6618570995708773
9.44,-0.45832155902180893,-0.5415054512793295
9.46,-0.46811464877929976,-0.458813246616025
9.48,-0.4770742910882367,-0.4408883823912269
9.5,-0.48519941753966084,-0.38543861584865835
9.52,-0.4919252590869868,-0.3072990206758728
9.540000000000001,-0.49704109164889393,-0.22558049629736124
9.56,-0.5006237126279742,-0.15197476999300275
9.58,-0.5026531782559,-0.07209816658239619
9.6,-0.5031802148965583,-0.0008073456149375741
9.620000000000001,-0.5031218137388023,0.003774127937349714
9.64,-0.5023142122635857,0.06150590341631527
9.66,-0.5000890831148761,0.13985214377717015
9.68,-0.49628967537731117,0.21863045901036582
9.700000000000001,-0.491126939535671,0.2805489550123573
9.72,-0.5004471597308581,0.29995441822910396
9.74,-0.49365491845803094,0.3619830795594524
9.76,-0.48595039436829485,0.3980719429517072
9.78,-0.47768955270847463,0.4210047052499292
9.8,-0.4692443784720168,0.42229761154780343
9.82,-0.46068399589526765,0.430627493042403
9.84,-0.4515946203849196,0.4675278385367727
9.86,-0.44194771500281044,0.4900863333195454
9.88,-0.43226505008021204,0.47979890844578116
9.9,-0.4225845578821555,0.48564752804115885
9.92,-0.413028765059639,0.4723627537232878
9.94,-0.40412797442307846,0.4283874069189389
9.96,-0.3960347572225701,0.3901813050739369
9.98,-0.38858625395674,0.3614721312092714
10.0,-0.3816886682293965,0.33464660725644574
10.02,-0.37518253026590787,0.31926822062523497
10.040000000000001,-0.36909584310057264,0.2951300237896679
10.06,-0.3637529639818298,0.2503705934672638
10.08,-0.3539746457967459,0.21970989390159287
10.1,-0.35004685860905194,0.18248280842972248
10.120000000000001,-0.34673647203865615,0.1553888623288497
10.14,-0.34380446475256143,0.14121496571396827
10.16,-0.34116027582757535,0.12672795308079585
10.18,-0.3387708125373021,0.11501617179605737
10.200000000000001,-0.3365044664614469,0.11211500863689619
10.22,-0.3342761881289293,0.11079963821729139
10.24,-0.3320706056124494,0.10977492450815052
10.26,-0.33002343918896415,0.09784043449187815
10.28,-0.32823875077745296,0.08406384097523423
10.3,-0.32659412259834897,0.0810008967223295
10.32,-0.32498636530546166,0.07987981635318894
10.34,-0.3235006421308259,0.07088532494740724
10.36,-0.3221111080403076,0.06852357738161671
10.38,-0.32064570952390836,0.07590765704652136
10.4,-0.31911614067693933,0.07667453141901712
10.42,-0.31758615990951894,0.0762596757532611
10.44,-0.3210238559302046,0.0640226407920783
10.46,-0.3197115312296057,0.06644711070588101
10.48,-0.3182769447120314,0.07468372167972068
10.5,-0.3167698745893689,0.07561028567700505
10.52,-0.31512092799048486,0.08628527207562975
10.540000000000001,-0.31309710383472544,0.10964257249262824
10.56,-0.31075392145933944,0.12132193550751347
10.58,-0.3083095023043474,0.1225324352148664
10.6,-0.30575970067222513,0.13015167462033977
10.620000000000001,-0.30300858130097935,0.14161744333224602
10.64,-0.29991507016309793,0.16195359281872915
10.66,-0.29625620670344244,0.19480344955495407
10.68,-0.2920892349285801,0.21580849826867904
10.700000000000001,-0.28746021780369485,0.24008434414369345
10.72,-0.28227007533398635,0.2702950813839901
10.74,-0.2763247819271265,0.3124020488859567
10.76,-0.2692680624243157,0.3755729002457103
10.78,-0.2610441813652157,0.43107412367167935
10.8,-0.2539359363689279,0.47785448191037544
10.82,-0.24270246034401416,0.6089990373851006
10.84,-0.2291808544414558,0.7135907587043273
10.86,-0.2142666456699859,0.7630055341168542
10.88,-0.19919306200022674,0.7468117484611281
10.9,-0.18522022986065187,0.6693829741434633
10.92,-0.17324518863835311,0.5567784419348663
10.94,-0.1641209505249356,0.3973531406960635
10.96,-0.15849155888780742,0.2140990230955323
10.98,-0.156498149657479,0.03341924747335826
11.0,-0.1572449401636244,-0.07045935776955876
11.02,-0.16056055658942786,-0.22044838676838016
11.040000000000001,-0.16682704197851383,-0.3662636756928817
11.06,-0.17577874681397812,-0.4936489572600778
11.08,-0.18712217128128775,-0.608608743741469
11.1,-0.2006237895536286,-0.7122277420580514
11.120000000000001,-0.21588709291542255,-0.7911917500029698
11.14,-0.23256363192071558,-0.8569867789185303
11.16,-0.24162982217479947,-0.8747539089248638
11.18,-0.2597155725169237,-0.9197475856684273
11.200000000000001,-0.27839169476480236,-0.9402182999494171
11.22,-0.29728182716705964,-0.9452741398943931
11.24,-0.3161340434895767,-0.9393357580209698
11.26,-0.33473977475392175,-0.9232888953159514
11.28,-0.35286468837010615,-0.8946701770164588
11.3,-0.37039096450740217,-0.8640577563589055
11.32,-0.38705970026280156,-0.8141893411372733
11.34,-0.40269101783580036,-0.761245105644902
11.36,-0.4173990828809713,-0.7191259538708891
11.38,-0.43101516495979747,-0.657300725783677
11.4,-0.44338962967210926,-0.5952044696135352
11.42,-0.4544907754607824,-0.5307799409357261
11.44,-0.4641977746993565,-0.45819798304223014
11.46,-0.47243892421234346,-0.38464375278499036
11.48,-0.47910712883920636,-0.30321611860167097
11.5,-0.48409921931857625,-0.21818386769954876
11.52,-0.5271996551192301,-0.1721825380504503
11.540000000000001,-0.5291722579809678,-0.05605300049672489
11.56,-0.529420371335782,-2.7132037414234322e-5
11.58,-0.5292606229447034,0.012198701016923516
11.6,-0.5282632790773993,0.07156232758012677
11.620000000000001,-0.5258336589020659,0.15015815441415623
11.64,-0.5219321574968643,0.22071406753699763
11.66,-0.5167810840937356,0.2784427823930215
