timestamp,predicted_position,predicted_velocity
6.8,-0.2869690883292689,0.2577081029477241
6.82,-0.2811775854142127,0.30751838164077533
6.84,-0.2743108224100096,0.36344894353618434
6.86,-0.26635014115748823,0.41734552170542805
6.88,-0.25707669998951627,0.4895960624457626
6.9,-0.24580048539258506,0.6056637605492005
6.92,-0.23238914042196832,0.7068248835809535
6.94,-0.2175866228223816,0.7581225490638238
6.96,-0.20260404193512352,0.7424630830221597
6.98,-0.18870932020271194,0.6657399566743123
7.0,-0.1769340568135198,0.5431196963673758
7.0200000000000005,-0.16805560200968622,0.38587641211519425
7.04,-0.16252979564684522,0.21257889323194296
7.0600000000000005,-0.16052860191996896,0.03490563781951044
7.08,-0.16132599286736335,-0.07555053274121817
7.1000000000000005,-0.16474341932068895,-0.22552715761187211
7.12,-0.17103873540307651,-0.36560545822470186
7.140000000000001,-0.1799642448005628,-0.49196969044201944
7.16,-0.19127187993412345,-0.6067601341979971
7.18,-0.20473630212029725,-0.7103662282213552
7.2,-0.2201015257224176,-0.8002785721307613
7.22,-0.23694950070912246,-0.8652517683099235
7.24,-0.25458450596225946,-0.8896526138786405
7.26,-0.27250998498537865,-0.8984856319692957
7.28,-0.29068039530390494,-0.9126814078546976
7.3,-0.3091463471133729,-0.9277732007682739
7.32,-0.3277766901861352,-0.932008413091574
7.34,-0.34625955572658607,-0.9178397828744125
7.36,-0.36428043427108103,-0.8896266198781265
7.38,-0.38156832834055954,-0.8482175905706192
7.4,-0.39779303451640624,-0.7883022792770826
7.42,-0.41288615089277564,-0.733785137416081
7.44,-0.42704354198680744,-0.6916030791093767
7.46,-0.44024941967615044,-0.6409638709537789
7.48,-0.4524271728002217,-0.5891947253741997
7.5,-0.46343188958145937,-0.5266502470051884
7.5200000000000005,-0.4730610310111681,-0.4544520451454265
7.54,-0.4812284996299989,-0.3810054592765512
7.5600000000000005,-0.48782451628866963,-0.2996324158343505
7.58,-0.49288427666186313,-0.22558688534005797
7.6000000000000005,-0.4964844690889973,-0.1533544337689846
7.62,-0.4984056353758359,-0.06276862671056758
7.640000000000001,-0.4987613015912125,-0.0003338023997142019
7.66,-0.49871543004420865,0.0026546522421487698
7.68,-0.4979368644446502,0.05983416911693928
7.7,-0.49574614763759467,0.13810584903498083
7.72,-0.49198175016463264,0.21687998275356266
7.74,-0.48674971684193913,0.28700910588226747
7.76,-0.4803826123157365,0.3360004230684013
7.78,-0.47333007100642405,0.36165320749889235
7.8,-0.46571479837274266,0.39118577554303036
7.82,-0.45760617253455876,0.4129806851908055
7.84,-0.44932382594090026,0.41409611792495704
7.86,-0.4409276222786373,0.42242130091323626
7.88,-0.43214071907040214,0.4483781382703695
7.9,-0.42290041579131576,0.4691027656225816
7.92,-0.4135021460805691,0.4695922619751494
7.94,-0.4041401528891458,0.4664090123511565
7.96,-0.39484980446897,0.4625933896744295
7.98,-0.3858798595049701,0.43950815940102594
8.0,-0.377656519759211,0.39396185587891774
8.02,-0.3702532737744318,0.3556909373833551
8.040000000000001,-0.363492674995772,0.3271878035420658
8.06,-0.35713918437628844,0.3115448420673934
8.08,-0.35120719535824296,0.28739915614598077
8.1,-0.34601856966222927,0.24268002270101346
8.120000000000001,-0.3415250318944022,0.21383571502249588
8.14,-0.3374667693129585,0.19619842644065835
8.16,-0.333838809243958,0.1724924190424623
8.18,-0.3305582335335872,0.15879319602211206
8.2,-0.32756258581987907,0.14426235462334808
8.22,-0.3249627883167101,0.12148363399877901
8.24,-0.32269690211547963,0.10831403742149505
8.26,-0.32056751968565445,0.10518954955151237
8.28,-0.31847779854149566,0.10388138449893217
8.3,-0.3165487579051144,0.09193768046644867
8.32,-0.3148817840759473,0.07819862584724058
8.34,-0.3133540055852922,0.07518151540032157
8.36,-0.311966154410116,0.0658856196182083
8.38,-0.3108125100299562,0.05280253118052638
8.4,-0.30965089839687404,0.06105710590673061
8.42,-0.30831144227802587,0.07030845375365588
8.44,-0.30688934724294364,0.07144420555804465
8.46,-0.3054628280373351,0.07112943024793501
8.48,-0.3041497856446076,0.062334206849096456
8.5,-0.3029270831742815,0.06032086912402512
8.52,-0.3016253139196399,0.06775276677539635
8.540000000000001,-0.30025821065790836,0.06858375852189905
8.56,-0.29875071877672815,0.07919814766930577
8.58,-0.29690534330018875,0.0996693636924151
8.6,-0.29473360620677413,0.11356481417163111
8.620000000000001,-0.29243879021245933,0.11523288525403544
8.64,-0.29003440937209496,0.12290955302748144
8.66,-0.2874287173520495,0.13434131984708184
8.68,-0.28448239615002224,0.15455814351411665
8.700000000000001,-0.2810090705243895,0.18443562640377567
8.72,-0.2770224857512537,0.20758645275129547
8.74,-0.2725895803748223,0.22937573044525014
8.76,-0.26758685231042173,0.2617265940393904
8.78,-0.26184649508204144,0.30121031146463173
8.8,-0.25502507685077835,0.36349682692776064
8.82,-0.24701417520819777,0.42125616282686407
8.84,-0.23779310404535386,0.4832322290319785
8.86,-0.22666747920760896,0.5974773361028868
8.88,-0.21342368529348446,0.698347294724549
8.9,-0.19879099247932863,0.7496318055662948
8.92,-0.1839778605368076,0.7340122752059752
8.94,-0.17025167223376741,0.6573407097058279
8.96,-0.15864384083696342,0.5347747072719744
8.98,-0.1499316873071796,0.37759373297312476
9.0,-0.1445708839093125,0.20436017288158775
9.02,-0.14273334456789544,0.026755512137279013
9.040000000000001,-0.14357787085085505,-0.07475639131556028
9.06,-0.14696753826590273,-0.2237963079722138
9.08,-0.15333038218873132,-0.3719194329979419
9.1,-0.1623999989069388,-0.49967003099696844
9.120000000000001,-0.17386415496851257,-0.6146425684488487
9.14,-0.1874859381771374,-0.7182058057210716
9.16,-0.20286812631730705,-0.7971021089278304
9.18,-0.21952293552914318,-0.8519090142621679
9.200000000000001,-0.23700714612870843,-0.8854845629782739
9.22,-0.2547312797252446,-0.8850058843580338
9.24,-0.2723689204665937,-0.8784295180092917
9.26,-0.29020922046009223,-0.8982381399398106
9.28,-0.30840020806953555,-0.9144467977361521
9.3,-0.3266633777102812,-0.9107661448837124
9.32,-0.3447048195102575,-0.8953371838633554
9.34,-0.36213509544188643,-0.8561247409371653
9.36,-0.37862585942075433,-0.8047375427864617
9.38,-0.3942038520919939,-0.762534213429162
9.4,-0.40896161725259755,-0.722295364044678
9.42,-0.42278333642860266,-0.6717550854593827
9.44,-0.4347063424306794,-0.5513775608812786
9.46,-0.44469578349208405,-0.4685709999585961
9.48,-0.45384936806450543,-0.45052351495968684
9.5,-0.4621660028859317,-0.3949521148426994
9.52,-0.4690809730028876,-0.31669836905001114
9.540000000000001,-0.4743837184836163,-0.23487368654297786
9.56,-0.4781512117535802,-0.1611698392697388
9.58,-0.4803636605828693,-0.08120450811805122
9.6,-0.48107182562793094,-0.008870440083370474
9.620000000000001,-0.4810541531299519,0.0012579861894451653
9.64,-0.4803630686892201,0.053699429670932955
9.66,-0.47830540596920357,0.1311617045561824
9.68,-0.4746813714226705,0.209828959374646
9.700000000000001,-0.4696945223332246,0.2717678544903358
9.72,-0.46365014489737644,0.31937313481305796
9.74,-0.45682849418936916,0.3530967055322239
9.76,-0.44936592638131634,0.3840977720473354
9.78,-0.44139551469883775,0.40617883731189014
9.8,-0.4332483193782799,0.40736993065454075
9.82,-0.4249862337125434,0.4157336213301697
9.84,-0.4161941824510836,0.45269267630520826
9.86,-0.4068433900148766,0.4753101252975502
9.88,-0.39745565225145946,0.46508347379013926
9.9,-0.38806884977736794,0.4709941743088911
9.92,-0.3788054855303648,0.4577739551789004
9.94,-0.37019578597275626,0.4138659307844691
9.96,-0.3623922495533116,0.3757341698791749
9.98,-0.3552318955030472,0.34710512527557846
10.0,-0.3486208210181993,0.32036346781290875
10.02,-0.3423994788445737,0.30507163802526155
10.040000000000001,-0.33659583284634914,0.2810234697766432
10.06,-0.331534180302991,0.23635787842435255
10.08,-0.32730514030883395,0.19658282608047753
10.1,-0.3237194862991351,0.16892929751231645
10.120000000000001,-0.32065792110027486,0.1436141988404431
10.14,-0.3179566805654638,0.1298316695139021
10.16,-0.3155385826879992,0.11548836295593368
10.18,-0.3133728999577638,0.10387481209135552
10.200000000000001,-0.3367679256758837,0.1130811898471974
10.22,-0.3345292029556872,0.11106377296858594
10.24,-0.33231993663089465,0.10991093764493207
10.26,-0.33027033962234503,0.09795349067262457
10.28,-0.3284834500803745,0.08417198355176524
10.3,-0.32683667701922925,0.08110742530059341
10.32,-0.3252267994717945,0.07998534559157375
10.34,-0.32373897466823237,0.07098996553011157
10.36,-0.32234735647743906,0.06862734976389268
10.38,-0.32087989112686083,0.07601056946890371
10.4,-0.3193482725384108,0.07677659384846464
10.42,-0.3178162589536016,0.07636089593197012
10.44,-0.3164000205049513,0.06744320698118186
10.46,-0.31507574267645116,0.0653731102259713
10.48,-0.31367250899090193,0.07282946301487996
10.5,-0.31220414483248987,0.07363010939730359
10.52,-0.31059495206817667,0.08429663978803917
10.540000000000001,-0.30861079399257846,0.10766581709409054
10.56,-0.30630699583906756,0.1193602601315789
10.58,-0.3039016534833855,0.12058646643317407
10.6,-0.3013906153670939,0.12822128888526832
10.620000000000001,-0.2986779483815937,0.13970237157855964
10.64,-0.29562258563081645,0.16005374873111952
10.66,-0.2920015717887643,0.19291860299336727
10.68,-0.28787215350319634,0.21393796514176616
10.700000000000001,-0.2832804059234149,0.23822794353577115
10.72,-0.27812725444335074,0.268452548977588
10.74,-0.27221867481360407,0.3105726048652325
10.76,-0.2651984095672934,0.3737564628980789
10.78,-0.2570107278404867,0.4292700513896285
10.8,-0.24755907750643588,0.4967577334482765
10.82,-0.23617486453623535,0.6100517180137239
10.84,-0.22267354983540183,0.7113757193742908
10.86,-0.20781092405663937,0.7602139597991817
10.88,-0.1927943303085711,0.7439325022248306
10.9,-0.17887915199908214,0.6665029272698009
10.92,-0.1669615692851595,0.5539137376129095
10.94,-0.15789443227375416,0.39450878887534735
10.96,-0.15232170594276323,0.2112761727446567
10.98,-0.15038452609841527,0.03062169565741574
11.0,-0.15118996221817482,-0.07294600604914771
11.02,-0.15455803228842477,-0.22314386340442735
11.040000000000001,-0.16087870025883597,-0.3689747431625103
11.06,-0.1698844408154217,-0.4963401622307697
11.08,-0.18128140535718384,-0.6112725326707227
11.1,-0.19483599661407985,-0.7148608168252253
11.120000000000001,-0.21015164878827863,-0.7937938218612671
11.14,-0.22687990211946124,-0.8595567006715589
11.16,-0.2446457662441688,-0.9033097546838683
11.18,-0.26299124663926204,-0.9236553315529847
11.200000000000001,-0.2816895699014093,-0.9397248048381553
11.22,-0.30055984318341405,-0.9439941887513758
11.24,-0.31938484287961405,-0.9379315733855302
11.26,-0.33796237580066135,-0.9218803280978487
11.28,-0.3560592702449838,-0.8932782412532757
11.3,-0.3735579070689184,-0.8626861032847504
11.32,-0.390199416750002,-0.8128382918239175
11.34,-0.405803918883982,-0.7599143766445029
11.36,-0.4204855696371478,-0.7178151265650116
11.38,-0.4340756310124681,-0.6560090405935808
11.4,-0.4464244481497583,-0.5939316192271752
11.42,-0.4575003119631406,-0.529524842617665
11.44,-0.4671823754354167,-0.456959658842177
11.46,-0.47539891542714513,-0.3834212109594024
11.48,-0.4820428167841025,-0.3020082537067076
11.5,-0.48701088763634387,-0.21698953606792337
11.52,-0.4904493915953911,-0.14557921292316925
11.540000000000001,-0.4923216252984756,-0.0633932254749359
11.56,-0.4926969747386414,-0.00039027512133169956
11.58,-0.49266241229523033,0.0018469566312509956
11.6,-0.4919170122770025,0.05768548243620259
11.620000000000001,-0.4897722484630364,0.1357250047832458
11.64,-0.48615997146198503,0.20625468152200196
11.66,-0.48129749955441287,0.2640435174924861
