timestamp,predicted_position,predicted_velocity
6.8,-0.2869690883292689,0.2577081029477241
6.82,-0.2811775854142127,0.30751838164077533
6.84,-0.2743108224100096,0.36344894353618434
6.86,-0.26635014115748823,0.41734552170542805
6.88,-0.25707669998951627,0.4895960624457626
6.9,-0.24580048539258506,0.6056637605492005
6.92,-0.23238914042196832,0.7068248835809535
6.94,-0.2175866228223816,0.7581225490638238
6.96,-0.20260404193512352,0.7424630830221597
6.98,-0.18870932020271194,0.6657399566743123
7.0,-0.16840529168666316,0.5540219586940623
7.0200000000000005,-0.1594628883393607,0.3846394587765404
7.04,-0.15398952174591302,0.20915844735062472
7.0600000000000005,-0.1520614397849971,0.03111709246983909
7.08,-0.15293861294162445,-0.0790129645332866
7.1000000000000005,-0.1564288515255541,-0.22926261231811984
7.12,-0.16279921576384446,-0.36935965804680404
7.140000000000001,-0.17179954318446636,-0.495695703647635
7.16,-0.1831813028676942,-0.6104479760585718
7.18,-0.19671906139456796,-0.7140114186668646
7.2,-0.2061562749075472,-0.7594074750967735
7.22,-0.22267874136027782,-0.8631228265176223
7.24,-0.24035977216578444,-0.8945092303134715
7.26,-0.25839761543306267,-0.904536722183983
7.28,-0.27669104911455866,-0.9188716332765333
7.3,-0.29528044378799645,-0.9339164598753676
7.32,-0.3140328513295051,-0.9380695992546405
7.34,-0.33263605614977787,-0.9238121018672127
7.36,-0.3507754852706665,-0.8955087477339906
7.38,-0.368180130153251,-0.85401055460456
7.4,-0.405946964486853,-0.8141734100863561
7.42,-0.42125205444263153,-0.7355234389155256
7.44,-0.4353896221091054,-0.6890284625051128
7.46,-0.44853465178504526,-0.6376559899186599
7.48,-0.46064499524703434,-0.5857967367346077
7.5,-0.4715819175067907,-0.5232760597862497
7.5200000000000005,-0.48114396810542404,-0.4511187562037702
7.54,-0.4892451845186343,-0.37771396116432077
7.5600000000000005,-0.49577576723169753,-0.2963803217621987
7.58,-0.5007708542556919,-0.2223714551811977
7.6000000000000005,-0.5198857778649474,-0.1871557063166916
7.62,-0.5220319488851102,-0.06109953054959106
7.640000000000001,-0.5223267403650733,-9.526949642886996e-5
7.66,-0.5221951857809083,0.009868868722910899
7.68,-0.5212494275106687,0.06884306955199308
7.7,-0.5188749343132896,0.14738458646672636
7.72,-0.514924789116268,0.22615946650973645
7.74,-0.5095075564082392,0.2962482357717069
7.76,-0.5029561264658908,0.34519673616151497
7.78,-0.49572008700051307,0.3708070807339022
7.8,-0.4909576230211712,0.3733453474180735
7.82,-0.4829128987871896,0.4183574598317337
7.84,-0.4744707861718231,0.4235776458340825
7.86,-0.4658758429492676,0.4326179732208147
7.88,-0.4568837276813346,0.4586671003633472
7.9,-0.44743775349512,0.47937493010914095
7.92,-0.43783439608066455,0.47982776562484614
7.94,-0.4282681016067971,0.4766033027831585
7.96,-0.41877429804348765,0.47274434731616843
7.98,-0.40960177937127823,0.44961332163055745
8.0,-0.39490445321300344,0.4072504503942894
8.02,-0.3872972100013064,0.3640648826508146
8.040000000000001,-0.38038051681204943,0.33465286759749924
8.06,-0.37388013826824545,0.31881010248896263
8.08,-0.3678036480957352,0.29459104632337935
8.1,-0.362471705277744,0.24981974315602945
8.120000000000001,-0.35783586442284243,0.22092641508587282
8.14,-0.3536362859874562,0.203238605114613
8.16,-0.34986802845426024,0.1794816865744986
8.18,-0.3464481806036149,0.16573030454210388
8.2,-0.3431470807016202,0.16010046875885314
8.22,-0.3403250297714735,0.12982641858149202
8.24,-0.3379097474613928,0.11527217485996151
8.26,-0.3356447891370068,0.11184906531219496
8.28,-0.3334229361192294,0.11044552654311122
8.3,-0.3313632285067401,0.09844154641232074
8.32,-0.3295667151914629,0.08464837355621133
8.34,-0.32791047070167123,0.0815785359647564
8.36,-0.32639520766094793,0.072229900237332
8.38,-0.3251152022177541,0.05909376516165649
8.4,-0.32713630997022175,0.06647194394755512
8.42,-0.32566544803801184,0.07753095231598561
8.44,-0.3240952570335659,0.07894640754322216
8.46,-0.3225185745615483,0.07862873978241593
8.48,-0.3210560389105617,0.06978158931643812
8.5,-0.31968498782519467,0.06770797469855497
8.52,-0.31823609045081613,0.07507846892763531
8.540000000000001,-0.3167230835271964,0.0758484560104389
8.56,-0.31507090650529945,0.08640282155427001
8.58,-0.3130820369132225,0.10681434087779021
8.6,-0.31427999702916687,0.11131718218359911
8.620000000000001,-0.31191746878222837,0.12188428009704512
8.64,-0.309360392073905,0.13110987206405383
8.66,-0.30658773939155426,0.1427600462430208
8.68,-0.30347306006572383,0.16296164222590726
8.700000000000001,-0.2998322026910201,0.1927820332288941
8.72,-0.2956793085804034,0.21587047503696793
8.74,-0.29108134867829993,0.23759723516787906
8.76,-0.2859148008893422,0.26988607080538435
8.78,-0.2800118392985377,0.3093094183859855
8.8,-0.2746266366750209,0.3552146671902041
8.82,-0.2666041280051935,0.4269237905436152
8.84,-0.2572379412209486,0.49138953528707874
8.86,-0.2459438636932653,0.6060437870916704
8.88,-0.23252821159070938,0.7069443303349303
8.9,-0.21772390333271854,0.75819494960584
8.92,-0.2027399867534064,0.742526549395536
8.94,-0.1888440190462478,0.6658014894104446
8.96,-0.17706753255915558,0.5431805557690165
8.98,-0.16818786549586126,0.38593677390731257
9.0,-0.14765113137653338,0.26727354153297617
9.02,-0.14519798464796724,0.03910953665383134
9.040000000000001,-0.14592745438423796,-0.07197258026107507
9.06,-0.14927931893342686,-0.22243002109723134
9.08,-0.15561813790634732,-0.3708161314618557
9.1,-0.16466637679490448,-0.49862286830025787
9.120000000000001,-0.17610981113011448,-0.6136147476327106
9.14,-0.18971117431885476,-0.7171913544850357
9.16,-0.2050731965917868,-0.7960997882192012
9.18,-0.22170808506346992,-0.850918985819565
9.200000000000001,-0.24444391216043124,-0.8545046206375188
9.22,-0.2618370658136248,-0.8768102325598995
9.24,-0.27936311991148965,-0.8744228134519675
9.26,-0.2971329073656711,-0.8949986456383606
9.28,-0.3152612150142628,-0.9113824886821417
9.3,-0.33346384254196676,-0.9077704836651692
9.32,-0.3514458670642419,-0.8923901727532352
9.34,-0.3688176545673529,-0.8532227611077525
9.36,-0.3852508191057731,-0.8018791798023498
9.38,-0.4007720745547168,-0.7597186437609986
9.4,-0.43677987587516715,-0.7438212681142253
9.42,-0.4506866048095394,-0.6660129626402301
9.44,-0.4624339172430229,-0.5408456266537635
9.46,-0.4722030662222435,-0.4573114829788975
9.48,-0.4811308970213515,-0.43925182999142526
9.5,-0.48922313688904745,-0.3837946625785377
9.52,-0.49591623145655406,-0.3056696655017166
9.540000000000001,-0.500999651181983,-0.22396858923795057
9.56,-0.5045502033707273,-0.15037965096802763
9.58,-0.5065479246597155,-0.0705183022863152
9.6,-0.5164864066847017,-0.030081605372904257
9.620000000000001,-0.5164451979313388,0.007676372031115169
9.64,-0.515544345902255,0.06657072113163973
9.66,-0.5132153595095346,0.14511122601715706
9.68,-0.5093105796173751,0.2238972619529103
9.700000000000001,-0.5040427163184343,0.28579419169641057
9.72,-0.49771849789204187,0.3333343353030433
9.74,-0.4906182948588274,0.366989709330257
9.76,-0.48287848446425846,0.3979281585105152
9.78,-0.474632058984976,0.4199502992004602
9.8,-0.46815606086197353,0.40657406937318147
9.82,-0.4597507502156574,0.4274703217539042
9.84,-0.4506957180177904,0.4666623639109503
9.86,-0.4410609805322431,0.48962723249091006
9.88,-0.4313865557015699,0.47941420131121754
9.9,-0.4217135745453228,0.4852776191779306
9.92,-0.41216513473639127,0.471996744919492
9.94,-0.40327164278858774,0.42802340779849973
9.96,-0.39518568688335565,0.38981914348725505
9.98,-0.3877444077544562,0.361111896860713
10.0,-0.37431717938804693,0.3489918647029557
10.02,-0.3677067251972057,0.31922678210607475
10.040000000000001,-0.3616538343266885,0.29249051062222664
10.06,-0.3563695512205903,0.24727888070920367
10.08,-0.35192392744496614,0.2073438597598613
10.1,-0.3481240326713223,0.1795966059473848
10.120000000000001,-0.344849956549918,0.15419870224389737
10.14,-0.3419378385768558,0.14033387785956858
10.16,-0.3393105059828698,0.12590846518732107
10.18,-0.33693724208228043,0.1142130991547063
10.200000000000001,-0.3367679256758837,0.1130811898471974
10.22,-0.3345292029556872,0.11106377296858594
10.24,-0.33231993663089465,0.10991093764493207
10.26,-0.33027033962234503,0.09795349067262457
10.28,-0.3284834500803745,0.08417198355176524
10.3,-0.32683667701922925,0.08110742530059341
10.32,-0.3252267994717945,0.07998534559157375
10.34,-0.32373897466823237,0.07098996553011157
10.36,-0.32234735647743906,0.06862734976389268
10.38,-0.32087989112686083,0.07601056946890371
10.4,-0.32397673503756375,0.07340637609185706
10.42,-0.32245610828340593,0.07743675295638165
10.44,-0.3210084933844109,0.06929724711606643
10.46,-0.31964551143443726,0.06735309953845639
10.48,-0.3182025275281075,0.07481794421545786
10.5,-0.3166945025123858,0.07560657534373927
10.52,-0.3150459352420848,0.08625764152748006
10.540000000000001,-0.3130227170772966,0.10961077040247078
10.56,-0.31068017818220484,0.12128960179811989
10.58,-0.30823640490573306,0.12250021689484165
10.6,-0.30935681089683775,0.12234647250926547
10.620000000000001,-0.306663873228096,0.14152415040612357
10.64,-0.30355456012222676,0.16325451479369196
10.66,-0.29986660380494573,0.19634628965831225
10.68,-0.29566832656825565,0.21738428812083266
10.700000000000001,-0.29100780995196524,0.24165634792373997
10.72,-0.2857863245120246,0.27185685607593935
10.74,-0.2798099076950114,0.31395305332769136
10.76,-0.2727222809530401,0.3771129954308402
10.78,-0.2644677068695306,0.4326038187886975
10.8,-0.2539359363689279,0.47785448191037544
10.82,-0.24270246034401416,0.6089990373851006
10.84,-0.2291808544414558,0.7135907587043273
10.86,-0.2142666456699859,0.7630055341168542
10.88,-0.19919306200022674,0.7468117484611281
10.9,-0.18522022986065187,0.6693829741434633
10.92,-0.17324518863835311,0.5567784419348663
10.94,-0.1641209505249356,0.3973531406960635
10.96,-0.15849155888780742,0.2140990230955323
10.98,-0.156498149657479,0.03341924747335826
11.0,-0.14099061307063174,-0.028730595948958538
11.02,-0.14398402205914804,-0.21912622855958194
11.040000000000001,-0.15031628945061246,-0.3722091325674459
11.06,-0.15940296046371555,-0.500842680956534
11.08,-0.17089250118179333,-0.6159642558622362
11.1,-0.1845409443956178,-0.7195419968455906
11.120000000000001,-0.19994976699567568,-0.7984280527366697
11.14,-0.21677014489800847,-0.8641355478507149
11.16,-0.23462700120874774,-0.9078292733578837
11.18,-0.25306227319850827,-0.9281149847076106
11.200000000000001,-0.2836988547780522,-0.9324696171820701
11.22,-0.30249029370204883,-0.9420013642966198
11.24,-0.3212873527330965,-0.9368914272780012
11.26,-0.33984630483993455,-0.9210175890573878
11.28,-0.35792645183121247,-0.8924581108615759
11.3,-0.3754088791718213,-0.8618838543853536
11.32,-0.3920344788884785,-0.8120491999129129
11.34,-0.40762332192636086,-0.759137369823471
11.36,-0.4222895501397471,-0.7170497952184133
11.38,-0.43586441949510396,-0.6552549092239143
11.4,-0.4774650661343769,-0.6165315398431143
11.42,-0.48862399015765196,-0.5231141002556003
11.44,-0.4981121290202621,-0.4454124753709197
11.46,-0.5060870864316251,-0.37107105751230307
11.48,-0.5124832793295347,-0.2896335162565684
11.5,-0.5172048670193148,-0.20472184026008497
11.52,-0.520399236681593,-0.13343365727920847
11.540000000000001,-0.522029740567728,-0.051360869805851105
11.56,-0.5222703101553554,-8.294866903356046e-5
11.58,-0.5221390845895507,0.009864905233721915
11.6,-0.5261748301816422,0.05998923779789327
11.620000000000001,-0.5238645220986565,0.14741747650220438
11.64,-0.5199974339282422,0.2195856628459986
11.66,-0.514865205081102,0.27760826027955127
