timestamp,predicted_position,predicted_velocity
4.42,0.5921654662366473,0.27610049642693335
4.44,0.5977865258526034,0.28349819875056903
4.46,0.603560331999147,0.29126533745479877
4.48,0.6094552317374551,0.29631634141932683
4.5,0.6154794922742339,0.3035993664415337
4.5200000000000005,0.6216194067142943,0.30850385291358157
4.54,0.6278865259356846,0.315701507191386
4.5600000000000005,0.6342677466911,0.32053365793864974
4.58,0.6407747693779647,0.327662524767999
4.6000000000000005,0.6473945413991595,0.33242848790702617
4.62,0.6541041019642769,0.3367543826076914
4.64,0.6609337399213778,0.34372389008512083
4.66,0.6678737583485311,0.34839639820240076
4.68,0.6749018626026992,0.3526426006680942
4.7,0.6820137882627616,0.35679877338960425
4.72,0.6892085124198893,0.3609263729095243
4.74,0.6964856107485166,0.3650371558913037
4.76,0.7038447798203369,0.36913387745236337
4.78,0.7112509849344824,0.37048350259007695
4.8,0.7187127087983145,0.37407840608513804
4.82,0.7261821260547013,0.3725810335511278
4.84,0.7337144466152811,0.37843585926937723
4.86,0.7413107005721541,0.3801050830060476
4.88,0.7489308568690747,0.3810210945462429
4.9,0.7565677787025167,0.3818141825120976
4.92,0.7641858263016882,0.37984682293642696
4.94,0.771793298937629,0.3801692737346054
4.96,0.7794124053368501,0.38091158588527774
4.98,0.787012779946067,0.37898677189347807
5.0,0.794569031874619,0.3766183190398461
5.0200000000000005,0.802077219321897,0.37420126564526923
5.04,0.8095372266151724,0.3718038753633672
5.0600000000000005,0.8169149960279574,0.3666885576815329
5.08,0.8242194546440336,0.3638849555137799
5.1000000000000005,0.8314386417468332,0.3587699691340984
5.12,0.8385508214436168,0.353285958447215
5.14,0.8455529425110515,0.34778117515512713
5.16,0.8524105980996015,0.33957633263034864
5.18,0.8591333027537159,0.33367810582646057
5.2,0.8657089462982128,0.3255025812273544
5.22,0.8721163542858476,0.3169692894676421
5.24,0.8783527763088353,0.30842482385554704
5.26,0.8844187753361743,0.29993085403369907
5.28,0.8902807793921472,0.28875736198488183
5.3,0.8959138556425493,0.2771676019731136
5.32,0.9013148136234764,0.265568228193858
5.34,0.9064843626757523,0.25403038641286624
5.36,0.911423879999882,0.24256534340146726
5.38,0.9161001467410385,0.2284313736515779
5.4,0.9205231044176643,0.2166356939632782
5.42,0.9246812738962079,0.20257718724014326
5.44,0.9285189725800144,0.18545254538598
5.46,0.9320426686406078,0.17058785564537324
5.48,0.9352749247203792,0.15620225577525682
5.5,0.9381863976313535,0.13923779362440555
5.5200000000000005,0.9407533745538182,0.12188523741811969
5.54,0.9429731446797235,0.10454188881893309
5.5600000000000005,0.9448467963990335,0.08727862239060638
5.58,0.9463413334965742,0.06737004326334226
5.6000000000000005,0.9474672429751925,0.049812515101625536
5.62,0.9482133407235822,0.030016725145531258
5.64,0.9485592535988294,0.009906539399851363
5.66,0.9485978038122834,0.0007367735688157187
5.68,0.9486010534668122,0.0001535062080270047
5.7,0.9485926645889268,-0.00042827562428423264
5.72,0.9485666408474339,-0.0013352939665367272
5.74,0.9483511576522904,-0.01620875202575744
5.76,0.9477862871350892,-0.03518385538169439
5.78,0.9467980552841724,-0.057600658040406066
5.8,0.945354642791305,-0.08053237898687185
5.82,0.9434523897115179,-0.1034534967618892
5.84,0.941092698492669,-0.12626984897963534
5.86,0.9382778822925157,-0.14896423016887125
5.88,0.9350104261209129,-0.17153301737750049
5.9,0.9312928582452423,-0.1939748465048351
5.92,0.9270930275175815,-0.2190297496912813
5.94,0.9224220180869583,-0.24169028235078946
5.96,0.9173042389023593,-0.2638142039633091
5.98,0.9117115123665193,-0.2884726980794598
6.0,0.9056557553748219,-0.31072045127932324
6.0200000000000005,0.8991268596577668,-0.33516242211359
6.04,0.8921400751023151,-0.3571298879825347
6.0600000000000005,0.8847206722034859,-0.3785365609546633
6.08,0.8768407975812496,-0.4024623432523637
6.1000000000000005,0.8685126772717596,-0.4239675853568607
6.12,0.8597611357011903,-0.44491455234793315
6.140000000000001,0.8505931116742125,-0.4656361817554339
6.16,0.8410123720152742,-0.4861902876632962
6.18,0.8309874088137952,-0.5093215224660921
6.2,0.8205300716001191,-0.5300330993633393
6.22,0.809700091048843,-0.5474394443705477
6.24,0.7984959450765786,-0.566861531960055
6.26,0.7869000263051644,-0.5865109099422089
6.28,0.7749119329820119,-0.6060605203399578
6.3,0.762569216833953,-0.622715526731412
6.32,0.7499012901087536,-0.6387178242583347
6.34,0.7368812643151472,-0.6572049272193285
6.36,0.7235219582878616,-0.6732620309635508
6.38,0.7098483864092272,-0.6887448773910384
6.4,0.6958677599879564,-0.7039891827741024
6.42,0.6816188931213365,-0.7163242823856667
6.44,0.6670963816537064,-0.7307418067408215
6.46,0.652316796980749,-0.7426719212269189
6.48,0.6373055160410527,-0.7540295309771148
6.5,0.6220695426535072,-0.7651635617389964
6.5200000000000005,0.6066125294088169,-0.776136768049074
6.54,0.5909375401361823,-0.7869612823621104
6.5600000000000005,0.5750821380916723,-0.794892914822254
6.58,0.5590408825350306,-0.8049575437737384
6.6000000000000005,0.542829310089057,-0.8125362784325054
6.62,0.5265073390194309,-0.8168353210228247
6.640000000000001,0.510072836729906,-0.8232110281602155
6.66,0.49350700879315335,-0.8298648039533495
6.68,0.4768430564405985,-0.8337343387347063
6.7,0.460108711023781,-0.8370333659475363
6.72,0.4433103432290215,-0.8401603162946415
6.74,0.4264852320548874,-0.8404562085346575
6.76,0.40962636950150844,-0.842927021711473
6.78,0.39274843824213973,-0.8429980531143131
6.8,0.37587500391128015,-0.8425942406604219
6.82,0.35901109605435344,-0.8420671449264827
6.84,0.34215834234093756,-0.8414831229452134
6.86,0.3253523002821508,-0.8381094916523941
6.88,0.3086199879339997,-0.8342317916995561
6.9,0.291966360155851,-0.8302626539673831
6.92,0.27539233536361973,-0.826275637452654
6.94,0.2588980914529446,-0.8222856571285543
6.96,0.24251825207010133,-0.8155530578618823
6.98,0.22624430989868932,-0.8111025504885019
7.0,0.21008881091322945,-0.8043245036292341
7.0200000000000005,0.19407379246595885,-0.7971608299759884
7.04,0.1782025653324425,-0.7899644215623605
7.0600000000000005,0.16250962058951776,-0.7800543445296395
7.08,0.14698572813053928,-0.7724656095399495
7.1000000000000005,0.1316426512011002,-0.7625891977807848
7.12,0.11650161491333781,-0.7523671975917405
7.140000000000001,0.10156513536775044,-0.7421518382303839
7.16,0.08683230013629689,-0.7320059108963618
7.18,0.07230157512508834,-0.7219413048064296
7.2,0.05800585260085232,-0.7092111091339336
7.22,0.0439351503993114,-0.6988536395712653
7.24,0.030100239405058734,-0.686242253693024
7.26,0.016487077100087174,-0.6760719040339928
7.28,0.0031057961690100014,-0.6636631293994337
7.3,-0.010023172907111019,-0.6509553132063249
7.32,-0.0228981885802621,-0.6382893356781374
7.34,-0.03552088091497422,-0.6257275068963948
7.36,-0.047893476123025615,-0.613281015859886
7.38,-0.05998355328666332,-0.5982185972272582
7.4,-0.07180223114299895,-0.585535564174147
7.42,-0.08337361519758738,-0.5733788429695214
7.44,-0.0946692210795667,-0.5586789766566851
7.46,-0.10570083227818822,-0.5463709209839978
7.48,-0.1164579146996003,-0.5318549404628737
7.5,-0.1269554420607789,-0.5197911803305972
7.5200000000000005,-0.13718344848861236,-0.5055280198056222
7.54,-0.14715695942660914,-0.49371741864845264
7.5600000000000005,-0.15686599577214397,-0.47970497771911236
7.58,-0.16632552739521744,-0.46814328112333525
7.6000000000000005,-0.17552553949626973,-0.4543767843135175
7.62,-0.18448093983577,-0.44305901092811595
7.640000000000001,-0.1931816746892819,-0.4295333404956519
7.66,-0.20164258730269127,-0.41845426899173904
7.68,-0.2098535831572417,-0.4051641181623034
7.7,-0.21782943943783695,-0.39431837636860556
7.72,-0.22556001970079614,-0.3812583187367594
7.74,-0.23306003412702136,-0.37064044700779225
7.76,-0.24035401350740557,-0.36054176645391267
7.78,-0.24741323383186017,-0.34787849361187156
7.8,-0.2542489883085859,-0.3375911542876415
7.82,-0.26088513234371075,-0.3278076241453484
7.84,-0.26732746495483606,-0.3181902542294451
7.86,-0.27357852448565834,-0.3086769113890994
7.88,-0.27964023983884123,-0.2992553926417245
7.9,-0.2855144108509742,-0.28992256389993143
7.92,-0.29120279562855983,-0.2806769455782386
7.94,-0.2967071265797427,-0.2715173676497521
7.96,-0.3020638913882233,-0.26517390733816715
7.98,-0.3072659359901854,-0.2566570901339157
8.0,-0.31229324783987195,-0.247811342116618
8.02,-0.3171782964564179,-0.24170388694849168
8.040000000000001,-0.32194789758212705,-0.2361406215097381
8.06,-0.32657309259751144,-0.2279819472662767
8.08,-0.3310645271863147,-0.22214833447980198
8.1,-0.3354450254212556,-0.2167815530695599
8.120000000000001,-0.3397541529194676,-0.21428854476527243
8.14,-0.34395066084527826,-0.20683041702352503
8.16,-0.3480221655041743,-0.20128321825901763
8.18,-0.35198749101843935,-0.19612503400939157
8.2,-0.35588542648683114,-0.19382494380134815
8.22,-0.35970925055931574,-0.18929288155418708
8.24,-0.3634715356786928,-0.18708433516608372
8.26,-0.36716210882153033,-0.1826899122622244
8.28,-0.37075943440564907,-0.17787422720380203
8.3,-0.37429442676970126,-0.17577302417150004
8.32,-0.37779350982617843,-0.17416321529624512
8.34,-0.3812615973514741,-0.17265216585204066
8.36,-0.3846652354793416,-0.16842094110922537
8.38,-0.38801313299706797,-0.16649339832925425
8.4,-0.3913276954679501,-0.16498668589849474
8.42,-0.39461315256357116,-0.16356477550359724
8.44,-0.39787046694012274,-0.16216931914046054
8.46,-0.4011000368340715,-0.16078978107739192
8.48,-0.40433671567555746,-0.16217425394000784
8.5,-0.4075725169304018,-0.16128566239225628
8.52,-0.4107856159662319,-0.160004690641101
8.540000000000001,-0.41397234486747503,-0.15866651047409588
8.56,-0.4171668466411963,-0.16007920622641966
8.58,-0.4203610057741078,-0.1592163650429044
8.6,-0.42353297088685615,-0.15796053828191298
8.620000000000001,-0.4267136242462656,-0.1593973317084519
8.64,-0.4298942873166257,-0.15854810420618204
8.66,-0.4330530056682837,-0.15730401389008755
8.68,-0.4362206421427145,-0.15875216413364002
8.700000000000001,-0.43938851426198017,-0.15791416606633174
8.72,-0.44256922024223766,-0.15943182366857317
8.74,-0.4457508208092576,-0.158604109453476
8.76,-0.4489107804104078,-0.15737156564855845
8.78,-0.45207986571751374,-0.15882940383564303
8.8,-0.45524937661361303,-0.15800078431914596
8.82,-0.45839735295948186,-0.15677710327981073
8.84,-0.46155465400136203,-0.15824554422257278
8.86,-0.46471259619703004,-0.15742778235561852
8.88,-0.4678492209144378,-0.15621492992944616
8.9,-0.4709608266421547,-0.1549438337179106
8.92,-0.4740815396364697,-0.15642306807897208
8.94,-0.47720323749312926,-0.155626327892722
8.96,-0.48030405864691844,-0.1544360866255121
8.98,-0.48338031449723895,-0.15318766908611198
9.0,-0.4864315700778744,-0.1519390605734218
9.02,-0.4894579490560643,-0.1507005083978985
9.040000000000001,-0.492459673355325,-0.1494736621224623
9.06,-0.4954369795497922,-0.14825869355974103
9.08,-0.49839010450774024,-0.14705552160486118
9.1,-0.5013192829476686,-0.14586402292765163
9.120000000000001,-0.5041901873158344,-0.14193350929842327
9.14,-0.5070112909550242,-0.14030077334170762
9.16,-0.5098049109167645,-0.1390845138027104
9.18,-0.5125406418419122,-0.13519898660111954
9.200000000000001,-0.5152276190884031,-0.1336233042280975
9.22,-0.5178189915390938,-0.12697797765460517
9.24,-0.5203358035057521,-0.12496575809477335
9.26,-0.5227883213571584,-0.12103586185467616
9.28,-0.5251583220040117,-0.11680121601412388
9.3,-0.5274777801968639,-0.11529327171279899
9.32,-0.5297386214367856,-0.11152114094455047
9.34,-0.5319192938131031,-0.10737956346529233
9.36,-0.5340165843183402,-0.10320121793913599
9.38,-0.5360304927469535,-0.09904456487736771
9.4,-0.537961579907372,-0.09491963548993837
9.42,-0.5397757281060239,-0.088095217470526
9.44,-0.5414823902031549,-0.08356122451988877
9.46,-0.5431039154146337,-0.07947019633308985
9.48,-0.5446448877304717,-0.07548666184979372
9.5,-0.5460719017068112,-0.06881584992854961
9.52,-0.5473945099157715,-0.06443626661467321
9.540000000000001,-0.548635060263409,-0.060497797482172724
9.56,-0.5497633218708909,-0.05393326401350785
9.58,-0.5507894259311297,-0.049669807806569585
9.6,-0.5517010289637747,-0.04311576706042257
9.620000000000001,-0.5525114616270157,-0.038924421301450546
9.64,-0.5532089699212412,-0.03245253910227296
9.66,-0.5538415395727048,-0.031094689289191346
9.68,-0.554354522446573,-0.022427163027555017
9.700000000000001,-0.5547476640979777,-0.017995766821548576
9.72,-0.5550273022714222,-0.011614292169808775
9.74,-0.555175249437049,-0.004923412439749455
9.76,-0.555229369462763,-0.0019032634973617248
9.78,-0.5552528173159541,-0.001131704234459824
9.8,-0.5552717172092125,-0.0009387294234842194
9.82,-0.5552850431129226,-0.0006599534565131306
9.84,-0.5552940828825373,-0.00044820931883152827
9.86,-0.5553012205897336,-0.0003553659493927415
9.88,-0.5553049578538526,-0.00018434187820729083
9.9,-0.5553070432763804,-0.00010311485894133596
9.92,-0.555305959809099,5.639026324937132e-5
9.94,-0.5553016313203709,0.00021873498673508944
9.96,-0.5552955826963528,0.00030367558358934075
9.98,-0.5552858727542216,0.0004885366071502087
10.0,-0.5552740547282412,0.0005927768427069342
10.02,-0.5552599109358727,0.0007095568084694594
10.040000000000001,-0.5552416573088472,0.000918086323822763
10.06,-0.5552196774926303,0.0011052909920340002
10.08,-0.5551844723030023,0.0018215323627452235
10.1,-0.5551293775771846,0.003114885738547362
10.120000000000001,-0.5550324322610667,0.00584621085925265
10.14,-0.5548750531194748,0.009057857509690223
10.16,-0.5546174775213487,0.01509029391928276
10.18,-0.5542681982293117,0.01883645743175156
10.200000000000001,-0.5538494676598017,0.02214772167709933
10.22,-0.5533657220712549,0.025358776131023865
10.24,-0.5528181840851241,0.028530981327333945
10.26,-0.5522074859686364,0.03167572603269085
10.28,-0.5515341489969872,0.034795236540885274
10.3,-0.5507986713682835,0.037890055758502884
10.32,-0.5500363859550421,0.03818581973580384
10.34,-0.5492395162265471,0.04076542405780394
10.36,-0.5483862039952128,0.04372635032467215
10.38,-0.5474730134140312,0.046734937486695466
10.4,-0.5465345718767867,0.046957517919563076
10.42,-0.5455629740728488,0.049466810547009514
10.44,-0.5445711770630016,0.049584234819984654
10.46,-0.5435474501273725,0.05205701135538553
10.48,-0.5425040931600003,0.05215082575990408
10.5,-0.5414292487582851,0.05460233501653719
10.52,-0.540335193245183,0.05467542804892721
10.540000000000001,-0.5392100625062652,0.05710640906161747
10.56,-0.5380661298492799,0.05715911543514489
10.58,-0.5369263673400944,0.05679508666775701
10.6,-0.5357947766464388,0.05636065482670319
10.620000000000001,-0.5346371670966183,0.05869125885424354
10.64,-0.5334618683539735,0.05871509067463239
10.66,-0.5322911575280391,0.05833466769103352
10.68,-0.5311289162019074,0.057886271854370765
10.700000000000001,-0.5299757663633466,0.05742856976587128
10.72,-0.5288317640808847,0.0569720386695234
10.74,-0.5276968637219511,0.056518464996476225
10.76,-0.5265710024726339,0.05606814050507123
10.78,-0.5254541148737266,0.055621099890057944
10.8,-0.5243461353207642,0.055177333632756585
10.82,-0.5232469984940187,0.05473682461015806
10.84,-0.522156639432435,0.05429955439334124
10.86,-0.5210633507191923,0.05478781093844983
10.88,-0.5199699113809682,0.05451478825824991
10.9,-0.5188836208984446,0.0541074637800768
10.92,-0.5178057463977105,0.05367922040948088
10.94,-0.5167364574252037,0.053249932165417
10.96,-0.5156757313911089,0.052823099928382175
10.98,-0.5146235118515613,0.05239931024798798
11.0,-0.5135797368514845,0.051978648440045766
11.02,-0.5125443437990984,0.05156111362671852
11.040000000000001,-0.5115172703039721,0.05114669012316391
11.06,-0.510498454320788,0.0507353597175188
11.08,-0.5094878341736574,0.050327103784746724
11.1,-0.5084853485598563,0.04992190365189854
11.120000000000001,-0.507490936549988,0.04951974066257594
11.14,-0.5064699915331824,0.05187225673295493
11.16,-0.5054306549616501,0.051939000652777095
11.18,-0.5043950040950033,0.051604924036103804
11.200000000000001,-0.5033668900790179,0.05120328274385323
11.22,-0.5023469334382844,0.05079220968137714
11.24,-0.5013006480033477,0.05313373202563329
11.26,-0.5002361950247095,0.05318916782956718
11.28,-0.4991411063752166,0.05559530267375867
11.3,-0.49802743707935504,0.055645151406040864
11.32,-0.49691794633906367,0.05528209798451668
11.34,-0.4957820516145265,0.05760097074896899
11.36,-0.4946285962258942,0.05762152394556231
11.38,-0.4934452281137952,0.05999083607919995
11.4,-0.4922094623198348,0.06275442669123912
11.42,-0.49095228066931107,0.0628172376635174
11.44,-0.48966523337729845,0.06515906428838454
11.46,-0.4883264993440297,0.06788238150757049
11.48,-0.48693263154649485,0.07065414355422471
11.5,-0.4855179494902772,0.07066412640432482
11.52,-0.48407459057108126,0.07294284511893366
11.540000000000001,-0.48258082794045687,0.07560146811096755
11.56,-0.48103322602049653,0.07830856373325015
11.58,-0.47943155147240274,0.08100553942873662
11.6,-0.4777761359596477,0.08368212795174447
11.620000000000001,-0.476067409038022,0.08633661862584723
11.64,-0.4742710454082104,0.09170124551274243
11.66,-0.47239628963376656,0.09478607494867491
11.68,-0.4704652764470845,0.09743806626398085
11.700000000000001,-0.46848238661644814,0.09999301401116736
11.72,-0.46644878247088656,0.10251294188777325
11.74,-0.46433025772549374,0.10774150084605509
11.76,-0.46213606478532193,0.11069061564944359
11.78,-0.45988832039782235,0.11320695956795415
11.8,-0.45755663438990224,0.11835986758507652
11.82,-0.45515095275886935,0.12122108512527423
11.84,-0.45269350071410336,0.12364733447284426
11.86,-0.450153908592736,0.12871049548385458
11.88,-0.4475421147094521,0.13148239991139993
11.9,-0.4448455623406008,0.13655182724484116
11.92,-0.4420774558231317,0.13926918586558448
11.94,-0.43922581860136695,0.14427321354740805
11.96,-0.43630395799574023,0.14692363408329812
