timestamp,predicted_position,predicted_velocity
2.96,0.5148941243301941,0.12352779479726345
2.98,0.5173893383587176,0.1252897331428891
3.0,0.5198911641352159,0.12477189663146888
3.02,0.5223776653654925,0.12385805665214208
3.04,0.5248450986413725,0.12288299489069822
3.06,0.5272584121292794,0.11915374447101039
3.08,0.5296258978959172,0.11771843666008026
3.1,0.5319698188392401,0.1166965999264993
3.12,0.5342597204876187,0.11300290842235067
3.14,0.5365046805081286,0.11161747505347164
3.16,0.5386925494402423,0.1078955985564153
3.18,0.5408356398382295,0.10654111302925978
3.2,0.5259809560323355,0.10220946649239641
3.22,0.5280870970504166,0.10694754797397216
3.24,0.5301954026044688,0.10434208038953141
3.2600000000000002,0.5322354527970552,0.10044741956449561
3.2800000000000002,0.5341950762291746,0.09635795013484384
3.3000000000000003,0.5361072898500177,0.0950131609540811
3.3200000000000003,0.5379641769981033,0.09140564504226054
3.34,0.5397441773873822,0.08742773817458037
3.36,0.5414440515817683,0.08341128322276478
3.38,0.54309831384898,0.08216627433378831
3.4,0.5446992960536059,0.07866224415258437
3.42,0.5462254613251655,0.0747875959322565
3.44,0.5477081074511148,0.07362489256564274
3.46,0.5491389818129353,0.07019220487626493
3.48,0.5505309925911772,0.06913720284380191
3.5,0.5518726398777427,0.0657538001870912
3.52,0.5531762698540076,0.06473688371362245
3.54,0.5544648188373261,0.064141040430921
3.56,0.5557424110202713,0.06362258877087638
3.58,0.5569752911145354,0.06036958487000206
3.6,0.5340903847051373,0.056424645256235584
3.62,0.5353425454710034,0.0661204704277716
3.64,0.5366825862956522,0.06741143743977
3.66,0.5380640761421532,0.06995200299558688
3.68,0.5394643710798785,0.06993983776722068
3.7,0.5408588233163621,0.06948185020531239
3.72,0.542277716332843,0.07170107839324501
3.74,0.5437121806579438,0.07162267289839755
3.7600000000000002,0.5451745934757344,0.07389455665664743
3.7800000000000002,0.5466529177601038,0.07381189202748212
3.8000000000000003,0.5481589802041499,0.07606976958904446
3.8200000000000003,0.5497152104308717,0.07872232183162949
3.84,0.5512906545209924,0.0786760622309282
3.86,0.5528938028711199,0.08091081761083739
3.88,0.5545465204460082,0.08352949467992964
3.9,0.5562523052217755,0.08619926295799515
3.92,0.5580114407322856,0.0888613781328414
3.94,0.5597890945898901,0.08875404507726775
3.96,0.5615930804981493,0.0909160792453521
3.98,0.5634451607488856,0.09346058135466424
4.0,0.5345065648644117,0.08920286857212131
4.0200000000000005,0.5365224550536544,0.1073429878305234
4.04,0.5387036491899044,0.10990448708296792
4.0600000000000005,0.5409351305622657,0.11238716887552198
4.08,0.5431813972096459,0.11208931307830296
4.1,0.5454501764125141,0.11406031698468855
4.12,0.5477286840032226,0.11366446757453487
4.14,0.5500286653140538,0.11560925249185273
4.16,0.5523380197963929,0.11520101295316705
4.18,0.5546340809666889,0.11438409597946994
4.2,0.5569129743694359,0.11350270347640141
4.22,0.5591741625192959,0.11261667277098325
4.24,0.5614176846260173,0.11173662177838138
4.26,0.5636436822424477,0.11086430291448635
4.28,0.565817758150991,0.1072486655046097
4.3,0.5679482882908286,0.10592792949560527
4.32,0.5700575341596547,0.10501942315248299
4.34,0.5721150168138117,0.1014375662889885
4.36,0.5740952181887516,0.0974119818137034
4.38,0.5760287365357392,0.09608698147756951
4.4,0.5472000228361552,0.09372189343398261
4.42,0.5491375915064565,0.09856887836072327
4.44,0.5510791639752696,0.09604572406343874
4.46,0.5529540566406015,0.0922276435665062
4.48,0.554750032196887,0.0882127794150628
4.5,0.5564655264737288,0.08418989725598519
4.5200000000000005,0.5581007960377539,0.08019212533773866
4.54,0.5596564140296095,0.07622504188954143
4.5600000000000005,0.5611330039677735,0.07228935432205462
4.58,0.5625311927513851,0.06838491418254386
4.6000000000000005,0.5638516024675221,0.06451142780379977
4.62,0.565094849065621,0.06066858200534264
4.64,0.5662615422456391,0.05685606621733996
4.66,0.567352285558461,0.05307357630200334
4.68,0.568367676541932,0.04932081511096623
4.7,0.5693428568673081,0.04834916983392202
4.72,0.5702702239327667,0.045117776513776485
4.74,0.5711627605737282,0.044264308006824814
4.76,0.5720089492650232,0.04108073164005323
4.78,0.5728210973221768,0.04026172699707304
4.8,0.5599557394310011,0.03710300358640365
4.82,0.5607783191500395,0.043413645422379125
4.84,0.5616581159770645,0.04425605187190628
4.86,0.5625769848075959,0.046873758646339206
4.88,0.563517351373342,0.04703018927222534
4.9,0.5644899857868497,0.0495071150131815
4.92,0.5654825498412542,0.04962246392842414
4.94,0.5665067831047086,0.05207577905127211
4.96,0.5675850740026083,0.05492194907798742
4.98,0.5687209862757754,0.057819151295065346
5.0,0.5699147823288507,0.06070705120981254
5.0200000000000005,0.5712009187467322,0.06630766868491512
5.04,0.572570190060532,0.06962984843832162
5.0600000000000005,0.5740352511396817,0.07525323648565858
5.08,0.5755829543080241,0.07852359696962716
5.1000000000000005,0.5772252458659132,0.0840821403092042
5.12,0.5789488581003068,0.08728611364866856
5.14,0.5807657329457082,0.09277834435735482
5.16,0.5826973754873276,0.09865012437174582
5.18,0.5847122061922077,0.1018201455758176
5.2,0.5655344784142192,0.09998644186248776
5.22,0.567735335650078,0.11569587887152841
5.24,0.5701471284892592,0.12325209885149421
5.26,0.5726562745363337,0.12655929336466637
5.28,0.5752564717847592,0.1318190507984982
5.3,0.5779312619026974,0.13466687048496842
5.32,0.5806573185398117,0.13706162710656875
5.34,0.5834301185354587,0.13936147686797817
5.36,0.5862140311822231,0.13888006198657352
5.38,0.5890168071149815,0.14066871478649903
5.4,0.5918256864647139,0.14009377980335544
5.42,0.5946179269638967,0.13910943889521635
5.44,0.5973551047772421,0.13531112797390005
5.46,0.6000449437524794,0.13379572360799624
5.48,0.6026750467641717,0.1299413593607568
5.5,0.6052231605173491,0.12570264870879372
5.5200000000000005,0.6076511530452375,0.1186915233641554
5.54,0.6099330003968766,0.11122536182819755
5.5600000000000005,0.6120649346654943,0.10372497974937857
5.58,0.6140472288472754,0.09626587124255366
5.6000000000000005,0.6010390947543495,0.08638207543672838
5.62,0.6026903136437359,0.08019355463897404
5.64,0.6041369051240192,0.06763313216881021
5.66,0.6053185676462368,0.05401768597908612
5.68,0.6062262718596436,0.04029595050178301
5.7,0.6068600853947178,0.026640217442550167
5.72,0.6071869505911335,0.010347919796763017
5.74,0.6072391937234773,0.0009384102286264118
5.76,0.6072465053582146,0.0003551724590134844
5.78,0.6072439072706195,-0.00013681601324333977
5.8,0.6072299181623245,-0.0007101960604675865
5.82,0.6071640371830852,-0.004295740947020668
5.84,0.6068303469223901,-0.023843388518686108
5.86,0.6061023665942393,-0.04361451803823144
5.88,0.6049448606916601,-0.06604664023852082
5.9,0.6033340146031384,-0.08881355037467539
5.92,0.6012684091082819,-0.11149765839820801
5.94,0.5987506423525611,-0.13402463284842786
5.96,0.5957840232529724,-0.15638154686438432
5.98,0.5923372952460227,-0.18130659947325836
6.0,0.5954492127261463,-0.17765333447803588
6.0200000000000005,0.5912794214471424,-0.22603380240227958
6.04,0.5864196381539873,-0.2524253953877345
6.0600000000000005,0.5810833668535699,-0.27471704091139026
6.08,0.5753119006816079,-0.2961320476992626
6.1000000000000005,0.569080756400216,-0.31998558267379806
6.12,0.5624032312910797,-0.3413773597141946
6.140000000000001,0.5553395728308594,-0.3594483997704177
6.16,0.5478885125167607,-0.3795322543374152
6.18,0.5400325084750426,-0.39983753056739313
6.2,0.5318060042180688,-0.41730476591176724
6.22,0.5232378466940545,-0.43413531731138505
6.24,0.5143357151587055,-0.45072726067276075
6.26,0.5051382529800382,-0.4644211076270119
6.28,0.4956398036956409,-0.4802165494638534
6.3,0.485891351288681,-0.49081052346665255
6.32,0.4759090510919711,-0.5031048605157477
6.34,0.4657126511940352,-0.5128755046411686
6.36,0.45532738860406113,-0.5221047283271506
6.38,0.4447595032471183,-0.5311577375270072
6.4,0.43667277199908694,-0.537624189035243
6.42,0.42582862865795845,-0.5439383394675537
6.44,0.41486711963287054,-0.5495320638901341
6.46,0.40383062499686245,-0.552204479807616
6.48,0.39274768373458,-0.5543173582410263
6.5,0.381693309525734,-0.5508061434773489
6.5200000000000005,0.37061767848060484,-0.5545369398528206
6.54,0.35952106037537956,-0.5540373921723057
6.5600000000000005,0.348444144080174,-0.5527567273149301
6.58,0.33739458491655494,-0.551334377311496
6.6000000000000005,0.32640841725408265,-0.5471355180365357
6.62,0.3155122153344384,-0.5424617655889146
6.640000000000001,0.30474494029306737,-0.5349796760088644
6.66,0.29409853245274215,-0.5297877666704123
6.68,0.28358523957126325,-0.5222813863585235
6.7,0.2732267984114408,-0.5144064551984684
6.72,0.26302620242941355,-0.5065146338032287
6.74,0.25298302480905727,-0.4986675559257782
6.76,0.24309623417295292,-0.49087630574797586
6.78,0.2333993382990114,-0.4804014206519361
6.8,0.20861592398371553,-0.4750597732513067
6.82,0.19933552552889244,-0.45669557114343284
6.84,0.1903440681373479,-0.4445635427286232
6.86,0.1815456867746041,-0.43635077080633833
6.88,0.17293682538813684,-0.4261666162812641
6.9,0.1645007605806033,-0.4184323212109449
6.92,0.1562480343523077,-0.4084567838394418
6.94,0.14819928058015433,-0.3981496066609729
6.96,0.140321995386534,-0.3905886967152286
6.98,0.13262389837082147,-0.3808419699010233
7.0,0.12509033278116657,-0.3735052810980967
7.0200000000000005,0.11769753667574662,-0.36665708993192686
7.04,0.11044017488287373,-0.35994345791364357
7.0600000000000005,0.10331633599174211,-0.3533014136809215
7.08,0.09632472395112449,-0.34671996304846553
7.1000000000000005,0.08946415218794558,-0.3401970162099553
7.12,0.08273345712089851,-0.33373199714685703
7.140000000000001,0.0760969266271833,-0.33007412225963173
7.16,0.0695617136774263,-0.32418735737719095
7.18,0.0631141748987605,-0.3206980334560768
7.2,0.036760735165318845,-0.3170780903965998
7.22,0.030537959431606115,-0.3070696997007547
7.24,0.024440929522595613,-0.3029708018146811
7.26,0.01837775836910339,-0.3026967424738792
7.28,0.01234615697291933,-0.3003540376041041
7.3,0.006365831015236023,-0.2976624581522196
7.32,0.00040532706173454817,-0.2976786774019298
7.34,-0.005561449685427727,-0.29817318210981736
7.36,-0.011539095324108586,-0.2987456617288284
7.38,-0.017493766546920635,-0.2965769737245855
7.4,-0.023433776587294,-0.2966929144556567
7.42,-0.02938112751438923,-0.297212701221078
7.44,-0.03533969536661015,-0.29779780038190734
7.46,-0.04131006473348255,-0.2983899734144208
7.48,-0.04729225459705487,-0.2989793556123185
7.5,-0.05328618937090876,-0.2995643786320963
7.5200000000000005,-0.05929177969984366,-0.300144895445727
7.54,-0.06534366535046032,-0.30345574845765205
7.5600000000000005,-0.07139849268671776,-0.3017468310704887
7.58,-0.07744262968878703,-0.3019133706394313
7.6000000000000005,-0.08711250602481563,-0.30277727268277305
7.62,-0.09316105840305544,-0.30164804058728667
7.640000000000001,-0.0992045538830503,-0.30192304644577583
7.66,-0.10525656911697552,-0.30244095005398564
7.68,-0.11128488170666374,-0.300247698361102
7.7,-0.11729811836352957,-0.3003452657299381
7.72,-0.12328380135701116,-0.2980997684164151
7.74,-0.12925414814650085,-0.29820752967080666
7.76,-0.13519728353920044,-0.2959833109963264
7.78,-0.14109095955576356,-0.2933660150141141
7.8,-0.14693164084712473,-0.290702288221312
7.82,-0.15271915335247557,-0.28805233648520473
7.84,-0.15845390376665758,-0.2854266114073115
7.86,-0.16413639783291953,-0.28282676604548107
7.88,-0.16976715505482795,-0.2802529091236214
7.9,-0.1753121186444923,-0.2749567435066018
7.92,-0.18078013059559672,-0.2719711609903707
7.94,-0.18615919612184742,-0.26666932255015424
7.96,-0.19146207845443133,-0.2637490942375275
7.98,-0.19667746753212034,-0.2585240174711186
8.0,-0.21050613624541428,-0.2506372189325672
8.02,-0.21543730935638664,-0.24369619125950223
8.040000000000001,-0.22027877544052363,-0.2406700221764194
8.06,-0.22503405885682193,-0.23560623960428181
8.08,-0.22968398832634873,-0.23022429410600218
8.1,-0.23422599403051633,-0.22483007683136388
8.120000000000001,-0.2386604817205873,-0.21947532823356322
8.14,-0.24302289872765082,-0.21691935047480776
8.16,-0.24730597304717636,-0.21212408367741678
8.18,-0.25148857501958427,-0.20697143754240435
8.2,-0.25556773122823573,-0.20179741280779567
8.22,-0.2595782810771895,-0.1994098434636733
8.24,-0.26351281839789914,-0.19477900687773453
8.26,-0.2673501490557491,-0.18978915070019256
8.28,-0.27112181646749217,-0.18752638850359094
8.3,-0.2748198280715294,-0.18300879582090845
8.32,-0.2784574167856821,-0.18087941617261813
8.34,-0.2820578322685932,-0.17918703573173905
8.36,-0.28562547950805267,-0.1775838711274674
8.38,-0.2891268210738477,-0.17325985300877023
8.4,-0.28843672858012454,-0.16747173016461891
8.42,-0.29182798964649226,-0.17048937083021992
8.44,-0.29523275730253734,-0.1697817247758355
8.46,-0.2986497231066872,-0.17117613738948056
8.48,-0.3020645339727953,-0.17017838339059096
8.5,-0.3054542133512542,-0.16876906596469854
8.52,-0.3088494807696321,-0.1700498323781869
8.540000000000001,-0.3122416382295358,-0.1690451217398597
8.56,-0.315643305840057,-0.17039678748071
8.58,-0.3190425552691222,-0.1694042692044925
8.6,-0.3224514339339155,-0.17075822419070144
8.620000000000001,-0.3258579185385077,-0.16976625807581494
8.64,-0.32927403999867966,-0.17112049555941053
8.66,-0.33272232840724003,-0.17287892094070603
8.68,-0.3362065578098625,-0.17469597940990841
8.700000000000001,-0.33969260093613235,-0.17376103611775356
8.72,-0.34318853657766524,-0.17510327216758778
8.74,-0.3467162405346901,-0.17683709226621339
8.76,-0.350279369430574,-0.17862773423336584
8.78,-0.35384378309772885,-0.1776664167752303
8.8,-0.35150350511297024,-0.1750231610818036
8.82,-0.355097190264183,-0.18208222110514086
8.84,-0.3587424672501309,-0.18204450384494672
8.86,-0.36240560946320793,-0.18349854048686176
8.88,-0.36606641897023323,-0.18244984352942825
8.9,-0.36973540736068206,-0.18372198169232543
8.92,-0.3734003160490403,-0.18264491911594125
8.94,-0.377038604485458,-0.18116399111146222
8.96,-0.3806465163138529,-0.17962570355880392
8.98,-0.38425821855583014,-0.18083972896194564
9.0,-0.3878656237526934,-0.17978064180433972
9.02,-0.391446928242548,-0.1783305106753183
9.040000000000001,-0.3949639335999304,-0.17407514310895425
9.06,-0.39842453183383764,-0.1721086059338526
9.08,-0.4018509880714717,-0.17056079690057893
9.1,-0.40524751637704387,-0.1690978346493476
9.120000000000001,-0.408580522808291,-0.16491177579994357
9.14,-0.41185868042774,-0.16302844738661318
9.16,-0.41506982548610805,-0.15881482658957016
9.18,-0.41822642106821434,-0.15697296131984917
9.200000000000001,-0.4109072082621205,-0.14979485701971476
9.22,-0.4139607523739287,-0.15409989260439919
9.24,-0.4170076410885277,-0.15104862938729743
9.26,-0.4199773845987365,-0.14671072772043342
9.28,-0.42285789545550756,-0.1421839999097814
9.3,-0.4256823118519666,-0.14040776409446537
9.32,-0.4284428197525242,-0.13637491473555105
9.34,-0.4311179921687161,-0.13197637973479617
9.36,-0.43370469021847635,-0.12754564756958212
9.38,-0.4362375495790716,-0.12589197661011428
9.4,-0.43870900281340103,-0.12198480816029827
9.42,-0.44109763060737706,-0.11771189655025818
9.44,-0.44343483117569166,-0.11615636711631916
9.46,-0.4457124503098703,-0.11233598441539078
9.48,-0.44794350234078406,-0.11089782768156001
9.5,-0.45011657305312036,-0.1071362669940301
9.52,-0.45224411205797654,-0.10574558427728185
9.540000000000001,-0.45434913673135324,-0.10478048436250424
9.56,-0.456435857056338,-0.10389652631644629
9.58,-0.45847058854978817,-0.10028257973249627
9.6,-0.4450079710780289,-0.09484731133321199
9.620000000000001,-0.44700493615639675,-0.10259552053474817
9.64,-0.4490676103818923,-0.10327215324183611
9.66,-0.4511624426162156,-0.10543900125812755
9.68,-0.4532691476871017,-0.10509708113595227
9.700000000000001,-0.4553635376409971,-0.10431930488938179
9.72,-0.4574760263155945,-0.1062226757362731
9.74,-0.4595977956231502,-0.1058322683186365
9.76,-0.4617412974829493,-0.10779428368194618
9.78,-0.4638945371137516,-0.10740446922630317
9.8,-0.46606939919612883,-0.10935754930195507
9.82,-0.4682883559528884,-0.11170773228473328
9.84,-0.4705204997040146,-0.11136135303162376
9.86,-0.4727743719098844,-0.11329834068698667
9.88,-0.47507188035551107,-0.11562158862274084
9.9,-0.47741656664503046,-0.11799784388869826
9.92,-0.47980875245738536,-0.12036834663419599
9.94,-0.4822136444615068,-0.11997159960792372
9.96,-0.484639107945009,-0.12184638289094361
9.98,-0.487106942473392,-0.1241061892721605
10.0,-0.4762402235687111,-0.1215293456720818
10.02,-0.4788100774933896,-0.13233591583865187
10.040000000000001,-0.48147263482422326,-0.13337141192612614
10.06,-0.4841684216296416,-0.13540920964575837
10.08,-0.48687245256063455,-0.13485516822445437
10.1,-0.4895943130128987,-0.1366038815855044
10.120000000000001,-0.49232154951726814,-0.13599460372468783
10.14,-0.49506602536312644,-0.13772815746475062
10.16,-0.4978156689828771,-0.1371114888449991
10.18,-0.5005478690586237,-0.1360878575582152
10.200000000000001,-0.503258789780186,-0.13500200351010574
10.22,-0.5059479384551608,-0.1339137518920473
10.24,-0.5086153988818333,-0.13283369770172002
10.26,-0.5112613567166627,-0.13176356810907283
10.28,-0.5138514557333174,-0.1279527747816899
10.3,-0.5163941331358057,-0.1264387722630608
10.32,-0.5189116864529003,-0.12533965264856312
10.34,-0.5213736828588784,-0.12156975688444065
10.36,-0.5237546642679147,-0.11735814802911475
10.38,-0.5260852719894312,-0.1158499301703721
10.4,-0.5129457670040294,-0.10930596034560348
10.42,-0.515174531909744,-0.11251485887950098
10.44,-0.5173902987193696,-0.10958877927082358
10.46,-0.5195342081916482,-0.10559885425195159
10.48,-0.5215962828347636,-0.10145385546377086
10.5,-0.5235753801993371,-0.09730969975960367
10.52,-0.5254718608527955,-0.09319367868842733
10.540000000000001,-0.5272863452204534,-0.08911031289575896
10.56,-0.5290194935717054,-0.08506009776066777
10.58,-0.5306719671962283,-0.08104282257755356
10.6,-0.532244421661475,-0.0770581581557742
10.620000000000001,-0.5337375057484619,-0.0731057607562871
10.64,-0.5351518613909685,-0.06918529037962343
10.66,-0.5364881237899163,-0.06529641391910837
10.68,-0.5377469215572471,-0.06143880558132127
10.700000000000001,-0.538963426339397,-0.06036370233723496
10.72,-0.540130061037089,-0.05703011729396453
10.74,-0.5412598343700948,-0.05607568679921669
10.76,-0.5423412520407965,-0.05279235301845796
10.78,-0.5433866462963007,-0.05187477137861425
10.8,-0.5224112551236967,-0.04931510120528814
10.82,-0.5235053296155228,-0.057760394321459754
10.84,-0.5246758901237392,-0.05888219689241858
10.86,-0.5258869276174736,-0.061446336029441065
10.88,-0.5271176583365255,-0.06149086680143258
10.9,-0.5283782968157194,-0.06384648498726571
10.92,-0.5296564230337244,-0.06383950207645853
10.94,-0.5309637770696741,-0.06617103462689658
10.96,-0.5323227600779729,-0.06889610530669593
10.98,-0.5337369488696135,-0.0716728410512163
11.0,-0.5352066182970069,-0.0744408912640445
11.02,-0.5367662349103175,-0.079922285087446
11.040000000000001,-0.538406601648023,-0.08312567231654659
11.06,-0.5401403865751374,-0.08863028966766576
11.08,-0.5419544407360928,-0.09178254312168194
11.1,-0.5438607260131566,-0.09722306606172672
11.120000000000001,-0.545845974434266,-0.10030970095369926
11.14,-0.5479221437771783,-0.1056847126769157
11.16,-0.550110741348677,-0.11143963043359179
11.18,-0.5523801907529111,-0.1144933636761874
11.200000000000001,-0.523173836563166,-0.10946547434940111
11.22,-0.5256394591548518,-0.1310779502995793
11.24,-0.5283711595744734,-0.13957551190441672
11.26,-0.5312076818441204,-0.1429213377126147
11.28,-0.5341340039290817,-0.14806063732587665
11.3,-0.5371321442930369,-0.15075971063692664
11.32,-0.5401785207516677,-0.1530008282612047
11.34,-0.5432685695950528,-0.15514740106934743
11.36,-0.5463666753653889,-0.15451382620163617
11.38,-0.5494806184392057,-0.15615136366727123
11.4,-0.5525976552778853,-0.1554272140527244
11.42,-0.5556950824346291,-0.15429492678505646
11.44,-0.5587345030806616,-0.15035069305577986
11.46,-0.5617236875478451,-0.14869089689944254
11.48,-0.5646502661678969,-0.14469453959947237
11.5,-0.5674920371658033,-0.1403154770070666
11.52,-0.5702109068576547,-0.1331663388366808
11.540000000000001,-0.5727808986897759,-0.12556502595398739
11.56,-0.5751983012968901,-0.117932220708643
11.58,-0.5774634422788166,-0.11034339622832112
11.6,-0.5451355323344401,-0.10425747475803149
11.620000000000001,-0.5471832461157079,-0.10111425406161244
11.64,-0.5490537147968545,-0.0889407327570178
11.66,-0.5506610169925943,-0.07524402892392182
11.68,-0.5519916878190289,-0.06135986723083521
11.700000000000001,-0.5530450720161731,-0.04753130063171424
11.72,-0.5537880647826401,-0.031069064956373384
11.74,-0.5541967574005064,-0.014237178009408198
11.76,-0.5542864739002097,-0.001203820448471877
11.78,-0.5542941167245833,-0.00036600455790923174
11.8,-0.5542917135208649,0.00012708693852335866
11.82,-0.5542780179277009,0.0006952797569362166
11.84,-0.5541845088322789,0.006617785073894098
11.86,-0.5538328412788798,0.023908330993731866
11.88,-0.5530739918166916,0.046012014161073464
11.9,-0.5518635102062657,0.06883399446885896
11.92,-0.5501963502826632,0.09163643763132098
