timestamp,predicted_position,predicted_velocity
6.8,-0.2869690883292689,0.2577081029477241
6.82,-0.2811775854142127,0.30751838164077533
6.84,-0.2747308727235359,0.34701322628836684
6.86,-0.26692531765021105,0.41457388724156874
6.88,-0.2555720818596188,0.4699537132925835
6.9,-0.24449035684425677,0.6016024473608396
6.92,-0.2305913118336172,0.6747715293750352
6.94,-0.21610334214702548,0.7517462296732953
6.96,-0.19969671631592845,0.7128856817308599
6.98,-0.1860988376785126,0.6594486797963642
7.0,-0.16840529168666316,0.5540219586940623
7.0200000000000005,-0.1594628883393607,0.3846394587765404
7.04,-0.14765113137653338,0.26727354153297617
7.0600000000000005,-0.14519798464796724,0.03910953665383134
7.08,-0.14258889227123492,-0.03220909627655248
7.1000000000000005,-0.14568042508134366,-0.22484051216466747
7.12,-0.1547022589665955,-0.3094088616992908
7.140000000000001,-0.16316731908348808,-0.4881030892935101
7.16,-0.17686060585856744,-0.5535285969820318
7.18,-0.1898840744797076,-0.7062408013983881
7.2,-0.2061562749075472,-0.7594074750967735
7.22,-0.22267874136027782,-0.8631228265176223
7.24,-0.24454823474351026,-0.8626984067578292
7.26,-0.26226230829891084,-0.897376076567113
7.28,-0.28498501890043837,-0.9127265378230512
7.3,-0.30347754858948406,-0.9298307007413438
7.32,-0.3290588295817111,-0.9414831556345749
7.34,-0.3476265509959775,-0.9190609438465516
7.36,-0.37022298332776704,-0.9036085824896053
7.38,-0.3876184474882526,-0.84858540969227
7.4,-0.405946964486853,-0.8141734100863561
7.42,-0.42125205444263153,-0.7355234389155256
7.44,-0.44135358266487174,-0.7273626800046064
7.46,-0.45483970097114856,-0.642410842004505
7.48,-0.4682891869134229,-0.6196355728140902
7.5,-0.47951687463035086,-0.5267338817318025
7.5200000000000005,-0.4917859991795939,-0.4829398404323333
7.54,-0.5001468312357561,-0.37980474364763267
7.5600000000000005,-0.5089572441040937,-0.33202346757611256
7.58,-0.5142383230567695,-0.22432111010053626
7.6000000000000005,-0.5198857778649474,-0.1871557063166916
7.62,-0.5220319488851102,-0.06109953054959106
7.640000000000001,-0.5224652441602367,-0.017144445015050115
7.66,-0.5223707232115343,0.009527589459188931
7.68,-0.5200470809479865,0.05817470476972751
7.7,-0.5177795950625118,0.14509257165653278
7.72,-0.5131822800029427,0.19900502530012118
7.74,-0.5080325200680751,0.29089087969909794
7.76,-0.5049311082444198,0.3096655480134742
7.78,-0.4980271723729371,0.36519745158018835
7.8,-0.4909576230211712,0.3733453474180735
7.82,-0.4829128987871896,0.4183574598317337
7.84,-0.47274409536459355,0.4081208637583077
7.86,-0.46430435588922087,0.42929128188357357
7.88,-0.4532178730860215,0.45298225105839013
7.9,-0.44384212594031075,0.4771241462764019
7.92,-0.43439380778935344,0.4700817565254989
7.94,-0.4249359636907668,0.4737163365168414
7.96,-0.4140541695150878,0.4716303595581129
7.98,-0.4049130377805724,0.44778448850539065
8.0,-0.39490445321300344,0.4072504503942894
8.02,-0.3872972100013064,0.3640648826508146
8.040000000000001,-0.37890439934231906,0.35061001179132184
8.06,-0.37225800580294055,0.3211252952293162
8.08,-0.366179014407531,0.3056972359730347
8.1,-0.3607482864742738,0.25123114325758406
8.120000000000001,-0.35666405034008947,0.235963963189553
8.14,-0.3523257628719943,0.20547861310409424
8.16,-0.348560968717116,0.1899186158964685
8.18,-0.3450472333407803,0.16712169915611427
8.2,-0.3431470807016202,0.16010046875885314
8.22,-0.3403250297714735,0.12982641858149202
8.24,-0.33783743367720603,0.12207193595732861
8.26,-0.3355076496675428,0.11301913841615627
8.28,-0.3337100320658547,0.11198684918387482
8.3,-0.3316343039951368,0.09881905366605283
8.32,-0.3311593992069218,0.08476037103211168
8.34,-0.3294949142610411,0.08217117048119522
8.36,-0.32843554372759187,0.07124466322884077
8.38,-0.32715567200236734,0.05964532299142387
8.4,-0.32713630997022175,0.06647194394755512
8.42,-0.32566544803801184,0.07753095231598561
8.44,-0.32550334295781536,0.0741413635806467
8.46,-0.323966412795423,0.07829639958421417
8.48,-0.3240784672368048,0.0653739912865876
8.5,-0.3227361318945902,0.06803326660153741
8.52,-0.3209165463521696,0.07248897184395332
8.540000000000001,-0.3194162745269777,0.07636335415643876
8.56,-0.31924916073604714,0.08291772382622442
8.58,-0.31727470486664744,0.10770344480211655
8.6,-0.31427999702916687,0.11131718218359911
8.620000000000001,-0.31191746878222837,0.12188428009704512
8.64,-0.30935973293235114,0.12211692417605109
8.66,-0.3066730642714334,0.14116279779970503
8.68,-0.3056903483263607,0.15533203947538246
8.700000000000001,-0.302112737785903,0.19226300825261416
8.72,-0.29722633120348463,0.2033245979113545
8.74,-0.2927416611872793,0.23596486366703434
8.76,-0.28849791167094796,0.2582619122080145
8.78,-0.28269408030810994,0.3081697748110827
8.8,-0.2746266366750209,0.3552146671902041
8.82,-0.2666041280051935,0.4269237905436152
8.84,-0.2555720818596188,0.4699537132925835
8.86,-0.24449035684425677,0.6016024473608396
8.88,-0.2305913118336172,0.6747715293750352
8.9,-0.21610334214702548,0.7517462296732953
8.92,-0.19816801010836727,0.7123169612340902
8.94,-0.18458275490374582,0.6587815078270757
8.96,-0.16687665055486084,0.5534514615699418
8.98,-0.15794693171789556,0.3839696222913941
9.0,-0.14765113137653338,0.26727354153297617
9.02,-0.14519798464796724,0.03910953665383134
9.040000000000001,-0.14271769612916607,-0.028865165482653558
9.06,-0.14567231651535584,-0.216006647857763
9.08,-0.1534007777726227,-0.3134102273415073
9.1,-0.16191033167854763,-0.4892909992091191
9.120000000000001,-0.1753319795945622,-0.5540982903349575
9.14,-0.188368103791927,-0.7069082933734316
9.16,-0.2044885054560568,-0.7490504298350658
9.18,-0.22067657201744653,-0.8427611981646083
9.200000000000001,-0.24444391216043124,-0.8545046206375188
9.22,-0.2618370658136248,-0.8768102325598995
9.24,-0.28426921830996127,-0.8702028423285925
9.26,-0.3019761017913356,-0.8924796444476645
9.28,-0.32552841406412913,-0.9191972128758386
9.3,-0.34375990381774824,-0.9054353479295835
9.32,-0.3654068929873352,-0.9009596702897225
9.34,-0.3827983654284077,-0.8498146131898492
9.36,-0.4027641446014633,-0.8191471213957575
9.38,-0.41837407325526216,-0.7566396593176353
9.4,-0.43677987587516715,-0.7438212681142253
9.42,-0.4506866048095394,-0.6660129626402301
9.44,-0.4648355817129444,-0.5756223985213921
9.46,-0.4749274630490328,-0.46264657048878516
9.48,-0.4871978522975655,-0.4844798977012168
9.5,-0.4956969053593991,-0.38981514026194397
9.52,-0.5042442862226341,-0.3374486906860768
9.540000000000001,-0.5095969441578229,-0.22683949430273453
9.56,-0.5135386896025351,-0.18489537607271847
9.58,-0.5158287821151708,-0.07370592903289884
9.6,-0.5164864066847017,-0.030081605372904257
9.620000000000001,-0.5164451979313388,0.007676372031115169
9.64,-0.5141278101036851,0.05284884583287744
9.66,-0.5119358824850954,0.14219971203168988
9.68,-0.5085938294335799,0.19748861327006312
9.700000000000001,-0.5035818452566875,0.28089085307735207
9.72,-0.5004471597308581,0.29995441822910396
9.74,-0.49365491845803094,0.3619830795594524
9.76,-0.4848399885864637,0.3712990685280384
9.78,-0.4768407875913575,0.41595152069272995
9.8,-0.46815606086197353,0.40657406937318147
9.82,-0.4597507502156574,0.4274703217539042
9.84,-0.4502493713448156,0.4585949526886325
9.86,-0.4406938749831042,0.4880560062824319
9.88,-0.429806056554872,0.46849924264161374
9.9,-0.4202444903015916,0.48280778532397584
9.92,-0.407937517681421,0.46950821524403474
9.94,-0.39908646717757695,0.426118699164266
9.96,-0.3904214407994931,0.3974498161563865
9.98,-0.38292810244981884,0.3607859857558336
10.0,-0.37431717938804693,0.3489918647029557
10.02,-0.3677067251972057,0.31922678210607475
10.040000000000001,-0.3615919482801165,0.30407473763418513
10.06,-0.35619731039878855,0.24932560249166755
10.08,-0.3539746457967459,0.21970989390159287
10.1,-0.35004685860905194,0.18248280842972248
10.120000000000001,-0.34574587743374385,0.16966098313207578
10.14,-0.34268178739406346,0.14339048046375166
10.16,-0.3405618255181677,0.1356258463764232
10.18,-0.3380900332486266,0.11638722388803095
10.200000000000001,-0.3367679256758837,0.1130811898471974
10.22,-0.3345292029556872,0.11106377296858594
10.24,-0.3339399945285329,0.10778543250995831
10.26,-0.33190347648115703,0.09816175445707818
10.28,-0.33138947866246177,0.08056902047387779
10.3,-0.32976421248685744,0.08152482487416014
10.32,-0.32833157478089925,0.07946928940940383
10.34,-0.32683463486621145,0.07201139861768584
10.36,-0.32713951957017473,0.06621904068152598
10.38,-0.32567339761206027,0.07730344642777573
10.4,-0.32397673503756375,0.07340637609185706
10.42,-0.32245610828340593,0.07743675295638165
10.44,-0.3210238559302046,0.0640226407920783
10.46,-0.3197115312296057,0.06644711070588101
10.48,-0.3209188761100306,0.07230466075705004
10.5,-0.3194226931465559,0.07614778330976676
10.52,-0.3177214212285336,0.08227536895653828
10.540000000000001,-0.31572425742437976,0.10987711230794762
10.56,-0.31274905986556595,0.11092696482968491
10.58,-0.31039520321590236,0.1214266624304531
10.6,-0.30935681089683775,0.12234647250926547
10.620000000000001,-0.306663873228096,0.14152415040612357
10.64,-0.3041553442578603,0.15526223233743802
10.66,-0.3005412861608715,0.19516321381251156
10.68,-0.2972152682276882,0.20420033971018017
10.700000000000001,-0.2926742671732402,0.2399212847421347
10.72,-0.2854238836442575,0.25843767714569704
10.74,-0.2795772783829888,0.3114259335472855
10.76,-0.2728071800649851,0.3637350780682963
10.78,-0.2646800551436063,0.43025424756247277
10.8,-0.2539359363689279,0.47785448191037544
10.82,-0.24270246034401416,0.6089990373851006
10.84,-0.22896959582807955,0.6815022671679595
10.86,-0.21436293828623204,0.7572130554296955
10.88,-0.19810829960196508,0.7170384991218997
10.9,-0.18442562470649027,0.6637318817587415
10.92,-0.16516632947421286,0.5671627801292317
10.94,-0.15598098965106602,0.39618951904020644
10.96,-0.1461102465771354,0.26766499082141554
10.98,-0.1436638897308357,0.038352658886473906
11.0,-0.14099061307063174,-0.028730595948958538
11.02,-0.14398402205914804,-0.21912622855958194
11.040000000000001,-0.1516448857974907,-0.3105480055065385
11.06,-0.16013531361080946,-0.489443308815779
11.08,-0.17380335521719387,-0.5546681362106063
11.1,-0.18685213843160775,-0.707575970678532
11.120000000000001,-0.2044885054560568,-0.7490504298350658
11.14,-0.22081547451943573,-0.8537025602101819
11.16,-0.24162982217479947,-0.8747539089248638
11.18,-0.2597155725169237,-0.9197475856684273
11.200000000000001,-0.2836988547780522,-0.9324696171820701
11.22,-0.30249029370204883,-0.9420013642966198
11.24,-0.3323465584919481,-0.9445888504604746
11.26,-0.35092929317583565,-0.9184290286274079
11.28,-0.3735103643224041,-0.9067788838627964
11.3,-0.39106028010515476,-0.85895273410292
11.32,-0.4123069317334163,-0.8311538064143208
11.34,-0.4279898946628559,-0.7554743583054805
11.36,-0.4461843976009777,-0.744932903465254
11.38,-0.4599219518966286,-0.6520944683118379
11.4,-0.4774650661343769,-0.6165315398431143
11.42,-0.48862399015765196,-0.5231141002556003
11.44,-0.5009624388098839,-0.4798706763628024
11.46,-0.5092553167827122,-0.37622475646183123
11.48,-0.5166044807853528,-0.3294999868234763
11.5,-0.5216902567370759,-0.21044955359431428
11.52,-0.5271996551192301,-0.1721825380504503
11.540000000000001,-0.5291722579809678,-0.05605300049672489
11.56,-0.5301128264941846,-0.014641243913743263
11.58,-0.529985338849327,0.01199827352379269
11.6,-0.5261748301816422,0.05998923779789327
11.620000000000001,-0.5238645220986565,0.14741747650220438
11.64,-0.5224634063114565,0.1938117209201747
11.66,-0.5175676252587077,0.27385312865494443
