timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.5133449525886855,-0.342151083930366
1.16,-0.5223168274716683,-0.5092043722933909
1.18,-0.534691508506909,-0.680836231049837
1.2,-0.5502902702118834,-0.8358226360018923
1.22,-0.5688017683533126,-0.9759619078890358
1.24,-0.5899001458130374,-1.0988531632224605
1.26,-0.6043838494885159,-1.1252350834119453
1.28,-0.628472167148593,-1.2482829171076715
1.3,-0.6540270901565314,-1.2928469463940078
1.32,-0.6805710434860703,-1.345121998910459
1.34,-0.707516829493254,-1.3465889665762603
1.36,-0.7339622672843227,-1.3062310192444386
1.3800000000000001,-0.7595446833961792,-1.2615867534112508
1.4000000000000001,-0.7837776974129715,-1.1809143694697373
1.42,-0.8062172748214504,-1.0862765212647967
1.44,-0.8531662682208916,-1.0194969660472566
1.46,-0.8715066751621294,-0.8566132492410276
1.48,-0.8867710187444775,-0.7082682767116619
1.5,-0.8988997210340989,-0.5469453188055171
1.52,-0.9075009878352722,-0.36216199199795346
1.54,-0.9126044992510828,-0.19318314872604306
1.56,-0.9142682618019038,-0.01958057884748539
1.58,-0.9131001648525333,0.09915147829581249
1.6,-0.9090277902331698,0.26367715987444
1.62,-0.9127258118370443,0.3633138553626999
1.6400000000000001,-0.9027543439917464,0.5760918421706888
1.6600000000000001,-0.8892102989873694,0.7346934071810153
1.68,-0.8729728036626344,0.8555183673822376
1.7,-0.854794078246868,0.9387177551988833
1.72,-0.8354932014084471,0.9790668893122748
1.74,-0.8158676250654748,0.981315805435684
1.76,-0.7966662314242454,0.9464567828957064
1.78,-0.7784530844479138,0.8886354787859716
1.8,-0.7560728845523318,0.8382027747734629
1.82,-0.740251682087524,0.7625742852218966
1.84,-0.7253152982687732,0.7365810951473548
1.86,-0.7104389464929851,0.7469732318269889
1.8800000000000001,-0.6952737995591317,0.7637005392033064
1.9000000000000001,-0.6796567462042646,0.7896202206562171
1.92,-0.6636065150967689,0.808780056898229
1.94,-0.6474332858854259,0.8073924334481511
1.96,-0.6315774307307858,0.7830494294032884
1.98,-0.614219213060825,0.7363702088138959
2.0,-0.6003877113814379,0.6644771539781965
2.02,-0.5877508046741642,0.6118763936123474
2.04,-0.5761540693494512,0.5602830117232659
2.06,-0.5655840377378205,0.5091666353549099
2.08,-0.5559284707765969,0.46667791172322964
2.1,-0.5472048470953126,0.41772643613913957
2.12,-0.5393332380930781,0.3789225923097953
2.14,-0.5322128070398382,0.3421480202370883
2.16,-0.5221911608416492,0.32912977829848333
2.18,-0.5161044268660471,0.28942720092789453
2.2,-0.5106665456950791,0.26127803832262997
2.22,-0.5056597395813777,0.24355932253331095
2.24,-0.5008436211477706,0.23877861286773586
2.2600000000000002,-0.4960936208881274,0.23634842536667403
2.2800000000000002,-0.49162986074794573,0.21517784229743084
2.3000000000000003,-0.4872490800204537,0.22092425732133916
2.32,-0.4825886943118662,0.2396288819068158
2.34,-0.4805291063280757,0.22703976377143983
2.36,-0.4759775504999481,0.2275131550569917
2.38,-0.47105901966503105,0.256182150166648
2.4,-0.46553979750047064,0.2869618674533741
2.42,-0.45950625020175306,0.30967852336275287
2.44,-0.4530380229143398,0.33080447646990424
2.46,-0.4460482334462137,0.35971262995784536
2.48,-0.4381871000274611,0.4117145486432705
2.5,-0.42927190394807635,0.4647330198969954
2.52,-0.4209229011636856,0.4975327756491208
2.54,-0.40955982649621153,0.6080182084454333
2.56,-0.39586937036988395,0.727569728795478
2.58,-0.3796363596984435,0.8588231175567727
2.6,-0.36051718592640136,1.0103463119615317
2.62,-0.3379838897919879,1.1917261075461782
2.64,-0.31100267337720683,1.4372678563987078
2.66,-0.2791550863527804,1.6788536596564627
2.68,-0.2437885038042702,1.816743668694561
2.7,-0.2079210947685418,1.6785300485967602
2.72,-0.17653487745908178,1.5031839303138734
2.74,-0.15110765975805235,1.1351118065342936
2.7600000000000002,-0.1342572484698867,0.6724645206991091
2.7800000000000002,-0.12691573020804325,0.19065781138810126
2.8000000000000003,-0.1283789118271156,-0.2095030882981473
2.82,-0.1378203653683258,-0.6223408692324169
2.84,-0.15516134575052196,-1.006283154311163
2.86,-0.1792523347689121,-1.3167464256159016
2.88,-0.17737182833458107,-1.4083072911269956
2.9,-0.20999840812256326,-1.7569332186510613
2.92,-0.24810034369823314,-1.9870403466713742
2.94,-0.2897897915901647,-2.13690774117235
2.96,-0.33369307729204867,-2.225048685191679
2.98,-0.3789368477459146,-2.279609485843303
3.0,-0.42474400099806087,-2.292602536434194
3.02,-0.47023347558160544,-2.2599214592705748
3.04,-0.5147291373324469,-2.2005801805966443
3.06,-0.5927170859849206,-2.1274787448913814
3.08,-0.6328739496178972,-1.935490098806515
3.1,-0.6692306433644062,-1.7470140097431452
3.12,-0.7015964507826521,-1.5414060344924387
3.14,-0.7295464316584805,-1.312367988471356
3.16,-0.7525621329905748,-1.0559862643319793
3.18,-0.7702631066536043,-0.785216917437182
3.2,-0.7826358094907938,-0.5215963411443268
3.22,-0.7897658882093457,-0.2608546627924893
3.24,-0.8291602476405594,-0.14234460577248137
3.2600000000000002,-0.828451506866228,0.12092989608199416
3.2800000000000002,-0.8235984327582556,0.3125950019251527
3.3000000000000003,-0.8149798775378844,0.49862971143341767
3.3200000000000003,-0.8032879956392508,0.6334335876127372
3.34,-0.789510522650102,0.7199989183065596
3.36,-0.774464685038693,0.770053974460999
3.38,-0.7590941875016697,0.766572286633556
3.4,-0.7442963012209027,0.7233881157592454
3.42,-0.7184916542020359,0.684120444822936
3.44,-0.70462860451237,0.6974106357367902
3.46,-0.6903413078304358,0.7231257675643644
3.48,-0.6754784335547002,0.7536237087660059
3.5,-0.6600316522548357,0.7820050685919464
3.52,-0.6441283826259647,0.8015771856770236
3.54,-0.628098545450532,0.8002368933148218
3.56,-0.6122471604532436,0.7868334434423584
3.58,-0.5970724025784814,0.741246412466107
3.6,-0.5796236098847228,0.6788926276799946
3.62,-0.5669315508173505,0.6078761331278821
3.64,-0.5555957935949447,0.5420101269380189
3.66,-0.5452843869083498,0.4993844515269866
3.68,-0.535909180090235,0.45017903187656705
3.7,-0.5275297444137993,0.40011277795805705
3.72,-0.5199080421772497,0.3694229596015985
3.74,-0.5129590266051623,0.33412732479769514
3.7600000000000002,-0.5066201297520246,0.30645510043906526
3.7800000000000002,-0.4984218067424929,0.29342265701384973
3.8000000000000003,-0.49301956315401385,0.256120585152553
3.8200000000000003,-0.4881363527637614,0.23680139668969172
3.84,-0.4835628301557441,0.2235398843805932
3.86,-0.47913588409691593,0.21968560026142459
3.88,-0.47490333185234707,0.20655732986275716
3.9,-0.470676111482027,0.2138047034553223
3.92,-0.4661543971511121,0.23281096186739753
3.94,-0.4614701495210443,0.2346533384352719
3.96,-0.45920929541101774,0.2265377326341878
3.98,-0.4543717572405498,0.25034307277056805
4.0,-0.448980006199143,0.2802825703097338
4.0200000000000005,-0.4430816497157519,0.3028800705225138
4.04,-0.43661069268379876,0.33497650132333157
4.0600000000000005,-0.4295132253270566,0.3657908936542992
4.08,-0.42166594544159464,0.4071429128816972
4.1,-0.412866597186776,0.45824730815402104
4.12,-0.4029914963151407,0.5134778174719106
4.14,-0.39339190102340554,0.5818106388413765
4.16,-0.38002319002614626,0.7172547422018674
4.18,-0.3639592223234454,0.8514323237402087
4.2,-0.3450853367911118,0.9953154435326385
4.22,-0.3230088421004955,1.1644529499878886
4.24,-0.29635674661399136,1.4270756248021566
4.26,-0.26453482280710267,1.6826764875288809
4.28,-0.22919940036082423,1.8120788365261111
4.3,-0.19341395693846328,1.7725996425194246
4.32,-0.15852873441017945,1.4937594591150276
4.34,-0.13303421078959546,1.1459123939946203
4.36,-0.11592309232719919,0.6867546882696298
4.38,-0.1083931902310397,0.19726467439442408
4.4,-0.10987870508877659,-0.21521919349979665
4.42,-0.11935846733438883,-0.6220843253745463
4.44,-0.13650666794892505,-0.9912662482335709
4.46,-0.16026442576963823,-1.2991587695818867
4.48,-0.18949684594488356,-1.5524709408984403
4.5,-0.1962864614687346,-1.66763078603613
4.5200000000000005,-0.23370312071833982,-1.9844182869643077
4.54,-0.2755383891341917,-2.1498866455289036
4.5600000000000005,-0.3194929109541997,-2.2214611822129435
4.58,-0.3646622023178333,-2.275791640485484
4.6000000000000005,-0.41025330228026213,-2.277709163830608
4.62,-0.4554200224510427,-2.2430727013507106
4.64,-0.49957421621934084,-2.1833787079693465
4.66,-0.5419987039779277,-2.0815944121018317
4.68,-0.6185486532868743,-1.9848775612871348
4.7,-0.6552949562378859,-1.7490713170579135
4.72,-0.6877325352628944,-1.5458555244216745
4.74,-0.7156712923403281,-1.3089218847645683
4.76,-0.7385644881515853,-1.0483064071252048
4.78,-0.7562407659460366,-0.7877040970947007
4.8,-0.7686855402543217,-0.5258374252312142
4.82,-0.7759038356194344,-0.26534689018615437
4.84,-0.7780663210465785,-0.01744301368988224
4.86,-0.8093136470707898,0.03986432930054763
4.88,-0.8051941200314697,0.30135614208594363
4.9,-0.7967440268765207,0.49185043792968325
4.92,-0.7852822319319814,0.6192313820949644
4.94,-0.7717015177480917,0.7126723867244615
4.96,-0.7567868858822926,0.7639402662148133
4.98,-0.7415363458625357,0.760632625072811
5.0,-0.7268571966665721,0.7174443730612905
5.0200000000000005,-0.7130262011919164,0.6755375614703089
5.04,-0.6935335117083402,0.7004957835256815
5.0600000000000005,-0.679118653184544,0.7313932026155018
5.08,-0.6642184378347122,0.7517810082899637
5.1000000000000005,-0.648693022083993,0.7892823463337872
5.12,-0.6326244179383903,0.8103885737981297
5.14,-0.616553996990682,0.7982266608793531
5.16,-0.600905838028496,0.7719591273009033
5.18,-0.5860571791845413,0.7241226750968917
5.2,-0.5723156048776952,0.6644177331817201
5.22,-0.5542093504693716,0.6241325821599577
5.24,-0.5427700580915326,0.5408308883840334
5.26,-0.5326609064008111,0.4840444666208907
5.28,-0.5236233346845311,0.43240404302238694
5.3,-0.5154654188547834,0.3929943772348658
5.32,-0.5079620724172128,0.3642061570755377
5.34,-0.5011129141325352,0.3292694584892413
5.36,-0.49487019799279447,0.30167906737814526
5.38,-0.4891610341915923,0.2755737108981234
5.4,-0.48405921211917996,0.2564172908292183
5.42,-0.4792111353870593,0.23386605951540013
5.44,-0.47459948321722983,0.22824856405067628
5.46,-0.47006145144312933,0.2257236899245283
5.48,-0.4658099326803657,0.20458685244537683
5.5,-0.4616404084073944,0.2103908742595768
5.5200000000000005,-0.45719007160677433,0.22915702145923292
5.54,-0.45271775585615304,0.2199929965713361
5.5600000000000005,-0.44821395684939647,0.22783588023011334
5.58,-0.4466274781979356,0.2497084803704873
5.6000000000000005,-0.44127516542172174,0.27752986241853056
5.62,-0.4354365024491249,0.2997643596302018
5.64,-0.4291672418932401,0.32084730537270384
5.66,-0.42223784878114906,0.36077350273242453
5.68,-0.414366005327872,0.4119416586100518
5.7,-0.4055529131638221,0.4565882651188128
5.72,-0.395621543851017,0.518839748278058
5.74,-0.38406140514313075,0.6111727503891593
5.76,-0.37315944687216207,0.6959722795649553
5.78,-0.3571902045867239,0.8561341511845559
5.8,-0.3381974984455174,1.0019485618387367
5.82,-0.3158453329626688,1.1822906948552132
5.84,-0.28895097854948537,1.4358518206066129
5.86,-0.2570792415209016,1.6815452577589332
5.88,-0.22178928016939053,1.8091472301004465
5.9,-0.18606657849439373,1.7693425078696394
5.92,-0.15356662518951836,1.5384377877599524
5.94,-0.10567270416175742,1.177805476917764
5.96,-0.08838680890813161,0.6821438300726724
5.98,-0.08103246111584787,0.1861266690312582
6.0,-0.08274264034572404,-0.2272148676821552
6.0200000000000005,-0.09246647199476926,-0.6343916510819216
6.04,-0.10992994957827158,-1.0089822056169182
6.0600000000000005,-0.13401829046699237,-1.3149426940855442
6.08,-0.1637343084721292,-1.5814324158603936
6.1000000000000005,-0.19815125440579093,-1.7980518973752155
6.12,-0.224578975357886,-1.8883076932967386
6.140000000000001,-0.26532857471377436,-2.1198129300477317
6.16,-0.30893742168923327,-2.211670251964704
6.18,-0.3539218750545593,-2.2668719837731977
6.2,-0.3994751226656213,-2.279910039402188
6.22,-0.44460584240040346,-2.2389436194635044
6.24,-0.4886625560891003,-2.1780657832608097
6.26,-0.5312202088507015,-2.09521270445564
6.28,-0.5713155281801667,-1.9490416727071929
6.3,-0.6500447653615,-1.8318831486632343
6.32,-0.6832940124746167,-1.5621676183884365
6.34,-0.711405046258082,-1.3131105874876545
6.36,-0.7356749479006333,-1.154139974465891
6.38,-0.7556948124113435,-0.9112803911069223
6.4,-0.7694274271983136,-0.5562592999004542
6.42,-0.7770732402933128,-0.2815102582634555
6.44,-0.7793863698228389,-0.02000910521645671
6.46,-0.7779263262708055,0.12267763846094719
6.48,-0.8036156214530824,0.21055257116541937
6.5,-0.7961784061637462,0.46429249938795286
6.5200000000000005,-0.7849819278845355,0.614148717640754
6.54,-0.7714509197939038,0.7116906193641201
6.5600000000000005,-0.7565466006575596,0.7637015979655694
6.58,-0.7412991926002181,0.7605241517453678
6.6000000000000005,-0.7267605265809396,0.7063820990490262
6.62,-0.7132440171698617,0.6571108547065964
6.640000000000001,-0.700040613855384,0.6610022014077546
6.66,-0.6796572285698508,0.7046942897811866
6.68,-0.6651496194060744,0.7362667535961352
6.7,-0.6499082373832925,0.7758731759767431
6.72,-0.6341022945705407,0.7974354101820529
6.74,-0.6181508604842367,0.7964451800313099
6.76,-0.6025134407627906,0.7721341305407545
6.78,-0.5876567424015757,0.724657889066588
6.8,-0.5739036449218559,0.6650184432129334
6.82,-0.5613672118190802,0.6035803976970807
6.84,-0.5461161277889244,0.5634651213569208
6.86,-0.5357769445659307,0.48916855723456726
6.88,-0.5266774693800819,0.4343284993589794
6.9,-0.5184884292828223,0.3943335926868059
6.92,-0.5109596518055076,0.3654374771650432
6.94,-0.5040861511313248,0.33047726861669047
6.96,-0.49781937420568767,0.30287814600813645
6.98,-0.4920862936609184,0.27676638116246716
7.0,-0.486870493747562,0.2510888440886494
7.0200000000000005,-0.481368763816873,0.24019179939965196
7.04,-0.47668741220311933,0.23009318836141748
7.0600000000000005,-0.47212281712420273,0.22675090247675164
7.08,-0.4677137056558748,0.21640322226221284
7.1000000000000005,-0.4634226646411678,0.21310177924333873
7.12,-0.4590776781694342,0.21929837857902693
7.140000000000001,-0.45455321910687957,0.22987660906876842
7.16,-0.44994674913876226,0.23019449945733275
7.18,-0.4451140799871553,0.24784268148287517
7.2,-0.4448550498916197,0.2683312894297865
7.22,-0.4390891292154238,0.2993771316639451
7.24,-0.4328077162689885,0.32203050355059537
7.26,-0.42598958815121163,0.35125090290749333
7.28,-0.4182966504887768,0.403341070838886
7.3,-0.40965280878455534,0.44821885000033107
7.32,-0.39988767045009194,0.510576348918608
7.34,-0.38838785432332,0.6112088238782084
7.36,-0.3747603229210991,0.7207313338682908
7.38,-0.35888340206929253,0.8109978962688028
7.4,-0.3403141811706915,0.9944934341958074
7.42,-0.31802362924517424,1.1817167791533871
7.44,-0.2911248229059437,1.4365355001769708
7.46,-0.2593755830021082,1.671527267787912
7.48,-0.22430975102841774,1.7972796994374733
7.5,-0.18879308378829704,1.759979533535052
7.5200000000000005,-0.15647407060405347,1.5295940477621737
7.54,-0.130645768065315,1.1514255486070597
7.5600000000000005,-0.08240710041153344,0.7922753328104891
7.58,-0.07402878298412827,0.2034502952226678
7.6000000000000005,-0.07561510311518642,-0.2269537877298152
7.62,-0.08537052803328526,-0.6370188968493686
7.640000000000001,-0.10289298558935274,-1.0121096214553713
7.66,-0.12697543702278755,-1.3126470551552962
7.68,-0.156425009275931,-1.5617784458644837
7.7,-0.19061925103344557,-1.791791710956634
7.72,-0.22914478849265127,-2.0003861305770467
7.74,-0.26997686987645625,-2.0454776119222413
7.76,-0.3129582472302317,-2.204962202967647
7.78,-0.3581024628339898,-2.2834805183542732
7.8,-0.40390044032684425,-2.289572712048329
7.82,-0.4495550584751512,-2.27475980283795
7.84,-0.49403754901240127,-2.1909543100398046
7.86,-0.5365578409842273,-2.084729270876657
7.88,-0.5764267445239184,-1.9372743045754144
7.9,-0.6130208322858129,-1.764563135361197
7.92,-0.6883847409569224,-1.6412537226451958
7.94,-0.7172338239504292,-1.3257105007441046
7.96,-0.7402821599761737,-1.0508462696188279
7.98,-0.7579767399950212,-0.7876787033685813
8.0,-0.7705192764352238,-0.5335875067914903
8.02,-0.7779445890488059,-0.27716320208136025
8.040000000000001,-0.7802131505882457,-0.019001030585823656
8.06,-0.7787417195904516,0.12311671907043045
8.08,-0.7740334943115527,0.29993834924907
8.1,-0.7886120802776538,0.39136554850132405
8.120000000000001,-0.7782786603343478,0.5882560089657979
8.14,-0.7651228929778608,0.6970891253241144
8.16,-0.7504844814065887,0.7511634277862964
8.18,-0.7355172855673836,0.7456617051897725
8.2,-0.72100299671799,0.7131013890970088
8.22,-0.7070957841227196,0.6840483965137697
8.24,-0.6932749125401428,0.6941186583096541
8.26,-0.6790609646697947,0.7192368112634663
8.28,-0.6576103528544899,0.7476574618339918
8.3,-0.6422882816338117,0.7756068777384095
8.32,-0.626618579191465,0.7868837886846656
8.34,-0.6109012678540056,0.784052447018216
8.36,-0.5952725686412886,0.7786775881428123
8.38,-0.5802431316632948,0.7344960259882314
8.4,-0.5664256673712491,0.6644196440348756
8.42,-0.5539252747887109,0.6010913759710262
8.44,-0.5427073659152701,0.5366305817416325
8.46,-0.5268084482552866,0.5254121323945853
8.48,-0.5172606457200034,0.4487956932660152
8.5,-0.5089719026810096,0.39377112611584897
8.52,-0.5014882535030933,0.3621996990539826
8.540000000000001,-0.49458140817295804,0.3349882124954001
8.56,-0.48820728604735214,0.3087285076200596
8.58,-0.4824586779541272,0.2745883818456032
8.6,-0.477304513253531,0.247486822147041
8.620000000000001,-0.4725705806191466,0.23001726943457101
8.64,-0.4694677565881645,0.22363269642273284
8.66,-0.46509985821442235,0.21495913275320355
8.68,-0.4608338454879563,0.21196514901002844
8.700000000000001,-0.45661481262385134,0.20999520731977298
8.72,-0.4523288131750164,0.2164442965005515
8.74,-0.4479993772047045,0.21611577629064674
8.76,-0.44369174675731865,0.21458258413261747
8.78,-0.4390357001850558,0.24296164380694954
8.8,-0.4337809580481775,0.27375266877004467
8.82,-0.4308490502485396,0.2827818605317708
8.84,-0.4247626134319744,0.31629556415139864
8.86,-0.41789607182605415,0.35845749245248537
8.88,-0.41006539883626614,0.4100319316898236
8.9,-0.401289483373155,0.45475980376647523
8.92,-0.3914987921587259,0.508841326131916
8.94,-0.38015680864251733,0.599757149220236
8.96,-0.36667569909197795,0.7158338180703152
8.98,-0.3506851047647286,0.8464830498989817
9.0,-0.3333281318708886,0.9537878399680781
9.02,-0.3114584813511462,1.1719918694908134
9.040000000000001,-0.28478693468666166,1.4242436551206143
9.06,-0.25328871780729273,1.6588433367966224
9.08,-0.21847674887413587,1.784599035296552
9.1,-0.18310884487856266,1.7555885064011116
9.120000000000001,-0.15075418070888183,1.5348822613480941
9.14,-0.12490231644951923,1.150216055331275
9.16,-0.10778872552464766,0.6844726955468112
9.18,-0.061150059702661345,0.3590517170324267
9.200000000000001,-0.061465429702169554,-0.20907213768804397
9.22,-0.07111786543184033,-0.63913827623291
9.24,-0.08872866356566722,-1.0178363802328767
9.26,-0.11300271049851861,-1.3244507551785287
9.28,-0.14277053867064904,-1.5800214842932176
9.3,-0.17737759581825546,-1.813761454994823
9.32,-0.21627953999178828,-2.0173784442814005
9.34,-0.25851123420213706,-2.162082692443516
9.36,-0.3136576159218605,-2.1750788223326873
9.38,-0.358408184455644,-2.2697665347228595
9.4,-0.4039692337085898,-2.2788441247605546
9.42,-0.4490700973345493,-2.237212932227711
9.44,-0.49309111249144333,-2.176261795165503
9.46,-0.535612950824936,-2.093441534698108
9.48,-0.5756733574629542,-1.9473230339891896
9.5,-0.6123666202142961,-1.76657988298018
9.52,-0.6449973461253683,-1.5508379789153053
9.540000000000001,-0.7168335960041448,-1.410930940081936
9.56,-0.7407001137248901,-1.066010509405717
9.58,-0.7585385716619826,-0.7902416936218752
9.6,-0.770999750144151,-0.5256566639703312
9.620000000000001,-0.7782083640703688,-0.2646916149706797
9.64,-0.7803567078987751,-0.01670773980627501
9.66,-0.778862596704091,0.12355447196738203
9.68,-0.7741497555024178,0.3000476436955283
9.700000000000001,-0.7659559040437544,0.47235371374095075
9.72,-0.771793287297907,0.5158337032782675
9.74,-0.7594915026306381,0.6714631721225317
9.76,-0.7452567953226791,0.7340981537725673
9.78,-0.7304718322004501,0.7412059417483144
9.8,-0.716018245679206,0.7108825787639791
9.82,-0.7021503366156873,0.682227285198239
9.84,-0.6883650382694725,0.6923635007487934
9.86,-0.674186106349616,0.7174868658215626
9.88,-0.6594375685843867,0.7478559512189654
9.9,-0.6389029728934231,0.7695644309144758
9.92,-0.6231997590082073,0.7929714172722437
9.94,-0.6073335135632697,0.7923036731253209
9.96,-0.5916395225140283,0.778994677495965
9.98,-0.5765174040728402,0.7416224929441518
10.0,-0.5625424667289493,0.6727014569215287
10.02,-0.549874335063464,0.6095193193038569
10.040000000000001,-0.5384532907505967,0.547750911940511
10.06,-0.5281567809299121,0.49481465213827913
10.08,-0.5126880647351924,0.46935330393460345
10.1,-0.5042220053508831,0.39593473803604967
10.120000000000001,-0.4967375103381533,0.3610057514227157
10.14,-0.4899661526890115,0.3249791752078517
10.16,-0.48381154125571296,0.2972116843899866
10.18,-0.4781919562515367,0.2710930174264307
10.200000000000001,-0.4730894077465814,0.24543911591929946
10.22,-0.4683930440992272,0.2282381272274218
10.24,-0.46388150617626356,0.2236223760670727
10.26,-0.46041750837953205,0.22452007215508382
10.28,-0.4560798110025326,0.2120516986349708
10.3,-0.4517764148254494,0.2166254116888264
10.32,-0.4473089863613725,0.2269267748708387
10.34,-0.4429006060175574,0.21623823629019903
10.36,-0.438613787738159,0.2128593438270712
10.38,-0.43413503593062575,0.22996766150842
10.4,-0.42913019447101125,0.2615726779005159
10.42,-0.4234972933630393,0.29279792219322104
10.44,-0.4210621038974409,0.31393698622153693
10.46,-0.41412989060767347,0.3649509662263765
10.48,-0.4062537713873207,0.4098932656991982
10.5,-0.39773839769546204,0.4342055696262493
10.52,-0.3882989280205104,0.4930164109276478
10.540000000000001,-0.3770187679219344,0.6040749777773499
10.56,-0.36351019044520144,0.7154819078022618
10.58,-0.3475371848859968,0.8453031974454057
10.6,-0.3286914633351776,0.9965853022196661
10.620000000000001,-0.3074264858264956,1.1238542312011601
10.64,-0.28113042819316825,1.4225294279017469
10.66,-0.24956119632408222,1.6654048916727764
10.68,-0.2147038554174345,1.7843954966451738
10.700000000000001,-0.1794942830795657,1.743196038175312
10.72,-0.14737948375372031,1.5231435921247263
10.74,-0.1216560638620798,1.146888922079535
10.76,-0.10507607419437492,0.6443892330910853
10.78,-0.0988376502984357,0.12015172035434042
10.8,-0.06154036925235172,-0.09023439386641384
10.82,-0.07016102451250655,-0.6261861420390776
10.84,-0.08765254162658788,-1.0159001333293887
10.86,-0.11191312682850288,-1.3245178604804009
10.88,-0.14161729555557695,-1.5749729765725924
10.9,-0.17576408161161158,-1.7805361005120341
10.92,-0.21400846861449413,-1.9847447796690199
10.94,-0.2557301347509224,-2.140731479882244
10.96,-0.2995836422965845,-2.218819100430291
10.98,-0.36641889628479046,-2.2143331501999617
11.0,-0.4110665969080416,-2.238878446390384
11.02,-0.4556145239212458,-2.216815382567763
11.040000000000001,-0.4992734522130426,-2.1595148158124706
11.06,-0.5412622475766881,-2.0610623221836506
11.08,-0.5807813970957213,-1.9233603800185508
11.1,-0.6170860194691734,-1.7498008692617883
11.120000000000001,-0.6495374972383844,-1.5464574484228837
11.14,-0.6775202157989664,-1.3119613822127274
11.16,-0.7445624525159288,-1.165275780316745
11.18,-0.7633376774016403,-0.8068084068907805
11.200000000000001,-0.7759406633719816,-0.527316916129616
11.22,-0.7831482298106877,-0.26366310135024007
11.24,-0.7852699186006602,-0.015203402539814725
11.26,-0.7837448367274013,0.12514022331244093
11.28,-0.7790001688360156,0.301640617940556
11.3,-0.7707744354455645,0.4739485851623497
11.32,-0.7595723356985348,0.609043974331172
11.34,-0.7584990746287381,0.619311597912508
11.36,-0.7447669050016983,0.7245460848708126
11.38,-0.7299361513132634,0.7503180207098026
11.4,-0.715154010095699,0.731497778445013
11.42,-0.7012302414150198,0.6746406496511734
11.44,-0.6879023742965193,0.6605904216491403
11.46,-0.6742726228103364,0.6925715873610746
11.48,-0.6599015244757321,0.7325434688122605
11.5,-0.6447157620262458,0.7736450914629803
11.52,-0.6205290529980452,0.7788228097963008
11.540000000000001,-0.6048088186997677,0.7889813998700619
11.56,-0.5891565915877346,0.7776159926880866
11.58,-0.5740575926970268,0.7405950338268068
11.6,-0.5599635614402569,0.6826872600975481
11.620000000000001,-0.5472105512909183,0.610478134059761
11.64,-0.5359304891896741,0.5361416991463415
11.66,-0.5258943668823157,0.48098787221816414
11.68,-0.516914107373844,0.42965275896770355
11.700000000000001,-0.5000976135947172,0.4137592582344997
11.72,-0.4924592710157075,0.3627435889019427
11.74,-0.48558526714608385,0.332079948799941
