timestamp,predicted_position,predicted_velocity
4.44,0.5750998775093192,0.2909686706303709
4.46,0.5810355542090688,0.29970450571702917
4.48,0.587100636220153,0.30484505112348687
4.5,0.5932948998765611,0.3120620213438711
4.5200000000000005,0.5996031422391209,0.3168726635289365
4.54,0.6060366522484596,0.3239715448419491
4.5600000000000005,0.612582278901035,0.32870447178743045
4.58,0.6192517244359166,0.33573405645316506
4.6000000000000005,0.6260319353518425,0.3404011592013343
4.62,0.6328999599950202,0.3446285098994094
4.64,0.6398860960741714,0.35149967678446237
4.66,0.6469806483187981,0.3560743111712052
4.68,0.6541613314779219,0.360222964883488
4.7,0.6614238890068629,0.3642819986770168
4.72,0.6687673066375154,0.36831289890979524
4.74,0.6761911689161938,0.37232742649167283
4.76,0.6739531522623866,0.36832443538965787
4.78,0.6814617743730955,0.37902498182254535
4.8,0.6891145207979157,0.3841823797916478
4.82,0.6967885156746142,0.38285345290620554
4.84,0.7045255896058412,0.3886243888276764
4.86,0.7123243498352129,0.3901648275742516
4.88,0.720144344967662,0.39094464176914656
4.9,0.7279783762728268,0.391601344176354
4.92,0.7357908135637773,0.3894987769666563
4.94,0.7435899855039092,0.38968722821146995
4.96,0.7513981250048455,0.39029682059509124
4.98,0.7591848898387743,0.3882407233754343
5.0,0.7669249201248326,0.3857424445445185
5.0200000000000005,0.7746143054373223,0.3831971795138215
5.04,0.7822529628105439,0.3806732278893972
5.0600000000000005,0.7898068672608051,0.3754332028366209
5.08,0.7972849862812882,0.37250665532654453
5.1000000000000005,0.7938674088259055,0.3635515245447589
5.12,0.8011484546480567,0.36386760034045
5.14,0.8083737198037471,0.3592562740067139
5.16,0.8154615505264466,0.35106980812417216
5.18,0.8224129502515772,0.34504604430033187
5.2,0.8292144696337892,0.33672068706431635
5.22,0.835844732563975,0.3280364848316281
5.24,0.8423010162144875,0.3193438574729656
5.26,0.8485839474603201,0.31070516078590477
5.28,0.8546600233199247,0.29939083069531586
5.3,0.8605043927683066,0.2876642144841765
5.32,0.8661139480252632,0.2759321510761317
5.34,0.8714894823120739,0.2642658084025163
5.36,0.876632456262889,0.25267641120151973
5.38,0.8815097408728074,0.23842181426641176
5.4,0.8861313472106305,0.22651096279883745
5.42,0.8904859062603528,0.21234061803902643
5.44,0.8764634800707463,0.19148059329184225
5.46,0.8801991219249694,0.18380596703661609
5.48,0.8837109875576544,0.17058573226185447
5.5,0.8869117418823098,0.15371753306113978
5.5200000000000005,0.8897675013092455,0.13627219319930475
5.54,0.8922738208055881,0.11880802065744074
5.5600000000000005,0.8944315988034207,0.101425053185866
5.58,0.8962079265426323,0.08140356027277475
5.6000000000000005,0.8976134446288467,0.06374043740216465
5.62,0.8986371132685164,0.04384699165380496
5.64,0.8992587193810259,0.02364693026900535
5.66,0.899476531644958,0.0034906320705814474
5.68,0.8994893632419608,0.0005178268478508929
5.7,0.8994879327256788,-8.001350038936545e-5
5.72,0.8994756009467222,-0.0006261326625671935
5.74,0.8994009356817615,-0.005062556176145545
5.76,0.8990842409770707,-0.022062647503993053
5.78,0.8815570339698781,-0.036325487857467066
5.8,0.8805083874030811,-0.06170924267049535
5.82,0.8789765522903469,-0.0851225595191565
5.84,0.8769819311338365,-0.10807274353652047
5.86,0.8745303968078257,-0.13082839432099425
5.88,0.8716252372679496,-0.15343729240434895
5.9,0.8682692849446477,-0.17590757491287565
5.92,0.8644306032047094,-0.2009812556351604
5.94,0.8601204645852613,-0.22365033954676963
5.96,0.8553634710239089,-0.24577410641348874
5.98,0.8501316193551286,-0.2704242612539195
6.0,0.844436988515177,-0.29265478679151846
6.0200000000000005,0.8382696422512267,-0.3170720098176018
6.04,0.8316449781942049,-0.3390067103660323
6.0600000000000005,0.8245884163371411,-0.36037401752949705
6.08,0.8170722346343735,-0.38425436232609866
6.1000000000000005,0.8091087786373061,-0.4057075558603356
6.12,0.8285985910413595,-0.4125677403374822
6.140000000000001,0.8198403813214528,-0.4520675270025913
6.16,0.8104888439377983,-0.47594051838571555
6.18,0.8006615955376094,-0.49963747070914655
6.2,0.7903969737331022,-0.5204154645716105
6.22,0.7797595288999956,-0.5377971989590503
6.24,0.768748625382736,-0.5571777268655193
6.26,0.757346826930842,-0.5767816989858622
6.28,0.7455537764297243,-0.5962846244490118
6.3,0.7334070416102186,-0.6128923841155418
6.32,0.7209360394154528,-0.6288476195378365
6.34,0.7081138762139991,-0.6472881056902033
6.36,0.6949533610891706,-0.6632989151885836
6.38,0.6814794974726895,-0.678736329557926
6.4,0.6676994767929352,-0.6939363369065472
6.42,0.6536520871218012,-0.7062285527876645
6.44,0.6393318925327672,-0.7206050606438772
6.46,0.6234833073080399,-0.7275657675447901
6.48,0.6087279744828908,-0.7425428428202023
6.5,0.5937135820386679,-0.7543091097134
6.5200000000000005,0.57847243719769,-0.7653723257830483
6.54,0.5630127659904165,-0.7761891262128187
6.5600000000000005,0.5473730355637615,-0.7840975580895537
6.58,0.5315479232496114,-0.7941392839472524
6.6000000000000005,0.5155529254554784,-0.8016977157499918
6.62,0.4994478973292825,-0.8059799766308499
6.640000000000001,0.4832306341223123,-0.8123430275003903
6.66,0.4668822608673789,-0.8189879410329687
6.68,0.45043590074878265,-0.8228523539113759
6.7,0.4339192081073655,-0.8261503953789944
6.72,0.4173384711815723,-0.8292805050616486
6.74,0.4007308848827278,-0.8295836314545257
6.76,0.38408935993739957,-0.8320660734852272
6.78,0.36742849217368656,-0.8321527191934338
6.8,0.3319631464259852,-0.8349324472528526
6.82,0.3153698645810788,-0.825075738281982
6.84,0.2988774002709924,-0.8228855643695622
6.86,0.28244646812066226,-0.8192709845675293
6.88,0.26609091501731175,-0.8154085806030024
6.9,0.24981313646298484,-0.8115045020975932
6.92,0.23361350147751114,-0.8075964799657244
6.94,0.21749198897749208,-0.8036929835911669
6.96,0.20148308709708787,-0.7970529374891698
6.98,0.1855781717874609,-0.7927010377137542
7.0,0.16978967222884556,-0.7860269217769914
7.0200000000000005,0.1541395204496606,-0.7789725489794004
7.04,0.13863092322627246,-0.7718904697290684
7.0600000000000005,0.12329827245481519,-0.7620994098225863
7.08,0.10813224858886268,-0.7546343654691149
7.1000000000000005,0.09314452328626013,-0.7448856647955898
7.12,0.07835624317095527,-0.7347953242919388
7.140000000000001,0.030831380663405572,-0.7353856346024223
7.16,0.01650126287640781,-0.7041650069557561
7.18,0.002573271054999678,-0.6905112544339083
7.2,-0.011087897893587266,-0.6773755406185666
7.22,-0.024523138103304892,-0.6671734482724805
7.24,-0.03772703179247665,-0.6548289765263314
7.26,-0.05071477734868208,-0.6449441273176659
7.28,-0.06347641691301488,-0.6328290984457468
7.3,-0.07599163939513957,-0.6204168946519641
7.32,-0.0882588395245189,-0.6080482908635927
7.34,-0.10027967850194862,-0.595785200369709
7.36,-0.11205640569993519,-0.5836384064751413
7.38,-0.12355661977391795,-0.5688758553188662
7.4,-0.13479143404290211,-0.5564934122737063
7.42,-0.145784962176382,-0.5446369518743512
7.44,-0.15650871655440304,-0.5302363845689649
7.46,-0.1669744539942977,-0.5182273379174938
7.48,-0.1947834931402803,-0.512082016172627
7.5,-0.2047214941322958,-0.48714377498690303
7.5200000000000005,-0.2142700586222885,-0.47085997313186767
7.54,-0.2235485515908539,-0.45899998550253085
7.5600000000000005,-0.23256601609216537,-0.4452859621335955
7.58,-0.2413407205868058,-0.43408428752931316
7.6000000000000005,-0.24986322036447162,-0.42068521807255577
7.62,-0.2581484465214438,-0.409734069561739
7.640000000000001,-0.2661863094090721,-0.3965709634805019
7.66,-0.2739915619279343,-0.3858512935784332
7.68,-0.2815540477996052,-0.37291582133405177
7.7,-0.28888844467181113,-0.3624212642342986
7.72,-0.2959845487636735,-0.34970742043761244
7.74,-0.30285696614609614,-0.33943206279608384
7.76,-0.30953015140424184,-0.3296713667470452
7.78,-0.31597529839821376,-0.3173410832248416
7.8,-0.3222035934887762,-0.3073829216847756
7.82,-0.33454071824228526,-0.30076131078384216
7.84,-0.34038730039310766,-0.286874618787823
7.86,-0.3460050085282741,-0.2768786926219659
7.88,-0.3514322601948035,-0.2676477779479923
7.9,-0.35667728491808837,-0.25862327133368085
7.92,-0.36174292300060973,-0.24970331752332073
7.94,-0.3666310233003927,-0.24086857140336815
7.96,-0.37137802043891416,-0.23484560590729625
7.98,-0.3759766631997561,-0.22664571176400392
8.0,-0.3804068626476899,-0.21811185323230095
8.02,-0.3847009931396497,-0.21231148181610013
8.040000000000001,-0.388885779089984,-0.20705113567381336
8.06,-0.39293217253150736,-0.19919172253789028
8.08,-0.39685074791329783,-0.19365228387001718
8.1,-0.40066423282461205,-0.18857588090325278
8.120000000000001,-0.4044121161441453,-0.18636955072409592
8.14,-0.408053072190772,-0.17919483432907854
8.16,-0.4051940183867659,-0.16982966183733267
8.18,-0.408603453468062,-0.1705539672915711
8.2,-0.41200490157498976,-0.1694957566262805
8.22,-0.4153467491236758,-0.16538086006366365
8.24,-0.4186335644576498,-0.16344087411018524
8.26,-0.4218536994203901,-0.15928705836693263
8.28,-0.42498531032573106,-0.15470497516304763
8.3,-0.42805921580288053,-0.15283333318919964
8.32,-0.43110177445053516,-0.15145007905161567
8.34,-0.4341178436988626,-0.15016309158261718
8.36,-0.4370739229084685,-0.14615301926887606
8.38,-0.4399786557821159,-0.14444447833030474
8.4,-0.4428544054775117,-0.14315394647685353
8.42,-0.44570534903332004,-0.1419457929589563
8.44,-0.44853240127705196,-0.14076174470096464
8.46,-0.45133591387245336,-0.1395912872088448
8.48,-0.4541506915862104,-0.14118297931104035
8.5,-0.4443543963367972,-0.13669820470401767
8.52,-0.44717158704014787,-0.14304591018475687
8.540000000000001,-0.4500375231701596,-0.14319715287581536
8.56,-0.45292711580280076,-0.1449994890562612
8.58,-0.4558216726805789,-0.14432437882964685
8.6,-0.4586973489336079,-0.14322149094544714
8.620000000000001,-0.46158467633283645,-0.14480370748520832
8.64,-0.46447489535394626,-0.144097022216543
8.66,-0.4673460052760595,-0.14299400979031282
8.68,-0.4702288374564278,-0.1445819765607089
8.700000000000001,-0.4731146891304631,-0.14388207161782685
8.72,-0.4760161222274634,-0.14553689049260235
8.74,-0.47892118164013026,-0.14484462453377958
8.76,-0.4818072968667895,-0.14374638406405124
8.78,-0.48470520736716727,-0.14533733198341353
8.8,-0.48760619378094994,-0.14464018616707677
8.82,-0.49048826318190714,-0.14354679067187395
8.84,-0.47996653669195716,-0.14538982836310574
8.86,-0.48292269278140465,-0.1489817674241015
8.88,-0.48590086086182926,-0.14861481898511678
8.9,-0.48886292074787696,-0.14755446090088445
8.92,-0.4918368670686198,-0.14913003482522083
8.94,-0.4948134681201347,-0.14840849466636513
8.96,-0.4977706469303247,-0.14728938207490638
8.98,-0.5007046676218332,-0.1461107121767656
9.0,-0.5036150738735138,-0.14493096562294133
9.02,-0.5065019728058028,-0.14376048541616682
9.040000000000001,-0.5093655708153224,-0.14260094482626717
9.06,-0.5122060892705904,-0.14145252705072964
9.08,-0.5150237500352788,-0.14031516020599602
9.1,-0.5178187730025076,-0.13918872974868626
9.120000000000001,-0.5205568167855141,-0.13532240705850127
9.14,-0.523246334668061,-0.13375322460857939
9.16,-0.5259096315040566,-0.13259964027023702
9.18,-0.5148786610751129,-0.12670771817607912
9.200000000000001,-0.5174743714013406,-0.13137264983560612
9.22,-0.5200348625806844,-0.12584144971553374
9.24,-0.5225315811727781,-0.12403921203868401
9.26,-0.524966110676117,-0.1201542023548616
9.28,-0.5273186414995772,-0.11593422383135678
9.3,-0.5296208551947028,-0.11443549466484705
9.32,-0.5318646235116419,-0.11067152994179484
9.34,-0.5340283829905148,-0.1065378606159973
9.36,-0.5361089171008638,-0.10236726728420563
9.38,-0.5381062229359607,-0.09821824410432517
9.4,-0.5400208589464788,-0.09410082972039076
9.42,-0.541818705031472,-0.0872838161128444
9.44,-0.5435092116158784,-0.08275710577331946
9.46,-0.545114725910178,-0.07867321646744267
9.48,-0.5466398291851435,-0.07469672779377894
9.5,-0.5480511138958898,-0.06803286095976381
9.52,-0.5271384464576842,-0.05872834954819869
9.540000000000001,-0.5284072728391659,-0.06608779744213206
9.56,-0.5296722410515866,-0.06147051946047779
9.58,-0.5308530639475013,-0.05750389727049569
9.6,-0.5319215251583339,-0.050949566632895606
9.620000000000001,-0.532888125091766,-0.04670373672006645
9.64,-0.5337405952740907,-0.04016877178661089
9.66,-0.5345268506686923,-0.038747037254050175
9.68,-0.5351922446677945,-0.030016219905455995
9.700000000000001,-0.5357365443102966,-0.025522299459413766
9.72,-0.5361661011931066,-0.019079612503258212
9.74,-0.536462750354953,-0.012327768755721408
9.76,-0.5366588221729713,-0.008299460186785465
9.78,-0.5367466788288815,-0.002266738408511337
9.8,-0.5367775035959481,-0.0014690320189252532
9.82,-0.5367972613342563,-0.0009692468066575145
9.84,-0.5368110198452544,-0.0006811817942715428
9.86,-0.5264052498569701,-0.0007103526905916787
9.88,-0.5264151074203048,-0.0004887588489072433
9.9,-0.526423000818208,-0.0003930547024166246
9.92,-0.5264274259898339,-0.00021864153352737774
9.94,-0.5264285967138794,-5.6248449477674916e-5
9.96,-0.526428151604399,2.3360203854398443e-5
9.98,-0.5264245082720952,0.0001844377658650091
10.0,-0.5264191721295968,0.00026801251705117
10.02,-0.5264120923636829,0.0003553004051172783
10.040000000000001,-0.5264022572074286,0.0004940568593007367
10.06,-0.526390299439639,0.0005998026330234143
10.08,-0.5263732768911956,0.0008572107514208801
10.1,-0.5263528409945644,0.0010269112823155235
10.120000000000001,-0.5263279705644279,0.0012529119277867487
10.14,-0.526296361280406,0.0016047905443339725
10.16,-0.5262240121048205,0.00461625671901035
10.18,-0.526091654864844,0.007795834389522258
10.200000000000001,-0.5262583747240943,0.01000330514807069
10.22,-0.5260042348245956,0.01427525907198771
10.24,-0.5256752511111423,0.01770921865732892
10.26,-0.5252797392138915,0.02096898654362077
10.28,-0.5248196384785597,0.02417581280218261
10.3,-0.5242957231191926,0.027352065964709113
10.32,-0.5237433948771973,0.027727748350041093
10.34,-0.5231548961865263,0.03038616369873056
10.36,-0.5225083880917526,0.0334249790655243
10.38,-0.5218004511618871,0.03651039567978534
10.4,-0.5210657351740549,0.036809266221123085
10.42,-0.5202963451724125,0.039394081700984594
10.44,-0.5195052528467673,0.03958629151450028
10.46,-0.5186807412107608,0.042133234945047976
10.48,-0.5178351230816483,0.042300520104619155
10.5,-0.5169565541908889,0.044824904292097685
10.52,-0.5160573233600326,0.04497019668176851
10.540000000000001,-0.5258445788663387,0.04305648386688454
10.56,-0.5248904856743141,0.050339249397699924
10.58,-0.523870477899517,0.05130358336688524
10.6,-0.5228454428462187,0.05113867053050794
10.620000000000001,-0.5217913855004646,0.05354758823302974
10.64,-0.5207184929824036,0.053616085457281304
10.66,-0.5196493720076049,0.05327431613334298
10.68,-0.5185879635781777,0.05286324523893715
10.700000000000001,-0.5175349047099876,0.05244245842102267
10.72,-0.5164902576337551,0.05202259669097303
10.74,-0.5154539812837307,0.051605474812206065
10.76,-0.5144260171361044,0.05119138950685925
10.78,-0.5134063039723379,0.05078037642059324
10.8,-0.512394780417998,0.05037242631511079
10.82,-0.5113913853790081,0.049967522253933125
10.84,-0.510396058116231,0.04956564599986058
10.86,-0.5093970953877032,0.05008906529295784
10.88,-0.5257973331609372,0.04666422243764118
10.9,-0.5247622220398619,0.05464272963313962
10.92,-0.5236548575065402,0.05570245567885812
10.94,-0.5225419098612571,0.0555253594247552
10.96,-0.5214352583205242,0.05512840439501289
10.98,-0.5203370008951559,0.05469580624823351
11.0,-0.5192474486008518,0.05425955209680156
11.02,-0.5181666037895643,0.05382534130699711
11.040000000000001,-0.5170944135785955,0.05339413851703661
11.06,-0.5160308158973717,0.052966094039671986
11.08,-0.5149757474069182,0.052541218141134584
11.1,-0.5139291448617026,0.05211949701415
11.120000000000001,-0.5128909453435714,0.05170091272644993
11.14,-0.5118265402272663,0.054037131666509794
11.16,-0.5107440681950096,0.054087714235731506
11.18,-0.5096656038484827,0.05373757676987115
11.200000000000001,-0.5085949964402228,0.05331998400515323
11.22,-0.5242331782956835,0.04889380860684945
11.24,-0.5231137791315467,0.0600011294133828
11.26,-0.5218925420574638,0.06158783290010842
11.28,-0.5206265567944467,0.06421370087552279
11.3,-0.5193405251723835,0.06424943706538956
11.32,-0.5180594706542335,0.0638319398387222
11.34,-0.5167531920750656,0.06608924367655997
11.36,-0.5154305959794514,0.06604740576861771
11.38,-0.5140793332201995,0.06835455755900073
11.4,-0.5126769106805804,0.07105653618313885
11.42,-0.5112542988943581,0.07105829768055859
11.44,-0.5098030377289763,0.07333953861358043
11.46,-0.5083012959420731,0.0760028356897316
11.48,-0.5067456148248191,0.07871517501230907
11.5,-0.5051703024196114,0.07866627818389685
11.52,-0.5035674863209764,0.08088655081899009
11.540000000000001,-0.5019154302215609,0.08348725463343168
11.56,-0.5223230686338047,0.07845938656744274
11.58,-0.5205464293345341,0.09469658123924736
11.6,-0.518587009115139,0.09972473866984824
11.620000000000001,-0.5165529136075208,0.10271151318720334
11.64,-0.5144291948567952,0.10804093047545701
11.66,-0.5122286208479568,0.11102541106142526
11.68,-0.5099739351385231,0.11356566832500935
11.700000000000001,-0.507669621347588,0.11600797806225759
11.72,-0.5053168404393561,0.1184159059589321
11.74,-0.5028813715256888,0.12353365566912963
11.76,-0.5003724427574768,0.12637320331843815
11.78,-0.4978121415366484,0.1287804056188319
11.8,-0.49517007033825494,0.1338256476071476
11.82,-0.4924561490150211,0.13658040856841622
11.84,-0.48969257478342343,0.13890056478215154
11.86,-0.4868489720275996,0.14385902223062533
11.88,-0.4839352545826244,0.1465273356794245
11.9,-0.4946414640896141,0.14697898789895358
11.92,-0.49156079962424015,0.15788776773653232
11.94,-0.48831916418089083,0.16425665597605452
11.96,-0.48499556904645275,0.16704108462174477
