timestamp,predicted_position,predicted_velocity
6.8,-0.2869690883292689,0.2577081029477241
6.82,-0.2811775854142127,0.30751838164077533
6.84,-0.2743108224100096,0.36344894353618434
6.86,-0.26635014115748823,0.41734552170542805
6.88,-0.25707669998951627,0.4895960624457626
6.9,-0.24580048539258506,0.6056637605492005
6.92,-0.23238914042196832,0.7068248835809535
6.94,-0.2175866228223816,0.7581225490638238
6.96,-0.20260404193512352,0.7424630830221597
6.98,-0.18870932020271194,0.6657399566743123
7.0,-0.1769340568135198,0.5431196963673758
7.0200000000000005,-0.16805560200968622,0.38587641211519425
7.04,-0.16252979564684522,0.21257889323194296
7.0600000000000005,-0.16052860191996896,0.03490563781951044
7.08,-0.16132599286736335,-0.07555053274121817
7.1000000000000005,-0.16474341932068895,-0.22552715761187211
7.12,-0.17103873540307651,-0.36560545822470186
7.140000000000001,-0.1799642448005628,-0.49196969044201944
7.16,-0.19127187993412345,-0.6067601341979971
7.18,-0.20473630212029725,-0.7103662282213552
7.2,-0.2061562749075472,-0.7594074750967735
7.22,-0.22267874136027782,-0.8631228265176223
7.24,-0.24035977216578444,-0.8945092303134715
7.26,-0.25839761543306267,-0.904536722183983
7.28,-0.27669104911455866,-0.9188716332765333
7.3,-0.29528044378799645,-0.9339164598753676
7.32,-0.3140328513295051,-0.9380695992546405
7.34,-0.33263605614977787,-0.9238121018672127
7.36,-0.3507754852706665,-0.8955087477339906
7.38,-0.368180130153251,-0.85401055460456
7.4,-0.38451981034643107,-0.794008026177292
7.42,-0.39972617504425945,-0.7394055001093273
7.44,-0.413995134997367,-0.6971402342572018
7.46,-0.4273109410690898,-0.6464207330411582
7.48,-0.43959704048018605,-0.5945739347954607
7.5,-0.4507085925833702,-0.5319536880151876
7.5200000000000005,-0.4604430990698728,-0.4596844797431213
7.54,-0.46871455283242264,-0.38617117926922667
7.5600000000000005,-0.4754132602722803,-0.3047361142569277
7.58,-0.4805745155064852,-0.23063294998184283
7.6000000000000005,-0.5198857778649474,-0.1871557063166916
7.62,-0.5220319488851102,-0.06109953054959106
7.640000000000001,-0.5223267403650733,-9.526949642886996e-5
7.66,-0.5221951857809083,0.009868868722910899
7.68,-0.5212494275106687,0.06884306955199308
7.7,-0.5188749343132896,0.14738458646672636
7.72,-0.514924789116268,0.22615946650973645
7.74,-0.5095075564082392,0.2962482357717069
7.76,-0.5029561264658908,0.34519673616151497
7.78,-0.49572008700051307,0.3708070807339022
7.8,-0.4879221297616096,0.40030004907390077
7.82,-0.47963159324494475,0.4220578468915678
7.84,-0.471168070946383,0.4231365830843847
7.86,-0.4625914270546223,0.4314246498670937
7.88,-0.4536248251350603,0.4573445768444411
7.9,-0.4442055559400241,0.4780333453402876
7.92,-0.4346290343397914,0.4784868902772102
7.94,-0.4250895150713297,0.47526688590139393
7.96,-0.4156223875995423,0.4714132224420573
7.98,-0.4064764358637636,0.44828792539812573
8.0,-0.39490445321300344,0.4072504503942894
8.02,-0.3872972100013064,0.3640648826508146
8.040000000000001,-0.38038051681204943,0.33465286759749924
8.06,-0.37388013826824545,0.31881010248896263
8.08,-0.3678036480957352,0.29459104632337935
8.1,-0.362471705277744,0.24981974315602945
8.120000000000001,-0.35783586442284243,0.22092641508587282
8.14,-0.3536362859874562,0.203238605114613
8.16,-0.34986802845426024,0.1794816865744986
8.18,-0.3464481806036149,0.16573030454210388
8.2,-0.3433143072066615,0.15114699176618007
8.22,-0.340577341814062,0.1283155506388469
8.24,-0.3381753479214705,0.11509211562144211
8.26,-0.3359109395654277,0.11191413531644513
8.28,-0.33368726418877326,0.11055226398290031
8.3,-0.33162533797600335,0.09855466405250335
8.32,-0.3298265544238372,0.0847619040215279
8.34,-0.328168045469395,0.08169139384289893
8.36,-0.32665053399226707,0.0723418767288689
8.38,-0.3253682981193778,0.05920481904292807
8.4,-0.32713630997022175,0.06647194394755512
8.42,-0.32566544803801184,0.07753095231598561
8.44,-0.3240952570335659,0.07894640754322216
8.46,-0.3225185745615483,0.07862873978241593
8.48,-0.3210560389105617,0.06978158931643812
8.5,-0.31968498782519467,0.06770797469855497
8.52,-0.31823609045081613,0.07507846892763531
8.540000000000001,-0.3167230835271964,0.0758484560104389
8.56,-0.31507090650529945,0.08640282155427001
8.58,-0.3130820369132225,0.10681434087779021
8.6,-0.3107679880001162,0.12065176762174859
8.620000000000001,-0.3083320089448282,0.1222621813988611
8.64,-0.3057876094891854,0.1298821464369175
8.66,-0.30304303021541157,0.14125824821938054
8.68,-0.299958926784697,0.16141972728991608
8.700000000000001,-0.2963489069782723,0.1912427964942648
8.72,-0.29222670187518573,0.21434126542759388
8.74,-0.28765921486689655,0.23607920549657238
8.76,-0.2825229166900592,0.2683793307117998
8.78,-0.27664998313850325,0.30781369486583404
8.8,-0.2746266366750209,0.3552146671902041
8.82,-0.2666041280051935,0.4269237905436152
8.84,-0.2572379412209486,0.49138953528707874
8.86,-0.2459438636932653,0.6060437870916704
8.88,-0.23252821159070938,0.7069443303349303
8.9,-0.21772390333271854,0.75819494960584
8.92,-0.2027399867534064,0.742526549395536
8.94,-0.1888440190462478,0.6658014894104446
8.96,-0.17706753255915558,0.5431805557690165
8.98,-0.16818786549586126,0.38593677390731257
9.0,-0.16266085669001382,0.21263878541469475
9.02,-0.16065847042423959,0.03496503930924741
9.040000000000001,-0.16135947322108263,-0.06721609157077744
9.06,-0.16459279992475478,-0.21583703293000067
9.08,-0.17079609673867072,-0.363949344465404
9.1,-0.17970693484673178,-0.49176441933132087
9.120000000000001,-0.1910138261237629,-0.6068184937867255
9.14,-0.20448001853951203,-0.7104720146926278
9.16,-0.21970844826537939,-0.789459263389538
9.18,-0.23621136073273727,-0.8443602051704119
9.200000000000001,-0.24444391216043124,-0.8545046206375188
9.22,-0.2618370658136248,-0.8768102325598995
9.24,-0.27936311991148965,-0.8744228134519675
9.26,-0.2971329073656711,-0.8949986456383606
9.28,-0.3152612150142628,-0.9113824886821417
9.3,-0.33346384254196676,-0.9077704836651692
9.32,-0.3514458670642419,-0.8923901727532352
9.34,-0.3688176545673529,-0.8532227611077525
9.36,-0.3852508191057731,-0.8018791798023498
9.38,-0.4007720745547168,-0.7597186437609986
9.4,-0.415473947645108,-0.7195215516479715
9.42,-0.4292406009536817,-0.6690217827590803
9.44,-0.44110933862695473,-0.5486830191658884
9.46,-0.4510452568623041,-0.4659131728649757
9.48,-0.4601460273360311,-0.44790002028453013
9.5,-0.4684105191771155,-0.3923618666698701
9.52,-0.47527399518032426,-0.31413921079188195
9.540000000000001,-0.4805258500292563,-0.23234345454596145
9.56,-0.48424300906913365,-0.158666380969235
9.58,-0.4864056395172394,-0.07872530744326839
9.6,-0.5164864066847017,-0.030081605372904257
9.620000000000001,-0.5164451979313388,0.007676372031115169
9.64,-0.515544345902255,0.06657072113163973
9.66,-0.5132153595095346,0.14511122601715706
9.68,-0.5093105796173751,0.2238972619529103
9.700000000000001,-0.5040427163184343,0.28579419169641057
9.72,-0.49771849789204187,0.3333343353030433
9.74,-0.4906182948588274,0.366989709330257
9.76,-0.48287848446425846,0.3979281585105152
9.78,-0.474632058984976,0.4199502992004602
9.8,-0.46621002268100536,0.42108338783098104
9.82,-0.4576742578563749,0.42938783409814274
9.84,-0.4486096955227652,0.466287738829718
9.86,-0.43898755772580345,0.48884990023477654
9.88,-0.42932957737063415,0.47856701947698527
9.9,-0.41967367526087423,0.48442043224954995
9.92,-0.41014237461977415,0.4711406946995325
9.94,-0.40126597133129416,0.4271706407810115
9.96,-0.3931970300074808,0.38897044612731624
9.98,-0.38577268045805907,0.36026768972747847
10.0,-0.37431717938804693,0.3489918647029557
10.02,-0.3677067251972057,0.31922678210607475
10.040000000000001,-0.3616538343266885,0.29249051062222664
10.06,-0.3563695512205903,0.24727888070920367
10.08,-0.35192392744496614,0.2073438597598613
10.1,-0.3481240326713223,0.1795966059473848
10.120000000000001,-0.344849956549918,0.15419870224389737
10.14,-0.3419378385768558,0.14033387785956858
10.16,-0.3393105059828698,0.12590846518732107
10.18,-0.33693724208228043,0.1142130991547063
10.200000000000001,-0.33468687159655014,0.11132005886844287
10.22,-0.3324744252307713,0.11001130710111975
10.24,-0.33028454591005246,0.10899291678121041
10.26,-0.32825295747323646,0.09706472262176843
10.28,-0.32648372146700316,0.08329439566935955
10.3,-0.3248544197594716,0.0802376822148179
10.32,-0.3232618641800706,0.0791228527554128
10.34,-0.3217912179682496,0.07013458386924032
10.36,-0.32041663649861524,0.0677790423780157
10.38,-0.31896606689249923,0.07516929243895616
10.4,-0.32397673503756375,0.07340637609185706
10.42,-0.32245610828340593,0.07743675295638165
10.44,-0.3210084933844109,0.06929724711606643
10.46,-0.31964551143443726,0.06735309953845639
10.48,-0.3182025275281075,0.07481794421545786
10.5,-0.3166945025123858,0.07560657534373927
10.52,-0.3150459352420848,0.08625764152748006
10.540000000000001,-0.3130227170772966,0.10961077040247078
10.56,-0.31068017818220484,0.12128960179811989
10.58,-0.30823640490573306,0.12250021689484165
10.6,-0.3056872453758333,0.1301196891136445
10.620000000000001,-0.30293676320214563,0.14158570659686973
10.64,-0.2998438842782862,0.1619221070691573
10.66,-0.29618564810065595,0.1947722116090845
10.68,-0.2920192987138351,0.21577749689411527
10.700000000000001,-0.28739089928389616,0.24005357633852992
10.72,-0.2822013699063007,0.27026454282208906
10.74,-0.2762566850099647,0.31237172657457807
10.76,-0.26920056973005385,0.3755427927625109
10.78,-0.26097728868322356,0.4310442202963391
10.8,-0.2539359363689279,0.47785448191037544
10.82,-0.24270246034401416,0.6089990373851006
10.84,-0.2291808544414558,0.7135907587043273
10.86,-0.2142666456699859,0.7630055341168542
10.88,-0.19919306200022674,0.7468117484611281
10.9,-0.18522022986065187,0.6693829741434633
10.92,-0.17324518863835311,0.5567784419348663
10.94,-0.1641209505249356,0.3973531406960635
10.96,-0.15849155888780742,0.2140990230955323
10.98,-0.156498149657479,0.03341924747335826
11.0,-0.1572449401636244,-0.07045935776955876
11.02,-0.16056055658942786,-0.22044838676838016
11.040000000000001,-0.16682704197851383,-0.3662636756928817
11.06,-0.17577874681397812,-0.4936489572600778
11.08,-0.18712217128128775,-0.608608743741469
11.1,-0.2006237895536286,-0.7122277420580514
11.120000000000001,-0.21588709291542255,-0.7911917500029698
11.14,-0.23256363192071558,-0.8569867789185303
11.16,-0.2502784304026221,-0.9007735573954566
11.18,-0.26857352605896395,-0.9211530420536388
11.200000000000001,-0.2836988547780522,-0.9324696171820701
11.22,-0.30249029370204883,-0.9420013642966198
11.24,-0.3212873527330965,-0.9368914272780012
11.26,-0.33984630483993455,-0.9210175890573878
11.28,-0.35792645183121247,-0.8924581108615759
11.3,-0.3754088791718213,-0.8618838543853536
11.32,-0.3920344788884785,-0.8120491999129129
11.34,-0.40762332192636086,-0.759137369823471
11.36,-0.4222895501397471,-0.7170497952184133
11.38,-0.43586441949510396,-0.6552549092239143
11.4,-0.44819826284234915,-0.5931885000882534
11.42,-0.45925936658682964,-0.5287920992922469
11.44,-0.4689268723166024,-0.4562367167941426
11.46,-0.4771290451644961,-0.38270748800056203
11.48,-0.48375875824048664,-0.3013031009005207
11.5,-0.48871280640427944,-0.21629228229686537
11.52,-0.4921374389533224,-0.1448892553377031
11.540000000000001,-0.4939959417815004,-0.06270981052457238
11.56,-0.4943628523734621,-0.00044216075541286424
11.58,-0.49432588398209026,0.0020020528438658893
11.6,-0.5261748301816422,0.05998923779789327
11.620000000000001,-0.5238645220986565,0.14741747650220438
11.64,-0.5199974339282422,0.2195856628459986
11.66,-0.514865205081102,0.27760826027955127
