timestamp,predicted_position,predicted_velocity
6.82,-0.27469311088630255,0.3069424615584595
6.84,-0.26786178660728854,0.36099493040591063
6.86,-0.2599543831951972,0.41456490520588785
6.88,-0.2507371607162568,0.48677121563294784
6.9,-0.2395173971741638,0.6028448706852603
6.92,-0.22616228084094941,0.7040213978830738
6.94,-0.21141567175879153,0.7553343665980176
6.96,-0.19648869151592865,0.7396913165749488
6.98,-0.18264924167057273,0.6629854391761262
7.0,-0.1709288887526051,0.5403828121941495
7.0200000000000005,-0.16210497760030748,0.3831597520923182
7.04,-0.1566332929709734,0.2098830426456056
7.0600000000000005,-0.1546857777146152,0.03223185676987178
7.08,-0.15554018939103248,-0.07782128193427272
7.1000000000000005,-0.15900670947430823,-0.22808286346654444
7.12,-0.1653535933442555,-0.36819142898600576
7.140000000000001,-0.17433067846976572,-0.49453934041617825
7.16,-0.18568944071727944,-0.6093040025160915
7.18,-0.19920445126086694,-0.7128807500764581
7.2,-0.214619666656312,-0.8027632614211182
7.22,-0.231517021763398,-0.8677056089684366
7.24,-0.24920078161060405,-0.8920742570753301
7.26,-0.26717436807420186,-0.9008746029322171
7.28,-0.28539222735325515,-0.9150374743888475
7.3,-0.3039049643637883,-0.9300958066550566
7.32,-0.322581419735887,-0.9342970351258387
7.34,-0.34110971593509454,-0.9200942000463282
7.36,-0.3591753421547801,-0.8918467663153439
7.38,-0.37650730107064645,-0.850403939960086
7.4,-0.3927753989038979,-0.790455594267762
7.42,-0.407911253475377,-0.7359061278667984
7.44,-0.4221107470807196,-0.6936925813517932
7.46,-0.43535810658210833,-0.6430229980573936
7.48,-0.4475767431112778,-0.5912244867138738
7.5,-0.4586217719984533,-0.5286513663108482
7.5200000000000005,-0.4682906698540749,-0.45642633434258995
7.54,-0.4764973736175225,-0.38295455281976976
7.5600000000000005,-0.48313213672168226,-0.30155809995052
7.58,-0.4882301922980768,-0.22749083055966537
7.6000000000000005,-0.4918682620690806,-0.15523838764898934
7.62,-0.493826927665839,-0.06463392470331737
7.640000000000001,-0.49420865186557716,-0.000378504069558756
7.66,-0.4941718955479271,0.0019861152530747024
7.68,-0.4934188355960702,0.0582121979393174
7.7,-0.49126268944892293,0.13631794305359665
7.72,-0.4875343368861666,0.21507197624949412
7.74,-0.4823384300337323,0.2852057085840294
7.76,-0.47600730866667396,0.3342051240908779
7.78,-0.46899058717110537,0.3598664892688595
7.8,-0.4614109682828579,0.38940719063682305
7.82,-0.45333783676728967,0.4112097698541865
7.84,-0.445090832468498,0.4123327921915035
7.86,-0.4367298190767694,0.42066564023862846
7.88,-0.42797795306640474,0.44663009763051964
7.9,-0.41877253564895395,0.4673621385712607
7.92,-0.4094090041603473,0.4678590620495608
7.94,-0.4000815994201365,0.46468338576978546
7.96,-0.39082568579132376,0.46087557371172094
7.98,-0.38189001732277666,0.43779853165062743
8.0,-0.37370078372004045,0.3922606875447316
8.02,-0.3663314667391031,0.3539991115508421
8.040000000000001,-0.3596046053399291,0.3255059622364129
8.06,-0.35328464975092205,0.30987340819825
8.08,-0.34738598488731304,0.28573831224211077
8.1,-0.3422304700436791,0.2410303760312956
8.120000000000001,-0.33776981358289615,0.21219728227349244
8.14,-0.333744203381939,0.194571796416539
8.16,-0.3301486573525386,0.1708777131951843
8.18,-0.326900255583901,0.15719069944642602
8.2,-0.32393653696048724,0.14267213009485696
8.22,-0.3213684212657647,0.11990572837095048
8.24,-0.31913396926718207,0.10674869942967112
8.26,-0.317035768624152,0.10363669107374295
8.28,-0.3149769793090686,0.10234104959160482
8.3,-0.3130786213429616,0.09040990760188163
8.32,-0.3114420794830361,0.07668336404766544
8.34,-0.30994448161798643,0.07367868802925871
8.36,-0.3085865619277787,0.06439527241343199
8.38,-0.3074626003194822,0.05132473905389612
8.4,-0.32713630997022175,0.06647194394755512
8.42,-0.32566544803801184,0.07753095231598561
8.44,-0.3240952570335659,0.07894640754322216
8.46,-0.3225185745615483,0.07862873978241593
8.48,-0.3210560389105617,0.06978158931643812
8.5,-0.31968498782519467,0.06770797469855497
8.52,-0.31823609045081613,0.07507846892763531
8.540000000000001,-0.3167230835271964,0.0758484560104389
8.56,-0.31507090650529945,0.08640282155427001
8.58,-0.3130820369132225,0.10681434087779021
8.6,-0.3107679880001162,0.12065176762174859
8.620000000000001,-0.3083320089448282,0.1222621813988611
8.64,-0.3057876094891854,0.1298821464369175
8.66,-0.30304303021541157,0.14125824821938054
8.68,-0.299958926784697,0.16141972728991608
8.700000000000001,-0.2963489069782723,0.1912427964942648
8.72,-0.29222670187518573,0.21434126542759388
8.74,-0.28765921486689655,0.23607920549657238
8.76,-0.2825229166900592,0.2683793307117998
8.78,-0.27664998313850325,0.30781369486583404
8.8,-0.2696969713677276,0.3700540955541382
8.82,-0.2615553938011133,0.4277683959658185
8.84,-0.2522045328597423,0.48970083437328793
8.86,-0.2409499834483005,0.6039052980931651
8.88,-0.22757804094676365,0.7047343537894405
8.9,-0.21281799564855594,0.7559820845469177
8.92,-0.19787824209876503,0.7403239428775841
8.94,-0.1840262032777722,0.663612062597201
8.96,-0.17229336378976778,0.5410050264883806
8.98,-0.163457053531877,0.38377728163057284
9.0,-0.15797306670720673,0.21049581483725768
9.02,-0.15601335038016764,0.032839600712563574
9.040000000000001,-0.15675365231519858,-0.06914619741264422
9.06,-0.16002723204875352,-0.2178928638230709
9.08,-0.1662717782750181,-0.366011052870684
9.1,-0.17522369595239787,-0.4938099436778097
9.120000000000001,-0.18657127890849975,-0.6088429315964154
9.14,-0.20007772875515373,-0.7124729903472834
9.16,-0.21534593934495727,-0.7914365736356747
9.18,-0.23188814810122169,-0.8463130336952648
9.200000000000001,-0.24926116201476345,-0.879961235146058
9.22,-0.2668755608441422,-0.8795556051823088
9.24,-0.2844049354341002,-0.8730532075871945
9.26,-0.3021384550760851,-0.8929362174735915
9.28,-0.3202241614695045,-0.909220295671612
9.3,-0.3383835653023886,-0.9056162427354238
9.32,-0.35632277437342685,-0.8902641219860161
9.34,-0.3736523522359895,-0.851128086039
9.36,-0.390043939614805,-0.7998159082411463
9.38,-0.40552424093112466,-0.7576863573395811
9.4,-0.42018577212108993,-0.7175195200579629
9.42,-0.433912682088234,-0.6670490950738732
9.44,-0.4457422540023953,-0.5467383907079023
9.46,-0.4556395459300615,-0.46399510151238077
9.48,-0.46470220253935585,-0.44600676622651714
9.5,-0.47292906552507097,-0.39049263304585125
9.52,-0.47975538134984264,-0.3122924248549132
9.540000000000001,-0.48497051157935206,-0.23051753597625965
9.56,-0.488651347191298,-0.15685975754264744
9.58,-0.4907780257890381,-0.07693614390721738
9.6,-0.49140121952025195,-0.004640369967717505
9.620000000000001,-0.4913701983045807,0.0017474787589828315
9.64,-0.49063148678619206,0.057264767722579116
9.66,-0.4884961807440148,0.13522241841616936
9.68,-0.4847900182535849,0.2139559368318806
9.700000000000001,-0.47972066724521734,0.2758875117757155
9.72,-0.4735940925768139,0.3234739144288967
9.74,-0.4666906292997022,0.35717681815670194
9.76,-0.45914664854833215,0.38815867926509734
9.78,-0.4510952016220148,0.41022158463545894
9.8,-0.44286733268929857,0.4113947863220987
9.82,-0.43452493161218886,0.4197402347647226
9.84,-0.42565292471391747,0.45668108022923354
9.86,-0.4162225358143453,0.4792814512453109
9.88,-0.40675554226636135,0.4690374550470692
9.9,-0.3972898360460313,0.47493052298875466
9.92,-0.38794792559109553,0.4616920455736575
9.94,-0.37926005703695825,0.4177650718508786
9.96,-0.37137874710640084,0.3796125416637447
9.98,-0.3641410462719941,0.3509612371762465
10.0,-0.357453079119331,0.32419637311465527
10.02,-0.3511553181369024,0.30888066205611414
10.040000000000001,-0.3452757368445791,0.28480772291371487
10.06,-0.3401386453499342,0.24011618423620412
10.08,-0.33583470116637376,0.20031542629951593
10.1,-0.3321746714168429,0.17263435701094323
10.120000000000001,-0.329039286116581,0.1472911545693019
10.14,-0.32626478937550296,0.1334799336263055
10.16,-0.32377400960715114,0.11910788000640918
10.18,-0.32153622406007865,0.10746567451828498
10.200000000000001,-0.31942026379825855,0.10462633915095686
10.22,-0.31734115554396203,0.10337116861790277
10.24,-0.3152835458043827,0.10240605019476759
10.26,-0.31338316748436407,0.09053126084734402
10.28,-0.3117440757195841,0.07681413230495952
10.3,-0.3102438493174032,0.07381030469947159
10.32,-0.3087793102910191,0.07274851564805941
10.34,-0.3074356222148625,0.06381303072733173
10.36,-0.30618694429580356,0.0615101191295988
10.38,-0.3048612292591828,0.06895268813918633
10.4,-0.3034701808958949,0.06977740612334767
10.42,-0.30207756885838816,0.06941986808685792
10.44,-0.3007995720581165,0.06055998529851258
10.46,-0.29961238138520707,0.05854751858159056
10.48,-0.29834508639606383,0.06606111815907649
10.5,-0.29701152255685326,0.06691837955996904
10.52,-0.29553599986379847,0.07764057126454056
10.540000000000001,-0.2936844092848853,0.10106520136195758
10.56,-0.2915120800786273,0.11281321147728993
10.58,-0.2892371443844455,0.11409284521984123
10.6,-0.28685545249893024,0.12178025721255684
10.620000000000001,-0.28427108268200296,0.1333129536127728
10.64,-0.28134299261771845,0.15371564808549498
10.66,-0.27784824439352945,0.18663106245644875
10.68,-0.27384409309528523,0.20769871426692338
10.700000000000001,-0.2693766543299444,0.23203639262970205
10.72,-0.26434687121725214,0.26230782965433963
10.74,-0.25856072362354576,0.3044721310311587
10.76,-0.2516620127203417,0.3677000012954732
10.78,-0.24359502205207628,0.4232555004449449
10.8,-0.2342632412919388,0.49078383176450446
10.82,-0.22299809256473277,0.6041153898761897
10.84,-0.20961512343783703,0.7054773629073842
10.86,-0.1948701205375333,0.7543512900487721
10.88,-0.17997043734471785,0.7381046116903712
10.9,-0.166171462328736,0.6607124036440718
10.92,-0.15436930676111124,0.548161872784773
10.94,-0.14541679561170492,0.3887997828127321
10.96,-0.13995779503698344,0.205611107830213
10.98,-0.13813345486456527,0.0250078200740732
11.0,-0.1389867959591794,-0.07705742110822818
11.02,-0.14245203211282445,-0.22842470609193516
11.040000000000001,-0.1488805690284095,-0.37442139207445296
11.06,-0.1579951777395773,-0.5017711634166311
11.08,-0.16950024802934058,-0.6166529147571735
11.1,-0.18316184961907578,-0.7201804139741659
11.120000000000001,-0.19858326880310032,-0.7990514425171744
11.14,-0.21541601955964806,-0.8647499615513633
11.16,-0.23328508251862062,-0.9084354864951915
11.18,-0.25173239830525074,-0.9287131670966999
11.200000000000001,-0.2836988547780522,-0.9324696171820701
11.22,-0.30249029370204883,-0.9420013642966198
11.24,-0.3212873527330965,-0.9368914272780012
11.26,-0.33984630483993455,-0.9210175890573878
11.28,-0.35792645183121247,-0.8924581108615759
11.3,-0.3754088791718213,-0.8618838543853536
11.32,-0.3920344788884785,-0.8120491999129129
11.34,-0.40762332192636086,-0.759137369823471
11.36,-0.4222895501397471,-0.7170497952184133
11.38,-0.43586441949510396,-0.6552549092239143
11.4,-0.44819826284234915,-0.5931885000882534
11.42,-0.45925936658682964,-0.5287920992922469
11.44,-0.4689268723166024,-0.4562367167941426
11.46,-0.4771290451644961,-0.38270748800056203
11.48,-0.48375875824048664,-0.3013031009005207
11.5,-0.48871280640427944,-0.21629228229686537
11.52,-0.4921374389533224,-0.1448892553377031
11.540000000000001,-0.4939959417815004,-0.06270981052457238
11.56,-0.4943628523734621,-0.00044216075541286424
11.58,-0.49432588398209026,0.0020020528438658893
11.6,-0.49357204639621993,0.05826794879991562
11.620000000000001,-0.4914147199895878,0.13637876290063106
11.64,-0.4877892398678867,0.2069176785357399
11.66,-0.4829135178176774,0.26470506309779435
11.68,-0.476880187927912,0.3225464195201123
