mardi 23 janvier 2024	16:22:16	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
651	422,000000E+0	8,070000E+0	14,656000E+0	6,688919E+6	12,000000E+0
652	422,000000E+0	8,070000E+0	14,885000E+0	6,689000E+6	12,000000E+0
653	422,000000E+0	8,070000E+0	14,885000E+0	6,689082E+6	12,000000E+0
654	422,000000E+0	8,070000E+0	14,885000E+0	6,689162E+6	12,000000E+0
655	423,000000E+0	8,070000E+0	14,656000E+0	6,689242E+6	12,000000E+0
656	427,000000E+0	10,760000E+0	14,656000E+0	6,689324E+6	12,000000E+0
657	427,000000E+0	10,760000E+0	14,656000E+0	6,689406E+6	12,000000E+0
658	427,000000E+0	10,760000E+0	14,656000E+0	6,689486E+6	12,000000E+0
659	427,000000E+0	10,760000E+0	14,656000E+0	6,689569E+6	12,000000E+0
660	428,000000E+0	10,760000E+0	14,656000E+0	6,689650E+6	12,000000E+0
661	430,000000E+0	10,760000E+0	14,656000E+0	6,689733E+6	12,000000E+0
662	430,000000E+0	8,070000E+0	14,656000E+0	6,689814E+6	12,000000E+0
663	430,000000E+0	8,070000E+0	14,656000E+0	6,689898E+6	12,000000E+0
664	430,000000E+0	8,070000E+0	14,885000E+0	6,689979E+6	12,000000E+0
665	429,000000E+0	8,070000E+0	14,885000E+0	6,690061E+6	12,000000E+0
666	427,000000E+0	8,070000E+0	14,885000E+0	6,690145E+6	12,000000E+0
667	425,000000E+0	8,070000E+0	14,885000E+0	6,690226E+6	12,000000E+0
668	424,000000E+0	8,070000E+0	14,885000E+0	6,690308E+6	12,000000E+0
669	424,000000E+0	8,070000E+0	14,656000E+0	6,690388E+6	12,000000E+0
670	423,000000E+0	8,070000E+0	14,885000E+0	6,690470E+6	12,000000E+0
671	420,000000E+0	8,070000E+0	14,885000E+0	6,690549E+6	12,000000E+0
672	418,000000E+0	8,070000E+0	14,885000E+0	6,690631E+6	12,000000E+0
673	417,000000E+0	8,070000E+0	14,885000E+0	6,690711E+6	12,000000E+0
674	417,000000E+0	8,070000E+0	14,885000E+0	6,690791E+6	12,000000E+0
675	418,000000E+0	8,070000E+0	14,656000E+0	6,690872E+6	12,000000E+0
676	418,000000E+0	8,070000E+0	14,885000E+0	6,690951E+6	12,000000E+0
677	418,000000E+0	8,070000E+0	14,885000E+0	6,691032E+6	12,000000E+0
678	417,000000E+0	8,070000E+0	14,885000E+0	6,691112E+6	12,000000E+0
679	419,000000E+0	8,070000E+0	14,656000E+0	6,691191E+6	12,000000E+0
680	419,000000E+0	8,070000E+0	14,656000E+0	6,691272E+6	12,000000E+0
681	421,000000E+0	8,070000E+0	14,656000E+0	6,691351E+6	12,000000E+0
682	423,000000E+0	8,070000E+0	14,656000E+0	6,691433E+6	12,000000E+0
683	424,000000E+0	8,070000E+0	14,656000E+0	6,691514E+6	12,000000E+0
684	425,000000E+0	8,070000E+0	14,885000E+0	6,691597E+6	12,000000E+0
685	427,000000E+0	8,070000E+0	14,656000E+0	6,691678E+6	12,000000E+0
686	429,000000E+0	8,070000E+0	14,656000E+0	6,691760E+6	12,000000E+0
687	430,000000E+0	8,070000E+0	14,656000E+0	6,691843E+6	12,000000E+0
688	431,000000E+0	10,760000E+0	14,656000E+0	6,691925E+6	12,000000E+0
689	430,000000E+0	8,070000E+0	14,885000E+0	6,692008E+6	12,000000E+0
690	429,000000E+0	8,070000E+0	14,656000E+0	6,692089E+6	12,000000E+0
691	429,000000E+0	8,070000E+0	14,656000E+0	6,692172E+6	12,000000E+0
692	428,000000E+0	8,070000E+0	14,885000E+0	6,692254E+6	12,000000E+0
693	427,000000E+0	8,070000E+0	14,656000E+0	6,692337E+6	12,000000E+0
694	427,000000E+0	8,070000E+0	14,656000E+0	6,692418E+6	12,000000E+0
695	426,000000E+0	8,070000E+0	14,656000E+0	6,692499E+6	12,000000E+0
696	424,000000E+0	8,070000E+0	14,885000E+0	6,692580E+6	12,000000E+0
697	423,000000E+0	8,070000E+0	14,885000E+0	6,692661E+6	12,000000E+0
698	420,000000E+0	8,070000E+0	14,885000E+0	6,692743E+6	12,000000E+0
699	421,000000E+0	8,070000E+0	14,656000E+0	6,692824E+6	12,000000E+0
700	420,000000E+0	8,070000E+0	14,885000E+0	6,692904E+6	12,000000E+0
701	421,000000E+0	8,070000E+0	14,656000E+0	6,692983E+6	12,000000E+0
702	423,000000E+0	8,070000E+0	14,656000E+0	6,693065E+6	12,000000E+0
703	423,000000E+0	8,070000E+0	14,656000E+0	6,693145E+6	12,000000E+0
704	423,000000E+0	8,070000E+0	14,656000E+0	6,693225E+6	12,000000E+0
705	423,000000E+0	8,070000E+0	14,656000E+0	6,693305E+6	12,000000E+0
706	425,000000E+0	8,070000E+0	14,656000E+0	6,693386E+6	12,000000E+0
707	426,000000E+0	8,070000E+0	14,656000E+0	6,693467E+6	12,000000E+0
708	427,000000E+0	8,070000E+0	14,656000E+0	6,693550E+6	12,000000E+0
709	427,000000E+0	10,760000E+0	14,656000E+0	6,693631E+6	12,000000E+0
710	429,000000E+0	8,070000E+0	14,656000E+0	6,693713E+6	12,000000E+0
711	429,000000E+0	8,070000E+0	14,656000E+0	6,693795E+6	12,000000E+0
712	429,000000E+0	8,070000E+0	14,656000E+0	6,693877E+6	12,000000E+0
713	429,000000E+0	8,070000E+0	14,656000E+0	6,693960E+6	12,000000E+0
714	429,000000E+0	8,070000E+0	14,656000E+0	6,694042E+6	12,000000E+0
715	429,000000E+0	8,070000E+0	14,656000E+0	6,694124E+6	12,000000E+0
716	428,000000E+0	8,070000E+0	14,885000E+0	6,694206E+6	12,000000E+0
717	428,000000E+0	8,070000E+0	14,656000E+0	6,694288E+6	12,000000E+0
718	426,000000E+0	8,070000E+0	14,885000E+0	6,694370E+6	12,000000E+0
719	424,000000E+0	8,070000E+0	14,885000E+0	6,694451E+6	12,000000E+0
720	421,000000E+0	8,070000E+0	14,885000E+0	6,694533E+6	12,000000E+0
721	420,000000E+0	8,070000E+0	14,885000E+0	6,694613E+6	12,000000E+0
722	419,000000E+0	8,070000E+0	14,885000E+0	6,694694E+6	12,000000E+0
723	418,000000E+0	8,070000E+0	14,885000E+0	6,694775E+6	12,000000E+0
724	416,000000E+0	8,070000E+0	14,885000E+0	6,694855E+6	12,000000E+0
725	416,000000E+0	8,070000E+0	14,656000E+0	6,694935E+6	12,000000E+0
726	416,000000E+0	8,070000E+0	14,885000E+0	6,695014E+6	12,000000E+0
727	416,000000E+0	8,070000E+0	14,656000E+0	6,695094E+6	12,000000E+0
728	416,000000E+0	8,070000E+0	14,656000E+0	6,695174E+6	12,000000E+0
729	420,000000E+0	8,070000E+0	14,656000E+0	6,695252E+6	12,000000E+0
730	422,000000E+0	8,070000E+0	14,656000E+0	6,695333E+6	12,000000E+0
731	419,000000E+0	8,070000E+0	14,885000E+0	6,695413E+6	12,000000E+0
732	421,000000E+0	8,070000E+0	14,885000E+0	6,695496E+6	12,000000E+0
733	422,000000E+0	8,070000E+0	14,656000E+0	6,695578E+6	12,000000E+0
734	425,000000E+0	8,070000E+0	14,656000E+0	6,695660E+6	12,000000E+0
735	428,000000E+0	10,760000E+0	14,656000E+0	6,695740E+6	12,000000E+0
736	430,000000E+0	10,760000E+0	14,427000E+0	6,695822E+6	12,000000E+0
737	431,000000E+0	8,070000E+0	14,656000E+0	6,695904E+6	12,000000E+0
738	429,000000E+0	8,070000E+0	14,885000E+0	6,695987E+6	12,000000E+0
739	428,000000E+0	8,070000E+0	14,885000E+0	6,696069E+6	12,000000E+0
740	429,000000E+0	8,070000E+0	14,885000E+0	6,696151E+6	12,000000E+0
741	430,000000E+0	8,070000E+0	14,656000E+0	6,696234E+6	12,000000E+0
742	429,000000E+0	8,070000E+0	14,885000E+0	6,696315E+6	12,000000E+0
743	428,000000E+0	8,070000E+0	14,885000E+0	6,696398E+6	12,000000E+0
744	426,000000E+0	8,070000E+0	14,885000E+0	6,696480E+6	12,000000E+0
745	424,000000E+0	8,070000E+0	14,885000E+0	6,696562E+6	12,000000E+0
746	423,000000E+0	8,070000E+0	14,885000E+0	6,696645E+6	12,000000E+0
747	424,000000E+0	8,070000E+0	14,656000E+0	6,696725E+6	12,000000E+0
748	423,000000E+0	8,070000E+0	14,885000E+0	6,696806E+6	12,000000E+0
749	422,000000E+0	8,070000E+0	14,656000E+0	6,696887E+6	12,000000E+0
750	421,000000E+0	8,070000E+0	14,656000E+0	6,696968E+6	12,000000E+0
751	421,000000E+0	8,070000E+0	14,885000E+0	6,697047E+6	12,000000E+0
752	421,000000E+0	8,070000E+0	14,885000E+0	6,697128E+6	12,000000E+0
753	421,000000E+0	8,070000E+0	14,885000E+0	6,697208E+6	12,000000E+0
754	422,000000E+0	8,070000E+0	14,656000E+0	6,697289E+6	12,000000E+0
755	423,000000E+0	8,070000E+0	14,885000E+0	6,697369E+6	12,000000E+0
756	424,000000E+0	8,070000E+0	14,656000E+0	6,697449E+6	12,000000E+0
757	428,000000E+0	8,070000E+0	14,656000E+0	6,697531E+6	12,000000E+0
758	427,000000E+0	8,070000E+0	14,885000E+0	6,697613E+6	12,000000E+0
759	427,000000E+0	8,070000E+0	14,656000E+0	6,697694E+6	12,000000E+0
760	428,000000E+0	8,070000E+0	14,656000E+0	6,697776E+6	12,000000E+0
761	430,000000E+0	8,070000E+0	14,656000E+0	6,697857E+6	12,000000E+0
762	430,000000E+0	8,070000E+0	14,656000E+0	6,697939E+6	12,000000E+0
763	430,000000E+0	8,070000E+0	14,885000E+0	6,698023E+6	12,000000E+0
764	429,000000E+0	8,070000E+0	14,885000E+0	6,698105E+6	12,000000E+0
765	428,000000E+0	8,070000E+0	14,885000E+0	6,698187E+6	12,000000E+0
766	428,000000E+0	8,070000E+0	14,885000E+0	6,698270E+6	12,000000E+0
767	428,000000E+0	8,070000E+0	14,885000E+0	6,698352E+6	12,000000E+0
768	427,000000E+0	8,070000E+0	14,885000E+0	6,698434E+6	12,000000E+0
769	424,000000E+0	8,070000E+0	14,885000E+0	6,698515E+6	12,000000E+0
770	423,000000E+0	8,070000E+0	14,885000E+0	6,698596E+6	12,000000E+0
771	421,000000E+0	8,070000E+0	14,885000E+0	6,698679E+6	12,000000E+0
772	420,000000E+0	8,070000E+0	14,885000E+0	6,698758E+6	12,000000E+0
773	418,000000E+0	8,070000E+0	14,885000E+0	6,698840E+6	12,000000E+0
774	417,000000E+0	8,070000E+0	14,885000E+0	6,698919E+6	12,000000E+0
775	416,000000E+0	8,070000E+0	14,885000E+0	6,698999E+6	12,000000E+0
776	416,000000E+0	8,070000E+0	14,885000E+0	6,699080E+6	12,000000E+0
777	415,000000E+0	8,070000E+0	14,885000E+0	6,699159E+6	12,000000E+0
778	416,000000E+0	8,070000E+0	14,656000E+0	6,699239E+6	12,000000E+0
779	418,000000E+0	8,070000E+0	14,656000E+0	6,699319E+6	12,000000E+0
780	421,000000E+0	8,070000E+0	14,656000E+0	6,699398E+6	12,000000E+0
781	421,000000E+0	8,070000E+0	14,656000E+0	6,699479E+6	12,000000E+0
782	422,000000E+0	8,070000E+0	14,656000E+0	6,699560E+6	12,000000E+0
783	423,000000E+0	8,070000E+0	14,656000E+0	6,699641E+6	12,000000E+0
784	424,000000E+0	8,070000E+0	14,656000E+0	6,699723E+6	12,000000E+0
785	425,000000E+0	8,070000E+0	14,656000E+0	6,699804E+6	12,000000E+0
786	427,000000E+0	8,070000E+0	14,656000E+0	6,699884E+6	12,000000E+0
787	429,000000E+0	8,070000E+0	14,656000E+0	6,699965E+6	12,000000E+0
788	429,000000E+0	8,070000E+0	14,885000E+0	6,700050E+6	12,000000E+0
789	429,000000E+0	8,070000E+0	14,885000E+0	6,700133E+6	12,000000E+0
790	428,000000E+0	8,070000E+0	14,885000E+0	6,700217E+6	12,000000E+0
791	429,000000E+0	8,070000E+0	14,656000E+0	6,700298E+6	12,000000E+0
792	429,000000E+0	8,070000E+0	14,656000E+0	6,700380E+6	12,000000E+0
793	430,000000E+0	8,070000E+0	14,656000E+0	6,700462E+6	12,000000E+0
794	428,000000E+0	10,760000E+0	14,885000E+0	6,700544E+6	12,000000E+0
795	426,000000E+0	8,070000E+0	14,885000E+0	6,700626E+6	12,000000E+0
796	425,000000E+0	8,070000E+0	14,885000E+0	6,700707E+6	12,000000E+0
797	424,000000E+0	8,070000E+0	14,885000E+0	6,700789E+6	12,000000E+0
798	422,000000E+0	8,070000E+0	14,656000E+0	6,700869E+6	12,000000E+0
799	421,000000E+0	8,070000E+0	14,885000E+0	6,700951E+6	12,000000E+0
800	421,000000E+0	10,760000E+0	14,656000E+0	6,701031E+6	12,000000E+0
801	421,000000E+0	8,070000E+0	14,885000E+0	6,701111E+6	12,000000E+0
802	420,000000E+0	8,070000E+0	14,885000E+0	6,701192E+6	12,000000E+0
803	421,000000E+0	8,070000E+0	14,656000E+0	6,701273E+6	12,000000E+0
804	421,000000E+0	8,070000E+0	14,656000E+0	6,701353E+6	12,000000E+0
805	421,000000E+0	8,070000E+0	14,656000E+0	6,701433E+6	12,000000E+0
806	424,000000E+0	8,070000E+0	14,656000E+0	6,701513E+6	12,000000E+0
807	426,000000E+0	8,070000E+0	14,656000E+0	6,701594E+6	12,000000E+0
808	428,000000E+0	8,070000E+0	14,656000E+0	6,701676E+6	12,000000E+0
809	428,000000E+0	8,070000E+0	14,656000E+0	6,701757E+6	12,000000E+0
810	428,000000E+0	8,070000E+0	14,656000E+0	6,701838E+6	12,000000E+0
811	428,000000E+0	8,070000E+0	14,656000E+0	6,701921E+6	12,000000E+0
812	428,000000E+0	8,070000E+0	14,656000E+0	6,702003E+6	12,000000E+0
813	429,000000E+0	8,070000E+0	14,656000E+0	6,702084E+6	12,000000E+0
814	429,000000E+0	8,070000E+0	14,656000E+0	6,702168E+6	12,000000E+0
815	428,000000E+0	8,070000E+0	14,885000E+0	6,702250E+6	12,000000E+0
816	428,000000E+0	8,070000E+0	14,885000E+0	6,702333E+6	12,000000E+0
817	428,000000E+0	8,070000E+0	14,885000E+0	6,702415E+6	12,000000E+0
818	427,000000E+0	8,070000E+0	14,885000E+0	6,702497E+6	12,000000E+0
819	426,000000E+0	8,070000E+0	14,885000E+0	6,702578E+6	12,000000E+0
820	424,000000E+0	8,070000E+0	14,885000E+0	6,702659E+6	12,000000E+0
821	422,000000E+0	8,070000E+0	14,885000E+0	6,702740E+6	12,000000E+0
822	421,000000E+0	8,070000E+0	14,885000E+0	6,702822E+6	12,000000E+0
823	417,000000E+0	8,070000E+0	14,885000E+0	6,702902E+6	12,000000E+0
824	418,000000E+0	8,070000E+0	14,885000E+0	6,702983E+6	12,000000E+0
825	416,000000E+0	8,070000E+0	14,885000E+0	6,703064E+6	12,000000E+0
826	415,000000E+0	8,070000E+0	14,885000E+0	6,703143E+6	12,000000E+0
827	417,000000E+0	8,070000E+0	14,656000E+0	6,703223E+6	12,000000E+0
828	417,000000E+0	8,070000E+0	14,656000E+0	6,703304E+6	12,000000E+0
829	417,000000E+0	8,070000E+0	14,885000E+0	6,703389E+6	12,000000E+0
830	418,000000E+0	8,070000E+0	14,656000E+0	6,703481E+6	12,000000E+0
831	419,000000E+0	8,070000E+0	14,656000E+0	6,703583E+6	12,000000E+0
832	422,000000E+0	8,070000E+0	14,656000E+0	6,703663E+6	12,000000E+0
833	425,000000E+0	8,070000E+0	14,656000E+0	6,703765E+6	12,000000E+0
834	427,000000E+0	8,070000E+0	14,656000E+0	6,703848E+6	12,000000E+0
835	426,000000E+0	8,070000E+0	14,656000E+0	6,703929E+6	12,000000E+0
836	427,000000E+0	8,070000E+0	14,656000E+0	6,704009E+6	12,000000E+0
837	429,000000E+0	8,070000E+0	14,656000E+0	6,704093E+6	12,000000E+0
838	429,000000E+0	8,070000E+0	14,656000E+0	6,704175E+6	12,000000E+0
839	429,000000E+0	8,070000E+0	14,656000E+0	6,704257E+6	12,000000E+0
840	429,000000E+0	8,070000E+0	14,885000E+0	6,704340E+6	12,000000E+0
841	429,000000E+0	8,070000E+0	14,885000E+0	6,704423E+6	12,000000E+0
842	427,000000E+0	8,070000E+0	14,885000E+0	6,704504E+6	12,000000E+0
843	428,000000E+0	8,070000E+0	14,885000E+0	6,704585E+6	12,000000E+0
844	426,000000E+0	8,070000E+0	14,885000E+0	6,704668E+6	12,000000E+0
845	426,000000E+0	8,070000E+0	14,885000E+0	6,704751E+6	12,000000E+0
846	424,000000E+0	8,070000E+0	14,885000E+0	6,704833E+6	12,000000E+0
847	423,000000E+0	8,070000E+0	14,885000E+0	6,704914E+6	12,000000E+0
848	422,000000E+0	8,070000E+0	14,885000E+0	6,704995E+6	12,000000E+0
849	421,000000E+0	8,070000E+0	14,656000E+0	6,705076E+6	12,000000E+0
850	422,000000E+0	8,070000E+0	14,656000E+0	6,705156E+6	12,000000E+0
851	421,000000E+0	8,070000E+0	14,656000E+0	6,705235E+6	12,000000E+0
852	422,000000E+0	8,070000E+0	14,656000E+0	6,705316E+6	12,000000E+0
853	422,000000E+0	8,070000E+0	14,885000E+0	6,705396E+6	12,000000E+0
854	422,000000E+0	8,070000E+0	14,656000E+0	6,705477E+6	12,000000E+0
855	422,000000E+0	8,070000E+0	14,885000E+0	6,705557E+6	12,000000E+0
856	423,000000E+0	8,070000E+0	14,656000E+0	6,705638E+6	12,000000E+0
857	426,000000E+0	8,070000E+0	14,656000E+0	6,705719E+6	12,000000E+0
858	426,000000E+0	8,070000E+0	14,656000E+0	6,705801E+6	12,000000E+0
859	428,000000E+0	8,070000E+0	14,656000E+0	6,705882E+6	12,000000E+0
860	429,000000E+0	8,070000E+0	14,656000E+0	6,705963E+6	12,000000E+0
861	430,000000E+0	8,070000E+0	14,656000E+0	6,706044E+6	12,000000E+0
862	430,000000E+0	8,070000E+0	14,656000E+0	6,706127E+6	12,000000E+0
863	430,000000E+0	8,070000E+0	14,885000E+0	6,706211E+6	12,000000E+0
864	429,000000E+0	8,070000E+0	14,885000E+0	6,706293E+6	12,000000E+0
865	428,000000E+0	8,070000E+0	14,885000E+0	6,706374E+6	12,000000E+0
866	427,000000E+0	8,070000E+0	14,885000E+0	6,706457E+6	12,000000E+0
867	427,000000E+0	8,070000E+0	14,885000E+0	6,706539E+6	12,000000E+0
868	426,000000E+0	8,070000E+0	14,885000E+0	6,706621E+6	12,000000E+0
869	424,000000E+0	8,070000E+0	14,885000E+0	6,706703E+6	12,000000E+0
870	423,000000E+0	8,070000E+0	14,885000E+0	6,706784E+6	12,000000E+0
871	422,000000E+0	8,070000E+0	14,885000E+0	6,706865E+6	12,000000E+0
872	420,000000E+0	8,070000E+0	14,885000E+0	6,706945E+6	12,000000E+0
873	419,000000E+0	8,070000E+0	14,656000E+0	6,707046E+6	12,000000E+0
874	419,000000E+0	8,070000E+0	14,885000E+0	6,707127E+6	12,000000E+0
875	417,000000E+0	8,070000E+0	14,885000E+0	6,707207E+6	12,000000E+0
876	416,000000E+0	8,070000E+0	14,656000E+0	6,707287E+6	12,000000E+0
877	416,000000E+0	8,070000E+0	14,656000E+0	6,707367E+6	12,000000E+0
878	417,000000E+0	8,070000E+0	14,656000E+0	6,707447E+6	12,000000E+0
879	416,000000E+0	8,070000E+0	14,885000E+0	6,707527E+6	12,000000E+0
880	418,000000E+0	8,070000E+0	14,656000E+0	6,707606E+6	12,000000E+0
881	420,000000E+0	8,070000E+0	14,656000E+0	6,707686E+6	12,000000E+0
882	420,000000E+0	8,070000E+0	14,656000E+0	6,707768E+6	12,000000E+0
883	423,000000E+0	8,070000E+0	14,656000E+0	6,707849E+6	12,000000E+0
884	427,000000E+0	8,070000E+0	14,656000E+0	6,707930E+6	12,000000E+0
885	426,000000E+0	8,070000E+0	14,656000E+0	6,708012E+6	12,000000E+0
886	428,000000E+0	8,070000E+0	14,656000E+0	6,708092E+6	12,000000E+0
887	431,000000E+0	8,070000E+0	14,656000E+0	6,708174E+6	12,000000E+0
888	430,000000E+0	8,070000E+0	14,885000E+0	6,708259E+6	12,000000E+0
889	427,000000E+0	8,070000E+0	14,885000E+0	6,708341E+6	12,000000E+0
890	426,000000E+0	8,070000E+0	14,885000E+0	6,708424E+6	12,000000E+0
891	428,000000E+0	8,070000E+0	14,656000E+0	6,708505E+6	12,000000E+0
892	428,000000E+0	8,070000E+0	14,885000E+0	6,708588E+6	12,000000E+0
893	428,000000E+0	8,070000E+0	14,885000E+0	6,708670E+6	12,000000E+0
894	428,000000E+0	8,070000E+0	14,885000E+0	6,708752E+6	12,000000E+0
895	425,000000E+0	8,070000E+0	14,885000E+0	6,708834E+6	12,000000E+0
896	424,000000E+0	8,070000E+0	14,885000E+0	6,708915E+6	12,000000E+0
897	424,000000E+0	8,070000E+0	14,885000E+0	6,708997E+6	12,000000E+0
898	422,000000E+0	8,070000E+0	14,885000E+0	6,709077E+6	12,000000E+0
899	421,000000E+0	8,070000E+0	14,885000E+0	6,709159E+6	12,000000E+0
900	422,000000E+0	8,070000E+0	14,656000E+0	6,709239E+6	12,000000E+0
901	422,000000E+0	8,070000E+0	14,885000E+0	6,709318E+6	12,000000E+0
902	421,000000E+0	8,070000E+0	14,885000E+0	6,709399E+6	12,000000E+0
903	420,000000E+0	8,070000E+0	14,885000E+0	6,709480E+6	12,000000E+0
904	421,000000E+0	8,070000E+0	14,656000E+0	6,709560E+6	12,000000E+0
905	423,000000E+0	8,070000E+0	14,885000E+0	6,709641E+6	12,000000E+0
906	423,000000E+0	8,070000E+0	14,885000E+0	6,709721E+6	12,000000E+0
907	426,000000E+0	8,070000E+0	14,656000E+0	6,709803E+6	12,000000E+0
908	426,000000E+0	8,070000E+0	14,656000E+0	6,709885E+6	12,000000E+0
909	427,000000E+0	8,070000E+0	14,656000E+0	6,709966E+6	12,000000E+0
910	427,000000E+0	8,070000E+0	14,656000E+0	6,710047E+6	12,000000E+0
911	429,000000E+0	8,070000E+0	14,656000E+0	6,710128E+6	12,000000E+0
912	431,000000E+0	8,070000E+0	14,656000E+0	6,710212E+6	12,000000E+0
913	431,000000E+0	8,070000E+0	14,885000E+0	6,710293E+6	12,000000E+0
914	430,000000E+0	8,070000E+0	14,885000E+0	6,710377E+6	12,000000E+0
915	429,000000E+0	8,070000E+0	14,885000E+0	6,710459E+6	12,000000E+0
916	428,000000E+0	8,070000E+0	14,885000E+0	6,710542E+6	12,000000E+0
917	426,000000E+0	8,070000E+0	14,885000E+0	6,710623E+6	12,000000E+0
918	425,000000E+0	8,070000E+0	14,885000E+0	6,710706E+6	12,000000E+0
919	423,000000E+0	8,070000E+0	14,885000E+0	6,710788E+6	12,000000E+0
920	423,000000E+0	8,070000E+0	14,885000E+0	6,710868E+6	12,000000E+0
921	421,000000E+0	8,070000E+0	14,885000E+0	6,710950E+6	12,000000E+0
922	419,000000E+0	8,070000E+0	14,885000E+0	6,711030E+6	12,000000E+0
923	419,000000E+0	8,070000E+0	14,656000E+0	6,711111E+6	12,000000E+0
924	418,000000E+0	8,070000E+0	14,885000E+0	6,711192E+6	12,000000E+0
925	416,000000E+0	8,070000E+0	14,885000E+0	6,711272E+6	12,000000E+0
926	417,000000E+0	8,070000E+0	14,885000E+0	6,711352E+6	12,000000E+0
927	416,000000E+0	8,070000E+0	14,885000E+0	6,711431E+6	12,000000E+0
928	417,000000E+0	8,070000E+0	14,656000E+0	6,711512E+6	12,000000E+0
929	415,000000E+0	8,070000E+0	14,885000E+0	6,711592E+6	12,000000E+0
930	418,000000E+0	8,070000E+0	14,656000E+0	6,711670E+6	12,000000E+0
931	420,000000E+0	8,070000E+0	14,656000E+0	6,711750E+6	12,000000E+0
932	420,000000E+0	8,070000E+0	14,656000E+0	6,711830E+6	12,000000E+0
933	421,000000E+0	8,070000E+0	14,656000E+0	6,711913E+6	12,000000E+0
934	423,000000E+0	8,070000E+0	14,656000E+0	6,711994E+6	12,000000E+0
935	425,000000E+0	8,070000E+0	14,656000E+0	6,712076E+6	12,000000E+0
936	427,000000E+0	8,070000E+0	14,656000E+0	6,712157E+6	12,000000E+0
937	430,000000E+0	8,070000E+0	14,656000E+0	6,712239E+6	12,000000E+0
938	430,000000E+0	8,070000E+0	14,656000E+0	6,712322E+6	12,000000E+0
939	429,000000E+0	8,070000E+0	14,885000E+0	6,712405E+6	12,000000E+0
940	427,000000E+0	8,070000E+0	14,885000E+0	6,712487E+6	12,000000E+0
941	428,000000E+0	8,070000E+0	14,656000E+0	6,712570E+6	12,000000E+0
942	428,000000E+0	8,070000E+0	14,656000E+0	6,712652E+6	12,000000E+0
943	429,000000E+0	8,070000E+0	14,656000E+0	6,712732E+6	12,000000E+0
944	430,000000E+0	8,070000E+0	14,656000E+0	6,712816E+6	12,000000E+0
945	427,000000E+0	8,070000E+0	14,885000E+0	6,712897E+6	12,000000E+0
946	425,000000E+0	8,070000E+0	14,885000E+0	6,712979E+6	12,000000E+0
947	423,000000E+0	8,070000E+0	14,885000E+0	6,713061E+6	12,000000E+0
948	422,000000E+0	8,070000E+0	14,885000E+0	6,713142E+6	12,000000E+0
949	421,000000E+0	8,070000E+0	14,885000E+0	6,713223E+6	12,000000E+0
950	422,000000E+0	8,070000E+0	14,656000E+0	6,713303E+6	12,000000E+0
951	422,000000E+0	8,070000E+0	14,656000E+0	6,713383E+6	12,000000E+0
952	421,000000E+0	8,070000E+0	14,885000E+0	6,713464E+6	12,000000E+0
953	421,000000E+0	8,070000E+0	14,885000E+0	6,713546E+6	12,000000E+0
954	421,000000E+0	8,070000E+0	14,656000E+0	6,713626E+6	12,000000E+0
955	423,000000E+0	8,070000E+0	14,656000E+0	6,713706E+6	12,000000E+0
956	423,000000E+0	8,070000E+0	14,656000E+0	6,713786E+6	12,000000E+0
957	424,000000E+0	8,070000E+0	14,656000E+0	6,713867E+6	12,000000E+0
958	426,000000E+0	8,070000E+0	14,656000E+0	6,713948E+6	12,000000E+0
959	427,000000E+0	8,070000E+0	14,656000E+0	6,714030E+6	12,000000E+0
960	427,000000E+0	8,070000E+0	14,656000E+0	6,714111E+6	12,000000E+0
961	427,000000E+0	8,070000E+0	14,656000E+0	6,714193E+6	12,000000E+0
962	428,000000E+0	8,070000E+0	14,656000E+0	6,714275E+6	12,000000E+0
963	430,000000E+0	8,070000E+0	14,656000E+0	6,714357E+6	12,000000E+0
964	430,000000E+0	8,070000E+0	14,656000E+0	6,714439E+6	12,000000E+0
965	430,000000E+0	8,070000E+0	14,885000E+0	6,714522E+6	12,000000E+0
966	428,000000E+0	8,070000E+0	14,885000E+0	6,714604E+6	12,000000E+0
967	427,000000E+0	8,070000E+0	14,885000E+0	6,714686E+6	12,000000E+0
968	427,000000E+0	8,070000E+0	14,885000E+0	6,714768E+6	12,000000E+0
969	425,000000E+0	8,070000E+0	14,885000E+0	6,714850E+6	12,000000E+0
970	423,000000E+0	8,070000E+0	14,885000E+0	6,714931E+6	12,000000E+0
971	422,000000E+0	8,070000E+0	14,885000E+0	6,715012E+6	12,000000E+0
972	420,000000E+0	8,070000E+0	14,885000E+0	6,715094E+6	12,000000E+0
973	418,000000E+0	8,070000E+0	14,885000E+0	6,715175E+6	12,000000E+0
974	417,000000E+0	8,070000E+0	14,885000E+0	6,715255E+6	12,000000E+0
975	417,000000E+0	8,070000E+0	14,885000E+0	6,715336E+6	12,000000E+0
976	416,000000E+0	8,070000E+0	14,885000E+0	6,715416E+6	12,000000E+0
977	416,000000E+0	8,070000E+0	14,885000E+0	6,715495E+6	12,000000E+0
978	418,000000E+0	8,070000E+0	14,656000E+0	6,715574E+6	12,000000E+0
979	419,000000E+0	8,070000E+0	14,885000E+0	6,715655E+6	12,000000E+0
980	417,000000E+0	8,070000E+0	14,885000E+0	6,715734E+6	12,000000E+0
