40	258,000000E+0	2,690000E+0	8,931000E+0	720,966000E+3	12,000000E+0
41	258,000000E+0	2,690000E+0	9,160000E+0	721,016000E+3	12,000000E+0
42	259,000000E+0	2,690000E+0	8,931000E+0	721,066000E+3	12,000000E+0
43	258,000000E+0	2,690000E+0	9,160000E+0	721,116000E+3	12,000000E+0
44	259,000000E+0	2,690000E+0	8,931000E+0	721,165000E+3	12,000000E+0
45	260,000000E+0	2,690000E+0	8,931000E+0	721,215000E+3	12,000000E+0
46	260,000000E+0	2,690000E+0	9,160000E+0	721,264000E+3	12,000000E+0
47	259,000000E+0	2,690000E+0	8,931000E+0	721,313000E+3	12,000000E+0
48	259,000000E+0	2,690000E+0	8,931000E+0	721,363000E+3	12,000000E+0
49	262,000000E+0	2,690000E+0	8,931000E+0	721,412000E+3	12,000000E+0
50	262,000000E+0	2,690000E+0	9,160000E+0	721,464000E+3	12,000000E+0
51	262,000000E+0	2,690000E+0	8,931000E+0	721,514000E+3	12,000000E+0
52	261,000000E+0	2,690000E+0	8,931000E+0	721,564000E+3	12,000000E+0
53	263,000000E+0	2,690000E+0	8,931000E+0	721,614000E+3	12,000000E+0
54	263,000000E+0	2,690000E+0	9,160000E+0	721,664000E+3	12,000000E+0
55	263,000000E+0	2,690000E+0	9,160000E+0	721,715000E+3	12,000000E+0
56	263,000000E+0	2,690000E+0	9,160000E+0	721,765000E+3	12,000000E+0
57	263,000000E+0	2,690000E+0	9,160000E+0	721,817000E+3	12,000000E+0
58	263,000000E+0	2,690000E+0	8,931000E+0	721,867000E+3	12,000000E+0
59	263,000000E+0	2,690000E+0	8,931000E+0	721,917000E+3	12,000000E+0
60	263,000000E+0	2,690000E+0	8,931000E+0	721,968000E+3	12,000000E+0
61	263,000000E+0	2,690000E+0	9,160000E+0	722,019000E+3	12,000000E+0
62	263,000000E+0	2,690000E+0	9,160000E+0	722,069000E+3	12,000000E+0
63	263,000000E+0	2,690000E+0	9,160000E+0	722,119000E+3	12,000000E+0
64	263,000000E+0	2,690000E+0	9,160000E+0	722,170000E+3	12,000000E+0
65	263,000000E+0	2,690000E+0	8,931000E+0	722,220000E+3	12,000000E+0
66	262,000000E+0	2,690000E+0	9,160000E+0	722,271000E+3	12,000000E+0
67	262,000000E+0	2,690000E+0	9,160000E+0	722,322000E+3	12,000000E+0
68	260,000000E+0	2,690000E+0	9,160000E+0	722,372000E+3	12,000000E+0
69	259,000000E+0	2,690000E+0	9,160000E+0	722,423000E+3	12,000000E+0
70	258,000000E+0	2,690000E+0	8,931000E+0	722,472000E+3	12,000000E+0
71	259,000000E+0	2,690000E+0	8,931000E+0	722,522000E+3	12,000000E+0
72	258,000000E+0	2,690000E+0	9,160000E+0	722,571000E+3	12,000000E+0
73	257,000000E+0	2,690000E+0	9,160000E+0	722,622000E+3	12,000000E+0
74	257,000000E+0	2,690000E+0	8,931000E+0	722,671000E+3	12,000000E+0
75	256,000000E+0	2,690000E+0	9,160000E+0	722,720000E+3	12,000000E+0
76	256,000000E+0	2,690000E+0	8,931000E+0	722,770000E+3	12,000000E+0
77	256,000000E+0	2,690000E+0	8,931000E+0	722,819000E+3	12,000000E+0
78	256,000000E+0	2,690000E+0	8,931000E+0	722,869000E+3	12,000000E+0
79	254,000000E+0	2,690000E+0	8,931000E+0	722,917000E+3	12,000000E+0
80	254,000000E+0	2,690000E+0	8,931000E+0	722,968000E+3	12,000000E+0
81	255,000000E+0	2,690000E+0	8,931000E+0	723,017000E+3	12,000000E+0
82	255,000000E+0	2,690000E+0	8,931000E+0	723,065000E+3	12,000000E+0
83	256,000000E+0	2,690000E+0	8,931000E+0	723,115000E+3	12,000000E+0
84	256,000000E+0	2,690000E+0	9,160000E+0	723,165000E+3	12,000000E+0
85	256,000000E+0	2,690000E+0	9,160000E+0	723,213000E+3	12,000000E+0
86	256,000000E+0	2,690000E+0	8,931000E+0	723,262000E+3	12,000000E+0
87	258,000000E+0	2,690000E+0	8,931000E+0	723,310000E+3	12,000000E+0
88	258,000000E+0	2,690000E+0	9,160000E+0	723,359000E+3	12,000000E+0
89	257,000000E+0	2,690000E+0	9,160000E+0	723,411000E+3	12,000000E+0
90	258,000000E+0	2,690000E+0	8,931000E+0	723,458000E+3	12,000000E+0
91	256,000000E+0	2,690000E+0	9,160000E+0	723,510000E+3	12,000000E+0
92	261,000000E+0	2,690000E+0	8,702000E+0	723,559000E+3	12,000000E+0
93	259,000000E+0	2,690000E+0	9,160000E+0	723,611000E+3	12,000000E+0
94	263,000000E+0	2,690000E+0	8,931000E+0	723,659000E+3	12,000000E+0
95	259,000000E+0	0,000000E+0	9,160000E+0	723,711000E+3	12,000000E+0
96	264,000000E+0	2,690000E+0	8,931000E+0	723,761000E+3	12,000000E+0
97	262,000000E+0	2,690000E+0	8,931000E+0	723,810000E+3	12,000000E+0
98	264,000000E+0	2,690000E+0	9,160000E+0	723,861000E+3	12,000000E+0
99	264,000000E+0	2,690000E+0	8,931000E+0	723,911000E+3	12,000000E+0
100	263,000000E+0	2,690000E+0	9,160000E+0	723,964000E+3	12,000000E+0
101	264,000000E+0	2,690000E+0	8,931000E+0	724,014000E+3	12,000000E+0
102	261,000000E+0	2,690000E+0	9,160000E+0	724,064000E+3	12,000000E+0
103	264,000000E+0	2,690000E+0	8,931000E+0	724,115000E+3	12,000000E+0
104	262,000000E+0	2,690000E+0	9,160000E+0	724,166000E+3	12,000000E+0
105	263,000000E+0	2,690000E+0	9,160000E+0	724,216000E+3	12,000000E+0
106	262,000000E+0	2,690000E+0	8,931000E+0	724,267000E+3	12,000000E+0
107	262,000000E+0	2,690000E+0	9,160000E+0	724,318000E+3	12,000000E+0
108	263,000000E+0	2,690000E+0	8,931000E+0	724,368000E+3	12,000000E+0
109	262,000000E+0	2,690000E+0	9,160000E+0	724,419000E+3	12,000000E+0
110	262,000000E+0	2,690000E+0	9,160000E+0	724,470000E+3	12,000000E+0
111	261,000000E+0	2,690000E+0	8,931000E+0	724,520000E+3	12,000000E+0
112	259,000000E+0	2,690000E+0	9,160000E+0	724,571000E+3	12,000000E+0
113	260,000000E+0	2,690000E+0	8,931000E+0	724,620000E+3	12,000000E+0
114	258,000000E+0	2,690000E+0	9,160000E+0	724,671000E+3	12,000000E+0
115	261,000000E+0	2,690000E+0	8,931000E+0	724,721000E+3	12,000000E+0
116	258,000000E+0	2,690000E+0	9,160000E+0	724,769000E+3	12,000000E+0
117	260,000000E+0	2,690000E+0	8,931000E+0	724,820000E+3	12,000000E+0
118	258,000000E+0	2,690000E+0	9,160000E+0	724,870000E+3	12,000000E+0
119	259,000000E+0	2,690000E+0	9,160000E+0	724,920000E+3	12,000000E+0
120	259,000000E+0	2,690000E+0	8,931000E+0	724,970000E+3	12,000000E+0
121	258,000000E+0	2,690000E+0	9,160000E+0	725,019000E+3	12,000000E+0
122	258,000000E+0	2,690000E+0	9,160000E+0	725,067000E+3	12,000000E+0
123	257,000000E+0	2,690000E+0	9,160000E+0	725,117000E+3	12,000000E+0
124	258,000000E+0	2,690000E+0	8,931000E+0	725,167000E+3	12,000000E+0
125	258,000000E+0	2,690000E+0	9,160000E+0	725,216000E+3	12,000000E+0
126	259,000000E+0	2,690000E+0	8,931000E+0	725,266000E+3	12,000000E+0
127	259,000000E+0	2,690000E+0	8,931000E+0	725,316000E+3	12,000000E+0
128	260,000000E+0	2,690000E+0	9,160000E+0	725,365000E+3	12,000000E+0
129	260,000000E+0	2,690000E+0	9,160000E+0	725,414000E+3	12,000000E+0
130	260,000000E+0	2,690000E+0	8,931000E+0	725,464000E+3	12,000000E+0
131	262,000000E+0	2,690000E+0	8,931000E+0	725,514000E+3	12,000000E+0
132	261,000000E+0	2,690000E+0	9,160000E+0	725,564000E+3	12,000000E+0
133	261,000000E+0	2,690000E+0	9,160000E+0	725,615000E+3	12,000000E+0
134	261,000000E+0	2,690000E+0	9,160000E+0	725,665000E+3	12,000000E+0
135	261,000000E+0	2,690000E+0	8,931000E+0	725,715000E+3	12,000000E+0
136	263,000000E+0	2,690000E+0	8,931000E+0	725,765000E+3	12,000000E+0
137	264,000000E+0	2,690000E+0	9,160000E+0	725,816000E+3	12,000000E+0
138	263,000000E+0	2,690000E+0	8,931000E+0	725,866000E+3	12,000000E+0
139	263,000000E+0	2,690000E+0	9,160000E+0	725,917000E+3	12,000000E+0
140	263,000000E+0	2,690000E+0	8,931000E+0	725,968000E+3	12,000000E+0
141	263,000000E+0	2,690000E+0	8,931000E+0	726,018000E+3	12,000000E+0
142	263,000000E+0	2,690000E+0	8,931000E+0	726,069000E+3	12,000000E+0
143	263,000000E+0	2,690000E+0	9,160000E+0	726,120000E+3	12,000000E+0
144	263,000000E+0	2,690000E+0	9,160000E+0	726,171000E+3	12,000000E+0
145	262,000000E+0	2,690000E+0	9,160000E+0	726,221000E+3	12,000000E+0
146	262,000000E+0	2,690000E+0	9,160000E+0	726,271000E+3	12,000000E+0
147	263,000000E+0	2,690000E+0	8,931000E+0	726,322000E+3	12,000000E+0
148	262,000000E+0	0,000000E+0	9,160000E+0	726,373000E+3	12,000000E+0
149	262,000000E+0	0,000000E+0	9,160000E+0	726,423000E+3	12,000000E+0
150	261,000000E+0	0,000000E+0	9,160000E+0	726,473000E+3	12,000000E+0
151	261,000000E+0	0,000000E+0	9,160000E+0	726,524000E+3	12,000000E+0
152	260,000000E+0	2,690000E+0	8,931000E+0	726,573000E+3	12,000000E+0
153	259,000000E+0	2,690000E+0	9,160000E+0	726,624000E+3	12,000000E+0
154	259,000000E+0	2,690000E+0	9,160000E+0	726,673000E+3	12,000000E+0
155	256,000000E+0	2,690000E+0	9,160000E+0	726,724000E+3	12,000000E+0
156	256,000000E+0	2,690000E+0	8,931000E+0	726,772000E+3	12,000000E+0
157	255,000000E+0	2,690000E+0	9,160000E+0	726,822000E+3	12,000000E+0
158	257,000000E+0	2,690000E+0	8,931000E+0	726,871000E+3	12,000000E+0
159	255,000000E+0	2,690000E+0	9,160000E+0	726,921000E+3	12,000000E+0
160	255,000000E+0	2,690000E+0	9,160000E+0	726,970000E+3	12,000000E+0
161	255,000000E+0	2,690000E+0	8,931000E+0	727,019000E+3	12,000000E+0
162	255,000000E+0	2,690000E+0	9,160000E+0	727,069000E+3	12,000000E+0
163	255,000000E+0	2,690000E+0	8,931000E+0	727,118000E+3	12,000000E+0
164	255,000000E+0	2,690000E+0	9,160000E+0	727,166000E+3	12,000000E+0
165	255,000000E+0	2,690000E+0	8,931000E+0	727,216000E+3	12,000000E+0
166	255,000000E+0	2,690000E+0	9,160000E+0	727,265000E+3	12,000000E+0
167	255,000000E+0	2,690000E+0	8,931000E+0	727,315000E+3	12,000000E+0
168	255,000000E+0	2,690000E+0	8,931000E+0	727,364000E+3	12,000000E+0
169	258,000000E+0	2,690000E+0	8,931000E+0	727,411000E+3	12,000000E+0
170	258,000000E+0	2,690000E+0	9,160000E+0	727,461000E+3	12,000000E+0
171	258,000000E+0	2,690000E+0	8,931000E+0	727,511000E+3	12,000000E+0
172	258,000000E+0	2,690000E+0	8,931000E+0	727,559000E+3	12,000000E+0
173	258,000000E+0	2,690000E+0	9,160000E+0	727,611000E+3	12,000000E+0
174	261,000000E+0	2,690000E+0	8,931000E+0	727,661000E+3	12,000000E+0
175	259,000000E+0	2,690000E+0	9,160000E+0	727,711000E+3	12,000000E+0
176	262,000000E+0	2,690000E+0	8,931000E+0	727,761000E+3	12,000000E+0
177	259,000000E+0	0,000000E+0	9,160000E+0	727,812000E+3	12,000000E+0
178	261,000000E+0	0,000000E+0	9,160000E+0	727,863000E+3	12,000000E+0
179	263,000000E+0	2,690000E+0	8,702000E+0	727,911000E+3	12,000000E+0
180	262,000000E+0	2,690000E+0	9,160000E+0	727,963000E+3	12,000000E+0
181	266,000000E+0	2,690000E+0	8,702000E+0	728,012000E+3	12,000000E+0
182	261,000000E+0	0,000000E+0	9,389000E+0	728,065000E+3	12,000000E+0
183	266,000000E+0	0,000000E+0	8,702000E+0	728,115000E+3	12,000000E+0
184	261,000000E+0	0,000000E+0	9,160000E+0	728,166000E+3	12,000000E+0
185	265,000000E+0	2,690000E+0	8,931000E+0	728,217000E+3	12,000000E+0
186	262,000000E+0	2,690000E+0	8,931000E+0	728,268000E+3	12,000000E+0
187	263,000000E+0	2,690000E+0	9,160000E+0	728,318000E+3	12,000000E+0
188	263,000000E+0	2,690000E+0	8,931000E+0	728,368000E+3	12,000000E+0
189	262,000000E+0	0,000000E+0	9,160000E+0	728,419000E+3	12,000000E+0
190	264,000000E+0	2,690000E+0	8,931000E+0	728,469000E+3	12,000000E+0
191	262,000000E+0	2,690000E+0	9,160000E+0	728,520000E+3	12,000000E+0
192	262,000000E+0	2,690000E+0	9,160000E+0	728,571000E+3	12,000000E+0
193	261,000000E+0	2,690000E+0	8,931000E+0	728,621000E+3	12,000000E+0
194	261,000000E+0	2,690000E+0	9,160000E+0	728,671000E+3	12,000000E+0
195	261,000000E+0	2,690000E+0	8,931000E+0	728,722000E+3	12,000000E+0
196	258,000000E+0	2,690000E+0	9,160000E+0	728,772000E+3	12,000000E+0
197	261,000000E+0	2,690000E+0	8,931000E+0	728,821000E+3	12,000000E+0
198	258,000000E+0	2,690000E+0	8,931000E+0	728,871000E+3	12,000000E+0
199	259,000000E+0	2,690000E+0	9,160000E+0	728,922000E+3	12,000000E+0
200	257,000000E+0	2,690000E+0	8,931000E+0	728,971000E+3	12,000000E+0
201	257,000000E+0	2,690000E+0	9,160000E+0	729,022000E+3	12,000000E+0
202	260,000000E+0	2,690000E+0	8,931000E+0	729,070000E+3	12,000000E+0
203	257,000000E+0	2,690000E+0	9,160000E+0	729,120000E+3	12,000000E+0
204	259,000000E+0	2,690000E+0	8,931000E+0	729,168000E+3	12,000000E+0
205	258,000000E+0	2,690000E+0	9,160000E+0	729,217000E+3	12,000000E+0
206	259,000000E+0	2,690000E+0	8,931000E+0	729,268000E+3	12,000000E+0
207	258,000000E+0	2,690000E+0	9,160000E+0	729,318000E+3	12,000000E+0
208	259,000000E+0	2,690000E+0	8,931000E+0	729,367000E+3	12,000000E+0
209	258,000000E+0	2,690000E+0	9,160000E+0	729,418000E+3	12,000000E+0
210	259,000000E+0	2,690000E+0	8,931000E+0	729,467000E+3	12,000000E+0
211	259,000000E+0	2,690000E+0	8,931000E+0	729,516000E+3	12,000000E+0
212	259,000000E+0	2,690000E+0	8,931000E+0	729,565000E+3	12,000000E+0
213	262,000000E+0	2,690000E+0	8,931000E+0	729,614000E+3	12,000000E+0
214	263,000000E+0	2,690000E+0	9,160000E+0	729,665000E+3	12,000000E+0
215	263,000000E+0	2,690000E+0	9,160000E+0	729,716000E+3	12,000000E+0
216	263,000000E+0	2,690000E+0	9,160000E+0	729,766000E+3	12,000000E+0
217	263,000000E+0	2,690000E+0	9,160000E+0	729,817000E+3	12,000000E+0
218	263,000000E+0	2,690000E+0	8,931000E+0	729,866000E+3	12,000000E+0
219	263,000000E+0	2,690000E+0	8,931000E+0	729,918000E+3	12,000000E+0
220	263,000000E+0	2,690000E+0	8,931000E+0	729,967000E+3	12,000000E+0
221	263,000000E+0	2,690000E+0	8,931000E+0	730,018000E+3	12,000000E+0
222	263,000000E+0	2,690000E+0	8,931000E+0	730,069000E+3	12,000000E+0
223	263,000000E+0	2,690000E+0	8,931000E+0	730,119000E+3	12,000000E+0
224	263,000000E+0	2,690000E+0	9,160000E+0	730,171000E+3	12,000000E+0
225	263,000000E+0	2,690000E+0	9,160000E+0	730,222000E+3	12,000000E+0
226	263,000000E+0	2,690000E+0	9,160000E+0	730,273000E+3	12,000000E+0
227	262,000000E+0	2,690000E+0	9,160000E+0	730,323000E+3	12,000000E+0
228	261,000000E+0	2,690000E+0	9,160000E+0	730,374000E+3	12,000000E+0
229	262,000000E+0	2,690000E+0	9,160000E+0	730,424000E+3	12,000000E+0
230	262,000000E+0	2,690000E+0	9,160000E+0	730,474000E+3	12,000000E+0
231	261,000000E+0	0,000000E+0	9,160000E+0	730,525000E+3	12,000000E+0
232	261,000000E+0	0,000000E+0	9,160000E+0	730,575000E+3	12,000000E+0
233	260,000000E+0	0,000000E+0	9,160000E+0	730,625000E+3	12,000000E+0
234	259,000000E+0	0,000000E+0	9,160000E+0	730,675000E+3	12,000000E+0
235	259,000000E+0	0,000000E+0	9,160000E+0	730,724000E+3	12,000000E+0
236	259,000000E+0	0,000000E+0	9,160000E+0	730,774000E+3	12,000000E+0
237	257,000000E+0	0,000000E+0	9,160000E+0	730,825000E+3	12,000000E+0
238	258,000000E+0	0,000000E+0	9,160000E+0	730,873000E+3	12,000000E+0
239	256,000000E+0	0,000000E+0	9,160000E+0	730,924000E+3	12,000000E+0
240	256,000000E+0	0,000000E+0	9,160000E+0	730,974000E+3	12,000000E+0
241	256,000000E+0	0,000000E+0	9,160000E+0	731,023000E+3	12,000000E+0
242	256,000000E+0	0,000000E+0	9,160000E+0	731,073000E+3	12,000000E+0
243	255,000000E+0	0,000000E+0	8,931000E+0	731,121000E+3	12,000000E+0
244	254,000000E+0	0,000000E+0	9,160000E+0	731,171000E+3	12,000000E+0
245	255,000000E+0	2,690000E+0	8,931000E+0	731,219000E+3	12,000000E+0
246	254,000000E+0	2,690000E+0	9,160000E+0	731,268000E+3	12,000000E+0
247	256,000000E+0	2,690000E+0	8,931000E+0	731,318000E+3	12,000000E+0
248	256,000000E+0	2,690000E+0	9,160000E+0	731,368000E+3	12,000000E+0
249	255,000000E+0	2,690000E+0	9,160000E+0	731,418000E+3	12,000000E+0
250	255,000000E+0	0,000000E+0	8,931000E+0	731,467000E+3	12,000000E+0
251	257,000000E+0	2,690000E+0	8,931000E+0	731,514000E+3	12,000000E+0
252	257,000000E+0	2,690000E+0	8,931000E+0	731,564000E+3	12,000000E+0
253	258,000000E+0	2,690000E+0	8,931000E+0	731,614000E+3	12,000000E+0
254	258,000000E+0	2,690000E+0	8,931000E+0	731,662000E+3	12,000000E+0
255	259,000000E+0	2,690000E+0	9,160000E+0	731,713000E+3	12,000000E+0
256	259,000000E+0	2,690000E+0	9,160000E+0	731,764000E+3	12,000000E+0
257	260,000000E+0	2,690000E+0	8,931000E+0	731,814000E+3	12,000000E+0
258	262,000000E+0	2,690000E+0	8,931000E+0	731,863000E+3	12,000000E+0
259	261,000000E+0	2,690000E+0	8,931000E+0	731,914000E+3	12,000000E+0
260	260,000000E+0	2,690000E+0	9,160000E+0	731,966000E+3	12,000000E+0
261	262,000000E+0	2,690000E+0	8,702000E+0	732,013000E+3	12,000000E+0
262	261,000000E+0	0,000000E+0	9,160000E+0	732,065000E+3	12,000000E+0
263	265,000000E+0	2,690000E+0	8,931000E+0	732,116000E+3	12,000000E+0
264	261,000000E+0	0,000000E+0	9,160000E+0	732,167000E+3	12,000000E+0
265	265,000000E+0	0,000000E+0	8,931000E+0	732,218000E+3	12,000000E+0
266	262,000000E+0	0,000000E+0	8,931000E+0	732,267000E+3	12,000000E+0
267	262,000000E+0	2,690000E+0	9,160000E+0	732,320000E+3	12,000000E+0
268	264,000000E+0	2,690000E+0	8,702000E+0	732,370000E+3	12,000000E+0
269	263,000000E+0	0,000000E+0	9,160000E+0	732,421000E+3	12,000000E+0
270	264,000000E+0	0,000000E+0	8,931000E+0	732,471000E+3	12,000000E+0
271	260,000000E+0	2,690000E+0	9,389000E+0	732,522000E+3	12,000000E+0
272	263,000000E+0	2,690000E+0	8,931000E+0	732,572000E+3	12,000000E+0
273	261,000000E+0	2,690000E+0	9,160000E+0	732,623000E+3	12,000000E+0
274	262,000000E+0	2,690000E+0	9,160000E+0	732,674000E+3	12,000000E+0
275	261,000000E+0	2,690000E+0	8,931000E+0	732,724000E+3	12,000000E+0
276	259,000000E+0	2,690000E+0	9,160000E+0	732,775000E+3	12,000000E+0
277	259,000000E+0	2,690000E+0	8,931000E+0	732,825000E+3	12,000000E+0
278	259,000000E+0	2,690000E+0	9,160000E+0	732,875000E+3	12,000000E+0
279	260,000000E+0	2,690000E+0	8,931000E+0	732,925000E+3	12,000000E+0
280	260,000000E+0	2,690000E+0	8,931000E+0	732,973000E+3	12,000000E+0
281	258,000000E+0	2,690000E+0	9,160000E+0	733,024000E+3	12,000000E+0
282	258,000000E+0	0,000000E+0	8,931000E+0	733,073000E+3	12,000000E+0
283	257,000000E+0	0,000000E+0	9,160000E+0	733,124000E+3	12,000000E+0
284	260,000000E+0	2,690000E+0	8,931000E+0	733,173000E+3	12,000000E+0
285	258,000000E+0	2,690000E+0	9,160000E+0	733,222000E+3	12,000000E+0
286	259,000000E+0	2,690000E+0	8,931000E+0	733,271000E+3	12,000000E+0
287	257,000000E+0	2,690000E+0	9,160000E+0	733,319000E+3	12,000000E+0
288	260,000000E+0	2,690000E+0	9,160000E+0	733,370000E+3	12,000000E+0
289	258,000000E+0	2,690000E+0	8,931000E+0	733,419000E+3	12,000000E+0
290	259,000000E+0	2,690000E+0	8,931000E+0	733,469000E+3	12,000000E+0
291	259,000000E+0	2,690000E+0	8,931000E+0	733,519000E+3	12,000000E+0
292	259,000000E+0	2,690000E+0	9,160000E+0	733,569000E+3	12,000000E+0
293	258,000000E+0	2,690000E+0	8,931000E+0	733,617000E+3	12,000000E+0
294	259,000000E+0	2,690000E+0	8,931000E+0	733,669000E+3	12,000000E+0
295	262,000000E+0	2,690000E+0	8,931000E+0	733,717000E+3	12,000000E+0
296	262,000000E+0	2,690000E+0	9,160000E+0	733,767000E+3	12,000000E+0
297	262,000000E+0	2,690000E+0	8,931000E+0	733,819000E+3	12,000000E+0
298	262,000000E+0	2,690000E+0	9,160000E+0	733,869000E+3	12,000000E+0
299	262,000000E+0	2,690000E+0	8,931000E+0	733,919000E+3	12,000000E+0
300	263,000000E+0	2,690000E+0	8,931000E+0	733,968000E+3	12,000000E+0
301	264,000000E+0	2,690000E+0	8,931000E+0	734,019000E+3	12,000000E+0
302	264,000000E+0	2,690000E+0	8,931000E+0	734,069000E+3	12,000000E+0
303	263,000000E+0	2,690000E+0	9,160000E+0	734,120000E+3	12,000000E+0
304	263,000000E+0	2,690000E+0	9,160000E+0	734,171000E+3	12,000000E+0
305	263,000000E+0	2,690000E+0	9,160000E+0	734,222000E+3	12,000000E+0
306	263,000000E+0	2,690000E+0	9,160000E+0	734,273000E+3	12,000000E+0
307	263,000000E+0	2,690000E+0	8,931000E+0	734,324000E+3	12,000000E+0
308	262,000000E+0	2,690000E+0	9,160000E+0	734,374000E+3	12,000000E+0
309	262,000000E+0	2,690000E+0	8,931000E+0	734,424000E+3	12,000000E+0
310	261,000000E+0	2,690000E+0	9,160000E+0	734,475000E+3	12,000000E+0
311	262,000000E+0	2,690000E+0	8,931000E+0	734,524000E+3	12,000000E+0
312	262,000000E+0	2,690000E+0	9,160000E+0	734,576000E+3	12,000000E+0
313	260,000000E+0	2,690000E+0	9,160000E+0	734,626000E+3	12,000000E+0
314	260,000000E+0	2,690000E+0	9,160000E+0	734,676000E+3	12,000000E+0
315	258,000000E+0	2,690000E+0	9,160000E+0	734,727000E+3	12,000000E+0
316	259,000000E+0	2,690000E+0	8,931000E+0	734,776000E+3	12,000000E+0
317	259,000000E+0	2,690000E+0	9,160000E+0	734,825000E+3	12,000000E+0
318	259,000000E+0	2,690000E+0	9,160000E+0	734,876000E+3	12,000000E+0
319	257,000000E+0	2,690000E+0	9,160000E+0	734,926000E+3	12,000000E+0
320	257,000000E+0	2,690000E+0	9,160000E+0	734,974000E+3	12,000000E+0
321	256,000000E+0	2,690000E+0	9,160000E+0	735,024000E+3	12,000000E+0
322	257,000000E+0	2,690000E+0	8,931000E+0	735,074000E+3	12,000000E+0
323	257,000000E+0	2,690000E+0	8,931000E+0	735,124000E+3	12,000000E+0
324	255,000000E+0	0,000000E+0	9,160000E+0	735,174000E+3	12,000000E+0
325	254,000000E+0	0,000000E+0	8,931000E+0	735,222000E+3	12,000000E+0
326	252,000000E+0	0,000000E+0	9,160000E+0	735,271000E+3	12,000000E+0
327	255,000000E+0	0,000000E+0	8,931000E+0	735,320000E+3	12,000000E+0
328	254,000000E+0	0,000000E+0	9,160000E+0	735,369000E+3	12,000000E+0
329	257,000000E+0	0,000000E+0	8,931000E+0	735,418000E+3	12,000000E+0
