vendredi 19 janvier 2024	17:23:39	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
644	885,000000E+0	18,830000E+0	30,228000E+0	728,430000E+3	12,000000E+0
645	885,000000E+0	18,830000E+0	30,228000E+0	728,599000E+3	12,000000E+0
646	885,000000E+0	18,830000E+0	30,686000E+0	728,765000E+3	12,000000E+0
647	885,000000E+0	18,830000E+0	30,457000E+0	728,933000E+3	12,000000E+0
648	885,000000E+0	18,830000E+0	30,686000E+0	729,100000E+3	12,000000E+0
649	885,000000E+0	18,830000E+0	30,686000E+0	729,265000E+3	12,000000E+0
650	885,000000E+0	18,830000E+0	30,457000E+0	729,433000E+3	12,000000E+0
651	885,000000E+0	18,830000E+0	30,457000E+0	729,597000E+3	12,000000E+0
652	885,000000E+0	18,830000E+0	30,228000E+0	729,764000E+3	12,000000E+0
653	885,000000E+0	18,830000E+0	30,228000E+0	729,931000E+3	12,000000E+0
654	885,000000E+0	18,830000E+0	29,999000E+0	730,097000E+3	12,000000E+0
655	885,000000E+0	18,830000E+0	30,228000E+0	730,265000E+3	12,000000E+0
656	885,000000E+0	18,830000E+0	30,228000E+0	730,432000E+3	12,000000E+0
657	885,000000E+0	18,830000E+0	30,228000E+0	730,597000E+3	12,000000E+0
658	885,000000E+0	18,830000E+0	30,686000E+0	730,766000E+3	12,000000E+0
659	885,000000E+0	18,830000E+0	30,915000E+0	730,933000E+3	12,000000E+0
660	885,000000E+0	18,830000E+0	30,915000E+0	731,101000E+3	12,000000E+0
661	885,000000E+0	18,830000E+0	31,144000E+0	731,268000E+3	12,000000E+0
662	885,000000E+0	18,830000E+0	30,915000E+0	731,437000E+3	12,000000E+0
663	885,000000E+0	18,830000E+0	30,686000E+0	731,603000E+3	12,000000E+0
664	885,000000E+0	18,830000E+0	30,457000E+0	731,771000E+3	12,000000E+0
665	885,000000E+0	18,830000E+0	30,228000E+0	731,937000E+3	12,000000E+0
666	885,000000E+0	18,830000E+0	29,999000E+0	732,103000E+3	12,000000E+0
667	885,000000E+0	18,830000E+0	29,999000E+0	732,272000E+3	12,000000E+0
668	885,000000E+0	16,140000E+0	30,228000E+0	732,438000E+3	12,000000E+0
669	885,000000E+0	18,830000E+0	30,228000E+0	732,606000E+3	12,000000E+0
670	885,000000E+0	18,830000E+0	30,228000E+0	732,774000E+3	12,000000E+0
671	885,000000E+0	18,830000E+0	30,686000E+0	732,941000E+3	12,000000E+0
672	885,000000E+0	18,830000E+0	30,686000E+0	733,110000E+3	12,000000E+0
673	885,000000E+0	18,830000E+0	30,457000E+0	733,273000E+3	12,000000E+0
674	885,000000E+0	18,830000E+0	30,686000E+0	733,440000E+3	12,000000E+0
675	885,000000E+0	18,830000E+0	30,457000E+0	733,606000E+3	12,000000E+0
676	885,000000E+0	18,830000E+0	30,228000E+0	733,774000E+3	12,000000E+0
677	885,000000E+0	18,830000E+0	30,228000E+0	733,938000E+3	12,000000E+0
678	885,000000E+0	18,830000E+0	29,999000E+0	734,104000E+3	12,000000E+0
679	885,000000E+0	18,830000E+0	29,999000E+0	734,272000E+3	12,000000E+0
680	885,000000E+0	18,830000E+0	30,228000E+0	734,439000E+3	12,000000E+0
681	885,000000E+0	18,830000E+0	30,457000E+0	734,608000E+3	12,000000E+0
682	885,000000E+0	18,830000E+0	30,457000E+0	734,773000E+3	12,000000E+0
683	885,000000E+0	18,830000E+0	30,686000E+0	734,941000E+3	12,000000E+0
684	885,000000E+0	18,830000E+0	31,144000E+0	735,109000E+3	12,000000E+0
685	885,000000E+0	16,140000E+0	31,144000E+0	735,277000E+3	12,000000E+0
686	885,000000E+0	16,140000E+0	30,915000E+0	735,445000E+3	12,000000E+0
687	885,000000E+0	16,140000E+0	30,915000E+0	735,610000E+3	12,000000E+0
688	885,000000E+0	18,830000E+0	30,686000E+0	735,777000E+3	12,000000E+0
689	885,000000E+0	18,830000E+0	30,457000E+0	735,945000E+3	12,000000E+0
690	885,000000E+0	18,830000E+0	30,228000E+0	736,111000E+3	12,000000E+0
691	885,000000E+0	18,830000E+0	30,228000E+0	736,280000E+3	12,000000E+0
692	885,000000E+0	18,830000E+0	30,228000E+0	736,448000E+3	12,000000E+0
693	885,000000E+0	18,830000E+0	30,228000E+0	736,614000E+3	12,000000E+0
694	885,000000E+0	18,830000E+0	30,228000E+0	736,782000E+3	12,000000E+0
695	885,000000E+0	18,830000E+0	30,457000E+0	736,949000E+3	12,000000E+0
696	885,000000E+0	18,830000E+0	30,457000E+0	737,116000E+3	12,000000E+0
697	885,000000E+0	18,830000E+0	30,686000E+0	737,283000E+3	12,000000E+0
698	885,000000E+0	18,830000E+0	30,686000E+0	737,449000E+3	12,000000E+0
699	885,000000E+0	18,830000E+0	30,686000E+0	737,615000E+3	12,000000E+0
700	885,000000E+0	18,830000E+0	30,457000E+0	737,781000E+3	12,000000E+0
701	885,000000E+0	18,830000E+0	30,228000E+0	737,949000E+3	12,000000E+0
702	885,000000E+0	18,830000E+0	29,999000E+0	738,115000E+3	12,000000E+0
703	885,000000E+0	18,830000E+0	29,999000E+0	738,281000E+3	12,000000E+0
704	885,000000E+0	18,830000E+0	30,228000E+0	738,448000E+3	12,000000E+0
705	885,000000E+0	18,830000E+0	30,228000E+0	738,616000E+3	12,000000E+0
706	885,000000E+0	18,830000E+0	30,457000E+0	738,783000E+3	12,000000E+0
707	885,000000E+0	18,830000E+0	30,686000E+0	738,950000E+3	12,000000E+0
708	885,000000E+0	18,830000E+0	30,915000E+0	739,118000E+3	12,000000E+0
709	885,000000E+0	18,830000E+0	30,915000E+0	739,284000E+3	12,000000E+0
710	885,000000E+0	18,830000E+0	31,144000E+0	739,453000E+3	12,000000E+0
711	885,000000E+0	18,830000E+0	30,915000E+0	739,621000E+3	12,000000E+0
712	885,000000E+0	18,830000E+0	30,915000E+0	739,785000E+3	12,000000E+0
713	885,000000E+0	18,830000E+0	30,686000E+0	739,955000E+3	12,000000E+0
714	885,000000E+0	18,830000E+0	30,228000E+0	740,122000E+3	12,000000E+0
715	885,000000E+0	18,830000E+0	29,999000E+0	740,287000E+3	12,000000E+0
716	885,000000E+0	18,830000E+0	30,228000E+0	740,456000E+3	12,000000E+0
717	885,000000E+0	18,830000E+0	30,228000E+0	740,623000E+3	12,000000E+0
718	885,000000E+0	18,830000E+0	30,228000E+0	740,789000E+3	12,000000E+0
719	885,000000E+0	18,830000E+0	30,228000E+0	740,958000E+3	12,000000E+0
720	885,000000E+0	18,830000E+0	30,457000E+0	741,125000E+3	12,000000E+0
721	885,000000E+0	18,830000E+0	30,686000E+0	741,293000E+3	12,000000E+0
722	885,000000E+0	18,830000E+0	30,686000E+0	741,457000E+3	12,000000E+0
723	885,000000E+0	18,830000E+0	30,686000E+0	741,625000E+3	12,000000E+0
724	885,000000E+0	18,830000E+0	30,457000E+0	741,791000E+3	12,000000E+0
725	885,000000E+0	18,830000E+0	30,457000E+0	741,957000E+3	12,000000E+0
726	885,000000E+0	18,830000E+0	30,228000E+0	742,124000E+3	12,000000E+0
727	885,000000E+0	18,830000E+0	29,999000E+0	742,289000E+3	12,000000E+0
728	885,000000E+0	18,830000E+0	29,999000E+0	742,457000E+3	12,000000E+0
729	885,000000E+0	18,830000E+0	30,228000E+0	742,625000E+3	12,000000E+0
730	885,000000E+0	18,830000E+0	30,228000E+0	742,792000E+3	12,000000E+0
731	885,000000E+0	18,830000E+0	30,457000E+0	742,958000E+3	12,000000E+0
732	885,000000E+0	18,830000E+0	30,686000E+0	743,125000E+3	12,000000E+0
733	885,000000E+0	18,830000E+0	30,915000E+0	743,294000E+3	12,000000E+0
734	885,000000E+0	18,830000E+0	30,915000E+0	743,461000E+3	12,000000E+0
735	885,000000E+0	16,140000E+0	31,144000E+0	743,629000E+3	12,000000E+0
736	885,000000E+0	16,140000E+0	30,915000E+0	743,796000E+3	12,000000E+0
737	885,000000E+0	16,140000E+0	30,686000E+0	743,960000E+3	12,000000E+0
738	885,000000E+0	16,140000E+0	30,457000E+0	744,129000E+3	12,000000E+0
739	885,000000E+0	16,140000E+0	30,228000E+0	744,295000E+3	12,000000E+0
740	885,000000E+0	16,140000E+0	30,228000E+0	744,463000E+3	12,000000E+0
741	885,000000E+0	18,830000E+0	30,228000E+0	744,632000E+3	12,000000E+0
742	885,000000E+0	18,830000E+0	30,228000E+0	744,800000E+3	12,000000E+0
743	885,000000E+0	18,830000E+0	30,228000E+0	744,968000E+3	12,000000E+0
744	885,000000E+0	18,830000E+0	30,457000E+0	745,134000E+3	12,000000E+0
745	885,000000E+0	18,830000E+0	30,686000E+0	745,301000E+3	12,000000E+0
746	885,000000E+0	18,830000E+0	30,686000E+0	745,468000E+3	12,000000E+0
747	885,000000E+0	18,830000E+0	30,686000E+0	745,634000E+3	12,000000E+0
748	885,000000E+0	18,830000E+0	30,686000E+0	745,802000E+3	12,000000E+0
749	885,000000E+0	18,830000E+0	30,457000E+0	745,966000E+3	12,000000E+0
750	885,000000E+0	18,830000E+0	30,228000E+0	746,131000E+3	12,000000E+0
751	885,000000E+0	18,830000E+0	30,228000E+0	746,298000E+3	12,000000E+0
752	885,000000E+0	18,830000E+0	29,999000E+0	746,465000E+3	12,000000E+0
753	885,000000E+0	18,830000E+0	29,999000E+0	746,634000E+3	12,000000E+0
754	885,000000E+0	18,830000E+0	30,228000E+0	746,800000E+3	12,000000E+0
755	885,000000E+0	18,830000E+0	30,457000E+0	746,969000E+3	12,000000E+0
756	885,000000E+0	18,830000E+0	30,686000E+0	747,135000E+3	12,000000E+0
757	885,000000E+0	18,830000E+0	30,915000E+0	747,303000E+3	12,000000E+0
758	885,000000E+0	18,830000E+0	31,144000E+0	747,470000E+3	12,000000E+0
759	885,000000E+0	18,830000E+0	31,144000E+0	747,636000E+3	12,000000E+0
760	885,000000E+0	18,830000E+0	30,915000E+0	747,804000E+3	12,000000E+0
761	885,000000E+0	18,830000E+0	30,915000E+0	747,970000E+3	12,000000E+0
762	885,000000E+0	18,830000E+0	30,457000E+0	748,139000E+3	12,000000E+0
763	885,000000E+0	18,830000E+0	30,228000E+0	748,306000E+3	12,000000E+0
764	885,000000E+0	18,830000E+0	30,228000E+0	748,472000E+3	12,000000E+0
765	885,000000E+0	18,830000E+0	29,999000E+0	748,640000E+3	12,000000E+0
766	885,000000E+0	18,830000E+0	30,228000E+0	748,807000E+3	12,000000E+0
767	885,000000E+0	18,830000E+0	30,228000E+0	748,976000E+3	12,000000E+0
768	885,000000E+0	18,830000E+0	30,228000E+0	749,142000E+3	12,000000E+0
769	885,000000E+0	18,830000E+0	30,457000E+0	749,309000E+3	12,000000E+0
770	885,000000E+0	18,830000E+0	30,686000E+0	749,477000E+3	12,000000E+0
771	885,000000E+0	18,830000E+0	30,686000E+0	749,643000E+3	12,000000E+0
772	885,000000E+0	18,830000E+0	30,686000E+0	749,808000E+3	12,000000E+0
773	885,000000E+0	18,830000E+0	30,457000E+0	749,975000E+3	12,000000E+0
774	885,000000E+0	18,830000E+0	30,457000E+0	750,142000E+3	12,000000E+0
775	885,000000E+0	18,830000E+0	30,228000E+0	750,308000E+3	12,000000E+0
776	885,000000E+0	18,830000E+0	30,228000E+0	750,473000E+3	12,000000E+0
777	885,000000E+0	18,830000E+0	29,999000E+0	750,642000E+3	12,000000E+0
778	885,000000E+0	18,830000E+0	30,228000E+0	750,808000E+3	12,000000E+0
779	885,000000E+0	18,830000E+0	30,228000E+0	750,975000E+3	12,000000E+0
780	885,000000E+0	18,830000E+0	30,457000E+0	751,141000E+3	12,000000E+0
781	885,000000E+0	18,830000E+0	30,915000E+0	751,311000E+3	12,000000E+0
782	885,000000E+0	18,830000E+0	30,915000E+0	751,479000E+3	12,000000E+0
783	885,000000E+0	18,830000E+0	31,144000E+0	751,648000E+3	12,000000E+0
784	885,000000E+0	18,830000E+0	31,144000E+0	751,815000E+3	12,000000E+0
785	885,000000E+0	18,830000E+0	30,686000E+0	751,979000E+3	12,000000E+0
786	885,000000E+0	18,830000E+0	30,686000E+0	752,145000E+3	12,000000E+0
787	885,000000E+0	18,830000E+0	30,457000E+0	752,314000E+3	12,000000E+0
788	885,000000E+0	18,830000E+0	30,228000E+0	752,480000E+3	12,000000E+0
789	885,000000E+0	18,830000E+0	30,228000E+0	752,648000E+3	12,000000E+0
790	885,000000E+0	18,830000E+0	30,228000E+0	752,817000E+3	12,000000E+0
791	885,000000E+0	18,830000E+0	30,228000E+0	752,985000E+3	12,000000E+0
792	885,000000E+0	16,140000E+0	30,228000E+0	753,151000E+3	12,000000E+0
793	885,000000E+0	16,140000E+0	30,457000E+0	753,319000E+3	12,000000E+0
794	885,000000E+0	18,830000E+0	30,457000E+0	753,484000E+3	12,000000E+0
795	885,000000E+0	18,830000E+0	30,686000E+0	753,653000E+3	12,000000E+0
796	885,000000E+0	18,830000E+0	30,686000E+0	753,818000E+3	12,000000E+0
797	885,000000E+0	18,830000E+0	30,686000E+0	753,985000E+3	12,000000E+0
798	885,000000E+0	18,830000E+0	30,457000E+0	754,151000E+3	12,000000E+0
799	885,000000E+0	18,830000E+0	30,228000E+0	754,317000E+3	12,000000E+0
800	885,000000E+0	18,830000E+0	30,228000E+0	754,483000E+3	12,000000E+0
801	885,000000E+0	18,830000E+0	29,999000E+0	754,649000E+3	12,000000E+0
802	885,000000E+0	18,830000E+0	30,228000E+0	754,817000E+3	12,000000E+0
803	885,000000E+0	18,830000E+0	30,228000E+0	754,985000E+3	12,000000E+0
804	885,000000E+0	18,830000E+0	30,228000E+0	755,151000E+3	12,000000E+0
805	885,000000E+0	18,830000E+0	30,686000E+0	755,318000E+3	12,000000E+0
806	885,000000E+0	18,830000E+0	30,915000E+0	755,486000E+3	12,000000E+0
807	885,000000E+0	18,830000E+0	31,144000E+0	755,653000E+3	12,000000E+0
808	885,000000E+0	18,830000E+0	31,144000E+0	755,822000E+3	12,000000E+0
809	885,000000E+0	18,830000E+0	30,915000E+0	755,990000E+3	12,000000E+0
810	885,000000E+0	18,830000E+0	30,915000E+0	756,153000E+3	12,000000E+0
811	885,000000E+0	18,830000E+0	30,457000E+0	756,322000E+3	12,000000E+0
812	885,000000E+0	18,830000E+0	30,457000E+0	756,491000E+3	12,000000E+0
813	885,000000E+0	18,830000E+0	30,228000E+0	756,658000E+3	12,000000E+0
814	885,000000E+0	18,830000E+0	30,228000E+0	756,826000E+3	12,000000E+0
815	885,000000E+0	18,830000E+0	30,228000E+0	756,991000E+3	12,000000E+0
816	885,000000E+0	18,830000E+0	30,228000E+0	757,159000E+3	12,000000E+0
817	885,000000E+0	18,830000E+0	30,228000E+0	757,327000E+3	12,000000E+0
818	885,000000E+0	18,830000E+0	30,457000E+0	757,496000E+3	12,000000E+0
819	885,000000E+0	18,830000E+0	30,686000E+0	757,661000E+3	12,000000E+0
820	885,000000E+0	18,830000E+0	30,686000E+0	757,826000E+3	12,000000E+0
821	885,000000E+0	18,830000E+0	30,686000E+0	757,993000E+3	12,000000E+0
822	885,000000E+0	18,830000E+0	30,686000E+0	758,161000E+3	12,000000E+0
823	885,000000E+0	18,830000E+0	30,457000E+0	758,327000E+3	12,000000E+0
824	885,000000E+0	18,830000E+0	30,228000E+0	758,492000E+3	12,000000E+0
825	885,000000E+0	18,830000E+0	30,228000E+0	758,658000E+3	12,000000E+0
826	885,000000E+0	18,830000E+0	29,999000E+0	758,826000E+3	12,000000E+0
827	885,000000E+0	18,830000E+0	30,228000E+0	758,993000E+3	12,000000E+0
828	885,000000E+0	18,830000E+0	30,457000E+0	759,162000E+3	12,000000E+0
829	885,000000E+0	18,830000E+0	30,457000E+0	759,328000E+3	12,000000E+0
830	885,000000E+0	18,830000E+0	30,686000E+0	759,495000E+3	12,000000E+0
831	885,000000E+0	18,830000E+0	30,915000E+0	759,662000E+3	12,000000E+0
832	885,000000E+0	18,830000E+0	31,144000E+0	759,831000E+3	12,000000E+0
833	885,000000E+0	18,830000E+0	31,144000E+0	759,998000E+3	12,000000E+0
834	885,000000E+0	18,830000E+0	30,915000E+0	760,164000E+3	12,000000E+0
835	885,000000E+0	18,830000E+0	30,686000E+0	760,330000E+3	12,000000E+0
836	885,000000E+0	18,830000E+0	30,457000E+0	760,499000E+3	12,000000E+0
837	885,000000E+0	18,830000E+0	30,228000E+0	760,665000E+3	12,000000E+0
838	885,000000E+0	18,830000E+0	30,228000E+0	760,833000E+3	12,000000E+0
839	885,000000E+0	18,830000E+0	30,228000E+0	761,000000E+3	12,000000E+0
840	885,000000E+0	18,830000E+0	29,999000E+0	761,167000E+3	12,000000E+0
841	885,000000E+0	18,830000E+0	30,228000E+0	761,335000E+3	12,000000E+0
842	885,000000E+0	18,830000E+0	30,457000E+0	761,501000E+3	12,000000E+0
843	885,000000E+0	18,830000E+0	30,686000E+0	761,668000E+3	12,000000E+0
844	885,000000E+0	18,830000E+0	30,686000E+0	761,836000E+3	12,000000E+0
845	885,000000E+0	18,830000E+0	30,686000E+0	762,000000E+3	12,000000E+0
846	885,000000E+0	18,830000E+0	30,686000E+0	762,169000E+3	12,000000E+0
847	885,000000E+0	18,830000E+0	30,686000E+0	762,334000E+3	12,000000E+0
848	885,000000E+0	18,830000E+0	30,228000E+0	762,503000E+3	12,000000E+0
849	885,000000E+0	18,830000E+0	29,999000E+0	762,669000E+3	12,000000E+0
850	885,000000E+0	18,830000E+0	29,999000E+0	762,835000E+3	12,000000E+0
851	885,000000E+0	18,830000E+0	30,228000E+0	763,001000E+3	12,000000E+0
852	885,000000E+0	18,830000E+0	30,228000E+0	763,169000E+3	12,000000E+0
853	885,000000E+0	18,830000E+0	30,457000E+0	763,337000E+3	12,000000E+0
854	885,000000E+0	18,830000E+0	30,686000E+0	763,503000E+3	12,000000E+0
855	885,000000E+0	18,830000E+0	30,686000E+0	763,671000E+3	12,000000E+0
856	885,000000E+0	18,830000E+0	30,915000E+0	763,839000E+3	12,000000E+0
857	885,000000E+0	18,830000E+0	31,144000E+0	764,006000E+3	12,000000E+0
858	885,000000E+0	18,830000E+0	30,915000E+0	764,174000E+3	12,000000E+0
859	885,000000E+0	18,830000E+0	30,915000E+0	764,339000E+3	12,000000E+0
860	885,000000E+0	18,830000E+0	30,686000E+0	764,507000E+3	12,000000E+0
861	885,000000E+0	18,830000E+0	30,457000E+0	764,675000E+3	12,000000E+0
862	885,000000E+0	18,830000E+0	30,228000E+0	764,840000E+3	12,000000E+0
863	885,000000E+0	18,830000E+0	30,228000E+0	765,011000E+3	12,000000E+0
864	885,000000E+0	18,830000E+0	30,228000E+0	765,177000E+3	12,000000E+0
865	885,000000E+0	18,830000E+0	29,999000E+0	765,342000E+3	12,000000E+0
866	885,000000E+0	18,830000E+0	30,228000E+0	765,510000E+3	12,000000E+0
867	885,000000E+0	18,830000E+0	30,457000E+0	765,678000E+3	12,000000E+0
868	885,000000E+0	18,830000E+0	30,686000E+0	765,845000E+3	12,000000E+0
869	885,000000E+0	18,830000E+0	30,686000E+0	766,011000E+3	12,000000E+0
870	885,000000E+0	18,830000E+0	30,686000E+0	766,177000E+3	12,000000E+0
871	885,000000E+0	18,830000E+0	30,686000E+0	766,343000E+3	12,000000E+0
872	885,000000E+0	18,830000E+0	30,457000E+0	766,511000E+3	12,000000E+0
873	885,000000E+0	18,830000E+0	30,228000E+0	766,678000E+3	12,000000E+0
874	885,000000E+0	18,830000E+0	29,999000E+0	766,842000E+3	12,000000E+0
875	885,000000E+0	18,830000E+0	29,999000E+0	767,010000E+3	12,000000E+0
876	885,000000E+0	18,830000E+0	30,228000E+0	767,178000E+3	12,000000E+0
877	885,000000E+0	18,830000E+0	30,228000E+0	767,346000E+3	12,000000E+0
878	885,000000E+0	18,830000E+0	30,457000E+0	767,512000E+3	12,000000E+0
879	885,000000E+0	18,830000E+0	30,915000E+0	767,681000E+3	12,000000E+0
880	885,000000E+0	18,830000E+0	30,915000E+0	767,848000E+3	12,000000E+0
881	885,000000E+0	18,830000E+0	30,915000E+0	768,013000E+3	12,000000E+0
882	885,000000E+0	18,830000E+0	31,144000E+0	768,182000E+3	12,000000E+0
883	885,000000E+0	18,830000E+0	30,915000E+0	768,348000E+3	12,000000E+0
884	885,000000E+0	18,830000E+0	30,915000E+0	768,514000E+3	12,000000E+0
885	885,000000E+0	18,830000E+0	30,457000E+0	768,683000E+3	12,000000E+0
886	885,000000E+0	18,830000E+0	30,228000E+0	768,850000E+3	12,000000E+0
887	885,000000E+0	18,830000E+0	30,228000E+0	769,018000E+3	12,000000E+0
888	885,000000E+0	18,830000E+0	30,228000E+0	769,185000E+3	12,000000E+0
889	885,000000E+0	18,830000E+0	30,228000E+0	769,352000E+3	12,000000E+0
890	885,000000E+0	18,830000E+0	30,228000E+0	769,520000E+3	12,000000E+0
891	885,000000E+0	18,830000E+0	30,228000E+0	769,687000E+3	12,000000E+0
892	885,000000E+0	18,830000E+0	30,686000E+0	769,853000E+3	12,000000E+0
893	885,000000E+0	18,830000E+0	30,686000E+0	770,022000E+3	12,000000E+0
894	885,000000E+0	18,830000E+0	30,686000E+0	770,186000E+3	12,000000E+0
895	885,000000E+0	18,830000E+0	30,686000E+0	770,355000E+3	12,000000E+0
896	885,000000E+0	18,830000E+0	30,457000E+0	770,519000E+3	12,000000E+0
897	885,000000E+0	18,830000E+0	30,457000E+0	770,688000E+3	12,000000E+0
898	885,000000E+0	18,830000E+0	30,228000E+0	770,854000E+3	12,000000E+0
899	885,000000E+0	18,830000E+0	29,999000E+0	771,020000E+3	12,000000E+0
900	885,000000E+0	18,830000E+0	29,999000E+0	771,188000E+3	12,000000E+0
901	885,000000E+0	18,830000E+0	30,228000E+0	771,353000E+3	12,000000E+0
902	885,000000E+0	18,830000E+0	30,457000E+0	771,523000E+3	12,000000E+0
903	885,000000E+0	18,830000E+0	30,686000E+0	771,688000E+3	12,000000E+0
904	885,000000E+0	18,830000E+0	30,915000E+0	771,855000E+3	12,000000E+0
905	885,000000E+0	18,830000E+0	31,144000E+0	772,026000E+3	12,000000E+0
906	885,000000E+0	18,830000E+0	30,915000E+0	772,191000E+3	12,000000E+0
907	885,000000E+0	18,830000E+0	30,915000E+0	772,357000E+3	12,000000E+0
908	885,000000E+0	18,830000E+0	30,915000E+0	772,525000E+3	12,000000E+0
909	885,000000E+0	18,830000E+0	30,686000E+0	772,692000E+3	12,000000E+0
910	885,000000E+0	18,830000E+0	30,457000E+0	772,861000E+3	12,000000E+0
911	885,000000E+0	18,830000E+0	30,228000E+0	773,026000E+3	12,000000E+0
912	885,000000E+0	16,140000E+0	29,999000E+0	773,195000E+3	12,000000E+0
913	885,000000E+0	16,140000E+0	30,228000E+0	773,363000E+3	12,000000E+0
914	885,000000E+0	16,140000E+0	30,228000E+0	773,529000E+3	12,000000E+0
915	885,000000E+0	16,140000E+0	30,228000E+0	773,696000E+3	12,000000E+0
916	885,000000E+0	16,140000E+0	30,457000E+0	773,863000E+3	12,000000E+0
917	885,000000E+0	16,140000E+0	30,686000E+0	774,031000E+3	12,000000E+0
918	885,000000E+0	16,140000E+0	30,686000E+0	774,197000E+3	12,000000E+0
919	885,000000E+0	16,140000E+0	30,686000E+0	774,365000E+3	12,000000E+0
920	885,000000E+0	18,830000E+0	30,457000E+0	774,530000E+3	12,000000E+0
921	885,000000E+0	18,830000E+0	30,457000E+0	774,697000E+3	12,000000E+0
922	885,000000E+0	18,830000E+0	30,228000E+0	774,863000E+3	12,000000E+0
923	885,000000E+0	18,830000E+0	30,228000E+0	775,029000E+3	12,000000E+0
924	885,000000E+0	18,830000E+0	29,999000E+0	775,195000E+3	12,000000E+0
925	885,000000E+0	18,830000E+0	30,228000E+0	775,363000E+3	12,000000E+0
926	885,000000E+0	18,830000E+0	30,228000E+0	775,530000E+3	12,000000E+0
927	885,000000E+0	18,830000E+0	30,457000E+0	775,699000E+3	12,000000E+0
928	885,000000E+0	16,140000E+0	30,686000E+0	775,865000E+3	12,000000E+0
929	885,000000E+0	16,140000E+0	30,915000E+0	776,033000E+3	12,000000E+0
930	885,000000E+0	18,830000E+0	31,144000E+0	776,201000E+3	12,000000E+0
931	885,000000E+0	18,830000E+0	31,144000E+0	776,369000E+3	12,000000E+0
932	885,000000E+0	18,830000E+0	30,915000E+0	776,533000E+3	12,000000E+0
933	885,000000E+0	18,830000E+0	30,915000E+0	776,699000E+3	12,000000E+0
934	885,000000E+0	16,140000E+0	30,686000E+0	776,868000E+3	12,000000E+0
935	885,000000E+0	16,140000E+0	30,457000E+0	777,037000E+3	12,000000E+0
936	885,000000E+0	18,830000E+0	29,999000E+0	777,204000E+3	12,000000E+0
937	885,000000E+0	18,830000E+0	29,999000E+0	777,370000E+3	12,000000E+0
938	885,000000E+0	18,830000E+0	30,228000E+0	777,539000E+3	12,000000E+0
939	885,000000E+0	18,830000E+0	30,228000E+0	777,707000E+3	12,000000E+0
940	885,000000E+0	18,830000E+0	30,457000E+0	777,872000E+3	12,000000E+0
941	885,000000E+0	18,830000E+0	30,686000E+0	778,038000E+3	12,000000E+0
942	885,000000E+0	18,830000E+0	30,686000E+0	778,209000E+3	12,000000E+0
943	885,000000E+0	18,830000E+0	30,915000E+0	778,374000E+3	12,000000E+0
944	885,000000E+0	18,830000E+0	30,686000E+0	778,541000E+3	12,000000E+0
945	885,000000E+0	18,830000E+0	30,457000E+0	778,705000E+3	12,000000E+0
946	885,000000E+0	18,830000E+0	30,228000E+0	778,873000E+3	12,000000E+0
947	885,000000E+0	18,830000E+0	30,228000E+0	779,039000E+3	12,000000E+0
948	885,000000E+0	18,830000E+0	29,999000E+0	779,206000E+3	12,000000E+0
949	885,000000E+0	18,830000E+0	30,228000E+0	779,374000E+3	12,000000E+0
950	885,000000E+0	18,830000E+0	30,228000E+0	779,540000E+3	12,000000E+0
951	885,000000E+0	18,830000E+0	30,228000E+0	779,708000E+3	12,000000E+0
952	885,000000E+0	18,830000E+0	30,457000E+0	779,874000E+3	12,000000E+0
953	885,000000E+0	18,830000E+0	30,915000E+0	780,041000E+3	12,000000E+0
954	885,000000E+0	18,830000E+0	30,915000E+0	780,209000E+3	12,000000E+0
955	885,000000E+0	18,830000E+0	31,144000E+0	780,376000E+3	12,000000E+0
956	885,000000E+0	18,830000E+0	31,144000E+0	780,544000E+3	12,000000E+0
957	885,000000E+0	18,830000E+0	30,915000E+0	780,711000E+3	12,000000E+0
958	885,000000E+0	18,830000E+0	30,686000E+0	780,878000E+3	12,000000E+0
959	885,000000E+0	18,830000E+0	30,457000E+0	781,048000E+3	12,000000E+0
960	885,000000E+0	18,830000E+0	30,228000E+0	781,212000E+3	12,000000E+0
961	885,000000E+0	18,830000E+0	29,999000E+0	781,380000E+3	12,000000E+0
962	885,000000E+0	18,830000E+0	29,999000E+0	781,547000E+3	12,000000E+0
963	885,000000E+0	18,830000E+0	29,999000E+0	781,714000E+3	12,000000E+0
964	885,000000E+0	18,830000E+0	30,457000E+0	781,883000E+3	12,000000E+0
965	885,000000E+0	18,830000E+0	30,457000E+0	782,051000E+3	12,000000E+0
966	885,000000E+0	18,830000E+0	30,686000E+0	782,218000E+3	12,000000E+0
967	885,000000E+0	18,830000E+0	30,686000E+0	782,384000E+3	12,000000E+0
968	885,000000E+0	18,830000E+0	30,686000E+0	782,550000E+3	12,000000E+0
969	885,000000E+0	18,830000E+0	30,686000E+0	782,717000E+3	12,000000E+0
970	885,000000E+0	18,830000E+0	30,228000E+0	782,883000E+3	12,000000E+0
971	885,000000E+0	18,830000E+0	30,228000E+0	783,048000E+3	12,000000E+0
972	885,000000E+0	18,830000E+0	30,228000E+0	783,214000E+3	12,000000E+0
973	885,000000E+0	18,830000E+0	29,999000E+0	783,382000E+3	12,000000E+0
