vendredi 19 janvier 2024	17:06:03	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
644	664,000000E+0	13,450000E+0	23,587000E+0	276,646000E+3	12,000000E+0
645	664,000000E+0	13,450000E+0	23,587000E+0	276,775000E+3	12,000000E+0
646	664,000000E+0	13,450000E+0	23,358000E+0	276,899000E+3	12,000000E+0
647	664,000000E+0	13,450000E+0	23,358000E+0	277,027000E+3	12,000000E+0
648	664,000000E+0	13,450000E+0	23,129000E+0	277,156000E+3	12,000000E+0
649	664,000000E+0	13,450000E+0	23,129000E+0	277,282000E+3	12,000000E+0
650	664,000000E+0	13,450000E+0	22,900000E+0	277,409000E+3	12,000000E+0
651	664,000000E+0	13,450000E+0	22,900000E+0	277,535000E+3	12,000000E+0
652	664,000000E+0	13,450000E+0	22,900000E+0	277,664000E+3	12,000000E+0
653	664,000000E+0	13,450000E+0	22,900000E+0	277,790000E+3	12,000000E+0
654	664,000000E+0	13,450000E+0	22,900000E+0	277,918000E+3	12,000000E+0
655	664,000000E+0	13,450000E+0	22,900000E+0	278,045000E+3	12,000000E+0
656	664,000000E+0	13,450000E+0	23,129000E+0	278,171000E+3	12,000000E+0
657	664,000000E+0	13,450000E+0	23,358000E+0	278,300000E+3	12,000000E+0
658	664,000000E+0	13,450000E+0	23,358000E+0	278,426000E+3	12,000000E+0
659	664,000000E+0	13,450000E+0	23,358000E+0	278,554000E+3	12,000000E+0
660	664,000000E+0	13,450000E+0	23,129000E+0	278,678000E+3	12,000000E+0
661	664,000000E+0	13,450000E+0	23,358000E+0	278,806000E+3	12,000000E+0
662	664,000000E+0	13,450000E+0	23,129000E+0	278,933000E+3	12,000000E+0
663	664,000000E+0	13,450000E+0	23,129000E+0	279,059000E+3	12,000000E+0
664	664,000000E+0	13,450000E+0	23,129000E+0	279,185000E+3	12,000000E+0
665	664,000000E+0	13,450000E+0	22,900000E+0	279,312000E+3	12,000000E+0
666	664,000000E+0	13,450000E+0	22,900000E+0	279,438000E+3	12,000000E+0
667	664,000000E+0	13,450000E+0	22,671000E+0	279,564000E+3	12,000000E+0
668	664,000000E+0	13,450000E+0	22,900000E+0	279,692000E+3	12,000000E+0
669	664,000000E+0	13,450000E+0	22,900000E+0	279,821000E+3	12,000000E+0
670	664,000000E+0	13,450000E+0	23,129000E+0	279,947000E+3	12,000000E+0
671	664,000000E+0	13,450000E+0	23,129000E+0	280,074000E+3	12,000000E+0
672	664,000000E+0	13,450000E+0	23,358000E+0	280,202000E+3	12,000000E+0
673	664,000000E+0	13,450000E+0	23,358000E+0	280,328000E+3	12,000000E+0
674	664,000000E+0	13,450000E+0	23,587000E+0	280,457000E+3	12,000000E+0
675	664,000000E+0	13,450000E+0	23,587000E+0	280,583000E+3	12,000000E+0
676	664,000000E+0	13,450000E+0	23,587000E+0	280,710000E+3	12,000000E+0
677	664,000000E+0	13,450000E+0	23,587000E+0	280,837000E+3	12,000000E+0
678	664,000000E+0	13,450000E+0	23,587000E+0	280,964000E+3	12,000000E+0
679	664,000000E+0	13,450000E+0	23,358000E+0	281,091000E+3	12,000000E+0
680	664,000000E+0	13,450000E+0	23,129000E+0	281,219000E+3	12,000000E+0
681	664,000000E+0	13,450000E+0	23,129000E+0	281,347000E+3	12,000000E+0
682	664,000000E+0	13,450000E+0	22,900000E+0	281,471000E+3	12,000000E+0
683	664,000000E+0	13,450000E+0	22,900000E+0	281,600000E+3	12,000000E+0
684	664,000000E+0	13,450000E+0	22,900000E+0	281,727000E+3	12,000000E+0
685	664,000000E+0	13,450000E+0	22,900000E+0	281,855000E+3	12,000000E+0
686	664,000000E+0	13,450000E+0	22,900000E+0	281,981000E+3	12,000000E+0
687	664,000000E+0	13,450000E+0	23,129000E+0	282,111000E+3	12,000000E+0
688	664,000000E+0	13,450000E+0	23,129000E+0	282,238000E+3	12,000000E+0
689	664,000000E+0	13,450000E+0	23,129000E+0	282,363000E+3	12,000000E+0
690	664,000000E+0	13,450000E+0	23,358000E+0	282,492000E+3	12,000000E+0
691	664,000000E+0	13,450000E+0	23,358000E+0	282,619000E+3	12,000000E+0
692	664,000000E+0	13,450000E+0	23,358000E+0	282,744000E+3	12,000000E+0
693	664,000000E+0	13,450000E+0	23,129000E+0	282,870000E+3	12,000000E+0
694	664,000000E+0	13,450000E+0	23,129000E+0	282,996000E+3	12,000000E+0
695	664,000000E+0	13,450000E+0	23,129000E+0	283,123000E+3	12,000000E+0
696	664,000000E+0	13,450000E+0	23,129000E+0	283,250000E+3	12,000000E+0
697	664,000000E+0	13,450000E+0	22,900000E+0	283,376000E+3	12,000000E+0
698	664,000000E+0	13,450000E+0	22,900000E+0	283,504000E+3	12,000000E+0
699	664,000000E+0	13,450000E+0	22,900000E+0	283,632000E+3	12,000000E+0
700	664,000000E+0	13,450000E+0	22,900000E+0	283,759000E+3	12,000000E+0
701	664,000000E+0	13,450000E+0	22,900000E+0	283,886000E+3	12,000000E+0
702	664,000000E+0	13,450000E+0	22,900000E+0	284,012000E+3	12,000000E+0
703	664,000000E+0	13,450000E+0	23,129000E+0	284,140000E+3	12,000000E+0
704	664,000000E+0	13,450000E+0	23,129000E+0	284,266000E+3	12,000000E+0
705	664,000000E+0	13,450000E+0	23,358000E+0	284,395000E+3	12,000000E+0
706	664,000000E+0	13,450000E+0	23,587000E+0	284,521000E+3	12,000000E+0
707	664,000000E+0	13,450000E+0	23,587000E+0	284,649000E+3	12,000000E+0
708	664,000000E+0	13,450000E+0	23,587000E+0	284,783000E+3	12,000000E+0
709	664,000000E+0	13,450000E+0	23,587000E+0	284,904000E+3	12,000000E+0
710	664,000000E+0	13,450000E+0	23,358000E+0	285,028000E+3	12,000000E+0
711	664,000000E+0	13,450000E+0	23,358000E+0	285,156000E+3	12,000000E+0
712	664,000000E+0	13,450000E+0	23,358000E+0	285,284000E+3	12,000000E+0
713	664,000000E+0	13,450000E+0	23,129000E+0	285,413000E+3	12,000000E+0
714	664,000000E+0	13,450000E+0	22,900000E+0	285,538000E+3	12,000000E+0
715	664,000000E+0	13,450000E+0	22,900000E+0	285,665000E+3	12,000000E+0
716	664,000000E+0	13,450000E+0	22,900000E+0	285,793000E+3	12,000000E+0
717	664,000000E+0	13,450000E+0	22,900000E+0	285,921000E+3	12,000000E+0
718	664,000000E+0	13,450000E+0	22,900000E+0	286,048000E+3	12,000000E+0
719	664,000000E+0	13,450000E+0	22,900000E+0	286,174000E+3	12,000000E+0
720	664,000000E+0	13,450000E+0	23,129000E+0	286,303000E+3	12,000000E+0
721	664,000000E+0	13,450000E+0	23,129000E+0	286,429000E+3	12,000000E+0
722	664,000000E+0	13,450000E+0	23,358000E+0	286,561000E+3	12,000000E+0
723	664,000000E+0	13,450000E+0	23,358000E+0	286,684000E+3	12,000000E+0
724	664,000000E+0	16,140000E+0	23,358000E+0	286,809000E+3	12,000000E+0
725	664,000000E+0	13,450000E+0	23,358000E+0	286,938000E+3	12,000000E+0
726	664,000000E+0	13,450000E+0	23,358000E+0	287,064000E+3	12,000000E+0
727	664,000000E+0	13,450000E+0	23,129000E+0	287,189000E+3	12,000000E+0
728	664,000000E+0	13,450000E+0	22,900000E+0	287,315000E+3	12,000000E+0
729	664,000000E+0	13,450000E+0	22,900000E+0	287,442000E+3	12,000000E+0
730	664,000000E+0	13,450000E+0	22,900000E+0	287,569000E+3	12,000000E+0
731	664,000000E+0	16,140000E+0	22,900000E+0	287,696000E+3	12,000000E+0
732	664,000000E+0	13,450000E+0	22,900000E+0	287,823000E+3	12,000000E+0
733	664,000000E+0	13,450000E+0	23,129000E+0	287,949000E+3	12,000000E+0
734	664,000000E+0	13,450000E+0	22,900000E+0	288,077000E+3	12,000000E+0
735	664,000000E+0	13,450000E+0	23,129000E+0	288,205000E+3	12,000000E+0
736	664,000000E+0	13,450000E+0	23,129000E+0	288,331000E+3	12,000000E+0
737	664,000000E+0	13,450000E+0	23,358000E+0	288,459000E+3	12,000000E+0
738	664,000000E+0	13,450000E+0	23,358000E+0	288,586000E+3	12,000000E+0
739	664,000000E+0	13,450000E+0	23,587000E+0	288,715000E+3	12,000000E+0
740	664,000000E+0	13,450000E+0	23,587000E+0	288,842000E+3	12,000000E+0
741	664,000000E+0	13,450000E+0	23,587000E+0	288,969000E+3	12,000000E+0
742	664,000000E+0	13,450000E+0	23,587000E+0	289,096000E+3	12,000000E+0
743	664,000000E+0	13,450000E+0	23,358000E+0	289,221000E+3	12,000000E+0
744	664,000000E+0	13,450000E+0	23,129000E+0	289,349000E+3	12,000000E+0
745	664,000000E+0	13,450000E+0	23,129000E+0	289,476000E+3	12,000000E+0
746	664,000000E+0	13,450000E+0	23,129000E+0	289,605000E+3	12,000000E+0
747	664,000000E+0	13,450000E+0	22,900000E+0	289,730000E+3	12,000000E+0
748	664,000000E+0	13,450000E+0	22,900000E+0	289,860000E+3	12,000000E+0
749	664,000000E+0	13,450000E+0	22,900000E+0	289,988000E+3	12,000000E+0
750	664,000000E+0	13,450000E+0	22,900000E+0	290,114000E+3	12,000000E+0
751	664,000000E+0	13,450000E+0	22,900000E+0	290,240000E+3	12,000000E+0
752	664,000000E+0	13,450000E+0	23,129000E+0	290,368000E+3	12,000000E+0
753	664,000000E+0	13,450000E+0	23,129000E+0	290,495000E+3	12,000000E+0
754	664,000000E+0	13,450000E+0	23,129000E+0	290,622000E+3	12,000000E+0
755	664,000000E+0	13,450000E+0	23,358000E+0	290,751000E+3	12,000000E+0
756	664,000000E+0	16,140000E+0	23,358000E+0	290,875000E+3	12,000000E+0
757	664,000000E+0	16,140000E+0	23,358000E+0	291,003000E+3	12,000000E+0
758	664,000000E+0	16,140000E+0	23,358000E+0	291,130000E+3	12,000000E+0
759	664,000000E+0	13,450000E+0	23,129000E+0	291,255000E+3	12,000000E+0
760	664,000000E+0	13,450000E+0	22,900000E+0	291,382000E+3	12,000000E+0
761	664,000000E+0	13,450000E+0	22,900000E+0	291,509000E+3	12,000000E+0
762	664,000000E+0	13,450000E+0	22,900000E+0	291,634000E+3	12,000000E+0
763	664,000000E+0	13,450000E+0	22,900000E+0	291,763000E+3	12,000000E+0
764	664,000000E+0	13,450000E+0	22,900000E+0	291,890000E+3	12,000000E+0
765	664,000000E+0	13,450000E+0	22,900000E+0	292,016000E+3	12,000000E+0
766	664,000000E+0	13,450000E+0	22,900000E+0	292,144000E+3	12,000000E+0
767	664,000000E+0	13,450000E+0	23,129000E+0	292,272000E+3	12,000000E+0
768	664,000000E+0	13,450000E+0	23,129000E+0	292,397000E+3	12,000000E+0
769	664,000000E+0	13,450000E+0	23,358000E+0	292,526000E+3	12,000000E+0
770	664,000000E+0	13,450000E+0	23,358000E+0	292,652000E+3	12,000000E+0
771	664,000000E+0	13,450000E+0	23,587000E+0	292,780000E+3	12,000000E+0
772	664,000000E+0	13,450000E+0	23,587000E+0	292,908000E+3	12,000000E+0
773	664,000000E+0	13,450000E+0	23,587000E+0	293,035000E+3	12,000000E+0
774	664,000000E+0	13,450000E+0	23,587000E+0	293,163000E+3	12,000000E+0
775	664,000000E+0	13,450000E+0	23,358000E+0	293,289000E+3	12,000000E+0
776	664,000000E+0	13,450000E+0	23,358000E+0	293,416000E+3	12,000000E+0
777	664,000000E+0	13,450000E+0	23,129000E+0	293,544000E+3	12,000000E+0
778	664,000000E+0	13,450000E+0	22,900000E+0	293,671000E+3	12,000000E+0
779	664,000000E+0	13,450000E+0	22,900000E+0	293,797000E+3	12,000000E+0
780	664,000000E+0	13,450000E+0	22,900000E+0	293,926000E+3	12,000000E+0
781	664,000000E+0	13,450000E+0	22,900000E+0	294,053000E+3	12,000000E+0
782	664,000000E+0	13,450000E+0	22,900000E+0	294,181000E+3	12,000000E+0
783	664,000000E+0	13,450000E+0	22,900000E+0	294,307000E+3	12,000000E+0
784	664,000000E+0	13,450000E+0	22,900000E+0	294,435000E+3	12,000000E+0
785	664,000000E+0	13,450000E+0	23,129000E+0	294,562000E+3	12,000000E+0
786	664,000000E+0	13,450000E+0	23,129000E+0	294,688000E+3	12,000000E+0
787	664,000000E+0	13,450000E+0	23,358000E+0	294,817000E+3	12,000000E+0
788	664,000000E+0	13,450000E+0	23,358000E+0	294,943000E+3	12,000000E+0
789	664,000000E+0	13,450000E+0	23,358000E+0	295,067000E+3	12,000000E+0
790	664,000000E+0	13,450000E+0	23,358000E+0	295,196000E+3	12,000000E+0
791	664,000000E+0	13,450000E+0	23,358000E+0	295,322000E+3	12,000000E+0
792	664,000000E+0	13,450000E+0	23,129000E+0	295,448000E+3	12,000000E+0
793	664,000000E+0	13,450000E+0	22,900000E+0	295,576000E+3	12,000000E+0
794	664,000000E+0	13,450000E+0	22,900000E+0	295,701000E+3	12,000000E+0
795	664,000000E+0	13,450000E+0	22,900000E+0	295,828000E+3	12,000000E+0
796	664,000000E+0	13,450000E+0	22,900000E+0	295,955000E+3	12,000000E+0
797	664,000000E+0	13,450000E+0	22,900000E+0	296,084000E+3	12,000000E+0
798	664,000000E+0	13,450000E+0	22,900000E+0	296,210000E+3	12,000000E+0
799	664,000000E+0	13,450000E+0	23,129000E+0	296,338000E+3	12,000000E+0
800	664,000000E+0	13,450000E+0	23,129000E+0	296,466000E+3	12,000000E+0
801	664,000000E+0	13,450000E+0	23,358000E+0	296,593000E+3	12,000000E+0
802	664,000000E+0	13,450000E+0	23,358000E+0	296,719000E+3	12,000000E+0
803	664,000000E+0	13,450000E+0	23,358000E+0	296,846000E+3	12,000000E+0
804	664,000000E+0	13,450000E+0	23,587000E+0	296,975000E+3	12,000000E+0
805	664,000000E+0	13,450000E+0	23,587000E+0	297,100000E+3	12,000000E+0
806	664,000000E+0	13,450000E+0	23,587000E+0	297,229000E+3	12,000000E+0
807	664,000000E+0	13,450000E+0	23,358000E+0	297,355000E+3	12,000000E+0
808	664,000000E+0	13,450000E+0	23,358000E+0	297,481000E+3	12,000000E+0
809	664,000000E+0	13,450000E+0	23,129000E+0	297,610000E+3	12,000000E+0
810	664,000000E+0	13,450000E+0	23,129000E+0	297,738000E+3	12,000000E+0
811	664,000000E+0	13,450000E+0	22,900000E+0	297,863000E+3	12,000000E+0
812	664,000000E+0	13,450000E+0	22,900000E+0	297,991000E+3	12,000000E+0
813	664,000000E+0	13,450000E+0	22,900000E+0	298,119000E+3	12,000000E+0
814	664,000000E+0	13,450000E+0	22,900000E+0	298,246000E+3	12,000000E+0
815	664,000000E+0	13,450000E+0	22,900000E+0	298,373000E+3	12,000000E+0
816	664,000000E+0	13,450000E+0	22,900000E+0	298,501000E+3	12,000000E+0
817	664,000000E+0	13,450000E+0	23,129000E+0	298,628000E+3	12,000000E+0
818	664,000000E+0	13,450000E+0	23,129000E+0	298,755000E+3	12,000000E+0
819	664,000000E+0	13,450000E+0	23,358000E+0	298,884000E+3	12,000000E+0
820	664,000000E+0	13,450000E+0	23,129000E+0	299,011000E+3	12,000000E+0
821	664,000000E+0	13,450000E+0	23,358000E+0	299,136000E+3	12,000000E+0
822	664,000000E+0	13,450000E+0	23,358000E+0	299,262000E+3	12,000000E+0
823	664,000000E+0	13,450000E+0	23,358000E+0	299,389000E+3	12,000000E+0
824	664,000000E+0	13,450000E+0	23,129000E+0	299,515000E+3	12,000000E+0
825	664,000000E+0	13,450000E+0	23,129000E+0	299,642000E+3	12,000000E+0
826	664,000000E+0	13,450000E+0	22,900000E+0	299,769000E+3	12,000000E+0
827	664,000000E+0	13,450000E+0	22,900000E+0	299,895000E+3	12,000000E+0
828	664,000000E+0	13,450000E+0	22,900000E+0	300,022000E+3	12,000000E+0
829	664,000000E+0	13,450000E+0	22,900000E+0	300,150000E+3	12,000000E+0
830	664,000000E+0	13,450000E+0	22,900000E+0	300,277000E+3	12,000000E+0
831	664,000000E+0	13,450000E+0	22,900000E+0	300,403000E+3	12,000000E+0
832	664,000000E+0	13,450000E+0	23,129000E+0	300,531000E+3	12,000000E+0
833	664,000000E+0	13,450000E+0	23,358000E+0	300,659000E+3	12,000000E+0
834	664,000000E+0	13,450000E+0	23,587000E+0	300,786000E+3	12,000000E+0
835	664,000000E+0	13,450000E+0	23,587000E+0	300,913000E+3	12,000000E+0
836	664,000000E+0	13,450000E+0	23,587000E+0	301,040000E+3	12,000000E+0
837	664,000000E+0	13,450000E+0	23,587000E+0	301,168000E+3	12,000000E+0
838	664,000000E+0	13,450000E+0	23,587000E+0	301,294000E+3	12,000000E+0
839	664,000000E+0	13,450000E+0	23,587000E+0	301,423000E+3	12,000000E+0
840	664,000000E+0	13,450000E+0	23,358000E+0	301,549000E+3	12,000000E+0
841	664,000000E+0	13,450000E+0	23,358000E+0	301,677000E+3	12,000000E+0
842	664,000000E+0	13,450000E+0	23,129000E+0	301,805000E+3	12,000000E+0
843	664,000000E+0	16,140000E+0	22,900000E+0	301,930000E+3	12,000000E+0
844	664,000000E+0	13,450000E+0	22,900000E+0	302,058000E+3	12,000000E+0
845	664,000000E+0	13,450000E+0	22,900000E+0	302,186000E+3	12,000000E+0
846	664,000000E+0	13,450000E+0	22,900000E+0	302,313000E+3	12,000000E+0
847	664,000000E+0	13,450000E+0	22,900000E+0	302,440000E+3	12,000000E+0
848	664,000000E+0	13,450000E+0	22,900000E+0	302,570000E+3	12,000000E+0
849	664,000000E+0	13,450000E+0	23,129000E+0	302,695000E+3	12,000000E+0
850	664,000000E+0	13,450000E+0	23,129000E+0	302,822000E+3	12,000000E+0
851	664,000000E+0	13,450000E+0	23,358000E+0	302,951000E+3	12,000000E+0
852	664,000000E+0	13,450000E+0	23,358000E+0	303,078000E+3	12,000000E+0
853	664,000000E+0	13,450000E+0	23,358000E+0	303,201000E+3	12,000000E+0
854	664,000000E+0	13,450000E+0	23,358000E+0	303,330000E+3	12,000000E+0
855	664,000000E+0	13,450000E+0	23,129000E+0	303,456000E+3	12,000000E+0
856	664,000000E+0	13,450000E+0	23,358000E+0	303,581000E+3	12,000000E+0
857	664,000000E+0	13,450000E+0	22,900000E+0	303,708000E+3	12,000000E+0
858	664,000000E+0	13,450000E+0	22,900000E+0	303,837000E+3	12,000000E+0
859	664,000000E+0	13,450000E+0	22,900000E+0	303,962000E+3	12,000000E+0
860	664,000000E+0	13,450000E+0	22,900000E+0	304,089000E+3	12,000000E+0
861	664,000000E+0	13,450000E+0	22,900000E+0	304,215000E+3	12,000000E+0
862	664,000000E+0	13,450000E+0	22,900000E+0	304,343000E+3	12,000000E+0
863	664,000000E+0	13,450000E+0	22,900000E+0	304,471000E+3	12,000000E+0
864	664,000000E+0	13,450000E+0	23,129000E+0	304,599000E+3	12,000000E+0
865	664,000000E+0	13,450000E+0	23,129000E+0	304,725000E+3	12,000000E+0
866	664,000000E+0	13,450000E+0	23,358000E+0	304,853000E+3	12,000000E+0
867	664,000000E+0	13,450000E+0	23,587000E+0	304,980000E+3	12,000000E+0
868	664,000000E+0	13,450000E+0	23,587000E+0	305,108000E+3	12,000000E+0
869	664,000000E+0	13,450000E+0	23,587000E+0	305,234000E+3	12,000000E+0
870	664,000000E+0	13,450000E+0	23,587000E+0	305,363000E+3	12,000000E+0
871	664,000000E+0	13,450000E+0	23,587000E+0	305,489000E+3	12,000000E+0
872	664,000000E+0	13,450000E+0	23,358000E+0	305,616000E+3	12,000000E+0
873	664,000000E+0	13,450000E+0	23,358000E+0	305,743000E+3	12,000000E+0
874	664,000000E+0	13,450000E+0	23,129000E+0	305,871000E+3	12,000000E+0
875	664,000000E+0	13,450000E+0	23,129000E+0	305,999000E+3	12,000000E+0
876	664,000000E+0	13,450000E+0	22,900000E+0	306,125000E+3	12,000000E+0
877	664,000000E+0	13,450000E+0	22,900000E+0	306,255000E+3	12,000000E+0
878	664,000000E+0	13,450000E+0	22,900000E+0	306,381000E+3	12,000000E+0
879	664,000000E+0	13,450000E+0	22,900000E+0	306,509000E+3	12,000000E+0
880	664,000000E+0	13,450000E+0	22,900000E+0	306,635000E+3	12,000000E+0
881	664,000000E+0	13,450000E+0	23,129000E+0	306,763000E+3	12,000000E+0
882	664,000000E+0	13,450000E+0	23,129000E+0	306,890000E+3	12,000000E+0
883	664,000000E+0	13,450000E+0	23,129000E+0	307,016000E+3	12,000000E+0
884	664,000000E+0	13,450000E+0	23,358000E+0	307,145000E+3	12,000000E+0
885	664,000000E+0	13,450000E+0	23,358000E+0	307,270000E+3	12,000000E+0
886	664,000000E+0	13,450000E+0	23,358000E+0	307,398000E+3	12,000000E+0
887	664,000000E+0	13,450000E+0	23,129000E+0	307,524000E+3	12,000000E+0
888	664,000000E+0	13,450000E+0	23,129000E+0	307,650000E+3	12,000000E+0
889	664,000000E+0	16,140000E+0	23,129000E+0	307,777000E+3	12,000000E+0
890	664,000000E+0	16,140000E+0	23,129000E+0	307,903000E+3	12,000000E+0
891	664,000000E+0	16,140000E+0	22,900000E+0	308,031000E+3	12,000000E+0
892	664,000000E+0	13,450000E+0	22,900000E+0	308,158000E+3	12,000000E+0
893	664,000000E+0	13,450000E+0	22,900000E+0	308,285000E+3	12,000000E+0
894	664,000000E+0	13,450000E+0	22,900000E+0	308,412000E+3	12,000000E+0
895	664,000000E+0	13,450000E+0	22,900000E+0	308,538000E+3	12,000000E+0
896	664,000000E+0	13,450000E+0	23,129000E+0	308,666000E+3	12,000000E+0
897	664,000000E+0	13,450000E+0	23,358000E+0	308,792000E+3	12,000000E+0
898	664,000000E+0	13,450000E+0	23,358000E+0	308,921000E+3	12,000000E+0
899	664,000000E+0	13,450000E+0	23,587000E+0	309,047000E+3	12,000000E+0
900	664,000000E+0	13,450000E+0	23,587000E+0	309,177000E+3	12,000000E+0
901	664,000000E+0	13,450000E+0	23,816000E+0	309,305000E+3	12,000000E+0
902	664,000000E+0	13,450000E+0	23,587000E+0	309,432000E+3	12,000000E+0
903	664,000000E+0	13,450000E+0	23,587000E+0	309,559000E+3	12,000000E+0
904	664,000000E+0	13,450000E+0	23,358000E+0	309,684000E+3	12,000000E+0
905	664,000000E+0	13,450000E+0	23,358000E+0	309,812000E+3	12,000000E+0
906	664,000000E+0	13,450000E+0	23,129000E+0	309,940000E+3	12,000000E+0
907	664,000000E+0	13,450000E+0	23,129000E+0	310,069000E+3	12,000000E+0
908	664,000000E+0	13,450000E+0	22,900000E+0	310,192000E+3	12,000000E+0
909	664,000000E+0	13,450000E+0	22,900000E+0	310,322000E+3	12,000000E+0
910	664,000000E+0	13,450000E+0	22,900000E+0	310,450000E+3	12,000000E+0
911	664,000000E+0	13,450000E+0	22,900000E+0	310,576000E+3	12,000000E+0
912	664,000000E+0	13,450000E+0	22,900000E+0	310,704000E+3	12,000000E+0
913	664,000000E+0	13,450000E+0	23,129000E+0	310,830000E+3	12,000000E+0
914	664,000000E+0	13,450000E+0	23,129000E+0	310,958000E+3	12,000000E+0
915	664,000000E+0	13,450000E+0	23,129000E+0	311,085000E+3	12,000000E+0
916	664,000000E+0	13,450000E+0	23,358000E+0	311,213000E+3	12,000000E+0
917	664,000000E+0	13,450000E+0	23,358000E+0	311,340000E+3	12,000000E+0
918	664,000000E+0	13,450000E+0	23,358000E+0	311,466000E+3	12,000000E+0
919	664,000000E+0	13,450000E+0	23,358000E+0	311,593000E+3	12,000000E+0
920	664,000000E+0	13,450000E+0	23,129000E+0	311,719000E+3	12,000000E+0
921	664,000000E+0	16,140000E+0	22,900000E+0	311,845000E+3	12,000000E+0
922	664,000000E+0	16,140000E+0	23,129000E+0	311,972000E+3	12,000000E+0
923	664,000000E+0	13,450000E+0	22,900000E+0	312,100000E+3	12,000000E+0
924	664,000000E+0	13,450000E+0	22,900000E+0	312,227000E+3	12,000000E+0
925	664,000000E+0	13,450000E+0	22,900000E+0	312,354000E+3	12,000000E+0
926	664,000000E+0	13,450000E+0	22,900000E+0	312,480000E+3	12,000000E+0
927	664,000000E+0	13,450000E+0	23,129000E+0	312,607000E+3	12,000000E+0
928	664,000000E+0	13,450000E+0	22,900000E+0	312,736000E+3	12,000000E+0
929	664,000000E+0	13,450000E+0	23,129000E+0	312,861000E+3	12,000000E+0
930	664,000000E+0	13,450000E+0	23,358000E+0	312,990000E+3	12,000000E+0
931	664,000000E+0	13,450000E+0	23,587000E+0	313,117000E+3	12,000000E+0
932	664,000000E+0	13,450000E+0	23,587000E+0	313,244000E+3	12,000000E+0
933	664,000000E+0	13,450000E+0	23,587000E+0	313,374000E+3	12,000000E+0
934	664,000000E+0	13,450000E+0	23,587000E+0	313,499000E+3	12,000000E+0
935	664,000000E+0	13,450000E+0	23,587000E+0	313,627000E+3	12,000000E+0
936	664,000000E+0	13,450000E+0	23,358000E+0	313,753000E+3	12,000000E+0
937	664,000000E+0	13,450000E+0	23,358000E+0	313,879000E+3	12,000000E+0
938	664,000000E+0	13,450000E+0	23,129000E+0	314,010000E+3	12,000000E+0
939	664,000000E+0	13,450000E+0	23,129000E+0	314,136000E+3	12,000000E+0
940	664,000000E+0	13,450000E+0	22,900000E+0	314,262000E+3	12,000000E+0
941	664,000000E+0	13,450000E+0	22,900000E+0	314,391000E+3	12,000000E+0
942	664,000000E+0	13,450000E+0	22,900000E+0	314,519000E+3	12,000000E+0
943	664,000000E+0	13,450000E+0	22,900000E+0	314,644000E+3	12,000000E+0
944	664,000000E+0	13,450000E+0	22,900000E+0	314,772000E+3	12,000000E+0
945	664,000000E+0	13,450000E+0	22,900000E+0	314,901000E+3	12,000000E+0
946	664,000000E+0	13,450000E+0	23,129000E+0	315,028000E+3	12,000000E+0
947	664,000000E+0	13,450000E+0	23,129000E+0	315,156000E+3	12,000000E+0
948	664,000000E+0	13,450000E+0	23,358000E+0	315,282000E+3	12,000000E+0
949	664,000000E+0	13,450000E+0	23,358000E+0	315,409000E+3	12,000000E+0
950	664,000000E+0	13,450000E+0	23,358000E+0	315,534000E+3	12,000000E+0
951	664,000000E+0	13,450000E+0	23,358000E+0	315,661000E+3	12,000000E+0
952	664,000000E+0	13,450000E+0	23,358000E+0	315,788000E+3	12,000000E+0
953	664,000000E+0	13,450000E+0	23,129000E+0	315,915000E+3	12,000000E+0
954	664,000000E+0	13,450000E+0	22,900000E+0	316,043000E+3	12,000000E+0
955	664,000000E+0	13,450000E+0	22,900000E+0	316,168000E+3	12,000000E+0
956	664,000000E+0	13,450000E+0	22,900000E+0	316,294000E+3	12,000000E+0
957	664,000000E+0	13,450000E+0	22,900000E+0	316,421000E+3	12,000000E+0
958	664,000000E+0	13,450000E+0	22,900000E+0	316,549000E+3	12,000000E+0
959	664,000000E+0	13,450000E+0	23,129000E+0	316,677000E+3	12,000000E+0
960	664,000000E+0	13,450000E+0	23,129000E+0	316,805000E+3	12,000000E+0
961	664,000000E+0	13,450000E+0	23,129000E+0	316,932000E+3	12,000000E+0
962	664,000000E+0	13,450000E+0	23,358000E+0	317,059000E+3	12,000000E+0
963	664,000000E+0	13,450000E+0	23,358000E+0	317,186000E+3	12,000000E+0
964	664,000000E+0	13,450000E+0	23,587000E+0	317,313000E+3	12,000000E+0
965	664,000000E+0	13,450000E+0	23,587000E+0	317,442000E+3	12,000000E+0
966	664,000000E+0	13,450000E+0	23,816000E+0	317,568000E+3	12,000000E+0
967	664,000000E+0	13,450000E+0	23,587000E+0	317,696000E+3	12,000000E+0
968	664,000000E+0	13,450000E+0	23,587000E+0	317,822000E+3	12,000000E+0
969	664,000000E+0	13,450000E+0	23,358000E+0	317,949000E+3	12,000000E+0
970	664,000000E+0	13,450000E+0	23,129000E+0	318,078000E+3	12,000000E+0
971	664,000000E+0	13,450000E+0	23,129000E+0	318,206000E+3	12,000000E+0
972	664,000000E+0	13,450000E+0	23,129000E+0	318,332000E+3	12,000000E+0
973	664,000000E+0	13,450000E+0	22,900000E+0	318,461000E+3	12,000000E+0
