jeudi 8 février 2024	16:06:52	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
648	100,000000E+0	0,000000E+0	3,206000E+0	111,892000E+3	12,000000E+0
649	100,000000E+0	0,000000E+0	3,206000E+0	111,911000E+3	12,000000E+0
650	100,000000E+0	0,000000E+0	3,206000E+0	111,929000E+3	12,000000E+0
651	100,000000E+0	0,000000E+0	3,206000E+0	111,948000E+3	12,000000E+0
652	100,000000E+0	0,000000E+0	3,206000E+0	111,966000E+3	12,000000E+0
653	100,000000E+0	0,000000E+0	3,206000E+0	111,986000E+3	12,000000E+0
654	100,000000E+0	0,000000E+0	3,206000E+0	112,005000E+3	12,000000E+0
655	100,000000E+0	0,000000E+0	3,206000E+0	112,023000E+3	12,000000E+0
656	100,000000E+0	0,000000E+0	3,206000E+0	112,041000E+3	12,000000E+0
657	100,000000E+0	0,000000E+0	3,206000E+0	112,059000E+3	12,000000E+0
658	100,000000E+0	0,000000E+0	3,206000E+0	112,077000E+3	12,000000E+0
659	100,000000E+0	0,000000E+0	3,206000E+0	112,096000E+3	12,000000E+0
660	100,000000E+0	0,000000E+0	3,206000E+0	112,114000E+3	12,000000E+0
661	100,000000E+0	0,000000E+0	3,435000E+0	112,134000E+3	12,000000E+0
662	100,000000E+0	0,000000E+0	3,206000E+0	112,152000E+3	12,000000E+0
663	100,000000E+0	0,000000E+0	3,206000E+0	112,169000E+3	12,000000E+0
664	100,000000E+0	0,000000E+0	3,206000E+0	112,188000E+3	12,000000E+0
665	100,000000E+0	0,000000E+0	3,435000E+0	112,207000E+3	12,000000E+0
666	100,000000E+0	0,000000E+0	3,435000E+0	112,226000E+3	12,000000E+0
667	100,000000E+0	0,000000E+0	3,206000E+0	112,244000E+3	12,000000E+0
668	100,000000E+0	0,000000E+0	3,206000E+0	112,262000E+3	12,000000E+0
669	100,000000E+0	0,000000E+0	3,206000E+0	112,281000E+3	12,000000E+0
670	100,000000E+0	0,000000E+0	3,435000E+0	112,300000E+3	12,000000E+0
671	100,000000E+0	0,000000E+0	3,206000E+0	112,319000E+3	12,000000E+0
672	100,000000E+0	0,000000E+0	3,206000E+0	112,336000E+3	12,000000E+0
673	100,000000E+0	0,000000E+0	3,206000E+0	112,355000E+3	12,000000E+0
674	100,000000E+0	0,000000E+0	3,206000E+0	112,372000E+3	12,000000E+0
675	100,000000E+0	0,000000E+0	3,435000E+0	112,391000E+3	12,000000E+0
676	100,000000E+0	0,000000E+0	3,435000E+0	112,410000E+3	12,000000E+0
677	100,000000E+0	0,000000E+0	3,206000E+0	112,428000E+3	12,000000E+0
678	100,000000E+0	0,000000E+0	3,206000E+0	112,447000E+3	12,000000E+0
679	100,000000E+0	0,000000E+0	3,435000E+0	112,466000E+3	12,000000E+0
680	100,000000E+0	0,000000E+0	3,206000E+0	112,484000E+3	12,000000E+0
681	100,000000E+0	0,000000E+0	3,435000E+0	112,503000E+3	12,000000E+0
682	100,000000E+0	0,000000E+0	3,435000E+0	112,521000E+3	12,000000E+0
683	100,000000E+0	0,000000E+0	3,206000E+0	112,540000E+3	12,000000E+0
684	100,000000E+0	0,000000E+0	3,435000E+0	112,558000E+3	12,000000E+0
685	100,000000E+0	0,000000E+0	3,206000E+0	112,577000E+3	12,000000E+0
686	100,000000E+0	0,000000E+0	3,206000E+0	112,595000E+3	12,000000E+0
687	100,000000E+0	0,000000E+0	3,206000E+0	112,613000E+3	12,000000E+0
688	100,000000E+0	0,000000E+0	3,206000E+0	112,632000E+3	12,000000E+0
689	100,000000E+0	0,000000E+0	3,206000E+0	112,650000E+3	12,000000E+0
690	100,000000E+0	0,000000E+0	3,435000E+0	112,669000E+3	12,000000E+0
691	100,000000E+0	0,000000E+0	3,435000E+0	112,686000E+3	12,000000E+0
692	100,000000E+0	0,000000E+0	3,206000E+0	112,705000E+3	12,000000E+0
693	100,000000E+0	0,000000E+0	3,435000E+0	112,723000E+3	12,000000E+0
694	100,000000E+0	0,000000E+0	3,435000E+0	112,742000E+3	12,000000E+0
695	100,000000E+0	0,000000E+0	3,435000E+0	112,760000E+3	12,000000E+0
696	100,000000E+0	0,000000E+0	3,206000E+0	112,778000E+3	12,000000E+0
697	100,000000E+0	0,000000E+0	3,206000E+0	112,797000E+3	12,000000E+0
698	100,000000E+0	0,000000E+0	3,206000E+0	112,816000E+3	12,000000E+0
699	100,000000E+0	0,000000E+0	3,206000E+0	112,834000E+3	12,000000E+0
700	100,000000E+0	0,000000E+0	3,435000E+0	112,853000E+3	12,000000E+0
701	100,000000E+0	0,000000E+0	3,206000E+0	112,871000E+3	12,000000E+0
702	100,000000E+0	0,000000E+0	3,206000E+0	112,890000E+3	12,000000E+0
703	100,000000E+0	0,000000E+0	3,206000E+0	112,908000E+3	12,000000E+0
704	100,000000E+0	0,000000E+0	3,435000E+0	112,927000E+3	12,000000E+0
705	100,000000E+0	0,000000E+0	3,435000E+0	112,945000E+3	12,000000E+0
706	100,000000E+0	0,000000E+0	3,206000E+0	112,963000E+3	12,000000E+0
707	100,000000E+0	0,000000E+0	3,206000E+0	112,980000E+3	12,000000E+0
708	100,000000E+0	0,000000E+0	3,435000E+0	112,999000E+3	12,000000E+0
709	100,000000E+0	0,000000E+0	3,435000E+0	113,018000E+3	12,000000E+0
710	100,000000E+0	0,000000E+0	3,206000E+0	113,036000E+3	12,000000E+0
711	100,000000E+0	0,000000E+0	3,206000E+0	113,055000E+3	12,000000E+0
712	100,000000E+0	0,000000E+0	3,206000E+0	113,073000E+3	12,000000E+0
713	100,000000E+0	0,000000E+0	3,206000E+0	113,092000E+3	12,000000E+0
714	100,000000E+0	0,000000E+0	3,435000E+0	113,111000E+3	12,000000E+0
715	100,000000E+0	0,000000E+0	3,206000E+0	113,128000E+3	12,000000E+0
716	100,000000E+0	0,000000E+0	3,206000E+0	113,146000E+3	12,000000E+0
717	100,000000E+0	0,000000E+0	3,206000E+0	113,164000E+3	12,000000E+0
718	100,000000E+0	0,000000E+0	3,435000E+0	113,185000E+3	12,000000E+0
719	100,000000E+0	0,000000E+0	3,435000E+0	113,203000E+3	12,000000E+0
720	100,000000E+0	0,000000E+0	3,206000E+0	113,221000E+3	12,000000E+0
721	100,000000E+0	0,000000E+0	3,206000E+0	113,239000E+3	12,000000E+0
722	100,000000E+0	0,000000E+0	3,206000E+0	113,259000E+3	12,000000E+0
723	100,000000E+0	0,000000E+0	3,435000E+0	113,279000E+3	12,000000E+0
724	100,000000E+0	0,000000E+0	3,435000E+0	113,297000E+3	12,000000E+0
725	100,000000E+0	0,000000E+0	2,977000E+0	113,315000E+3	12,000000E+0
726	100,000000E+0	0,000000E+0	3,206000E+0	113,333000E+3	12,000000E+0
727	100,000000E+0	0,000000E+0	3,206000E+0	113,351000E+3	12,000000E+0
728	100,000000E+0	0,000000E+0	3,435000E+0	113,370000E+3	12,000000E+0
729	100,000000E+0	0,000000E+0	3,206000E+0	113,390000E+3	12,000000E+0
730	100,000000E+0	0,000000E+0	3,206000E+0	113,407000E+3	12,000000E+0
731	100,000000E+0	0,000000E+0	3,206000E+0	113,425000E+3	12,000000E+0
732	100,000000E+0	0,000000E+0	3,206000E+0	113,443000E+3	12,000000E+0
733	100,000000E+0	0,000000E+0	3,435000E+0	113,463000E+3	12,000000E+0
734	100,000000E+0	0,000000E+0	3,206000E+0	113,481000E+3	12,000000E+0
735	100,000000E+0	0,000000E+0	3,206000E+0	113,498000E+3	12,000000E+0
736	100,000000E+0	0,000000E+0	3,206000E+0	113,516000E+3	12,000000E+0
737	100,000000E+0	0,000000E+0	3,206000E+0	113,535000E+3	12,000000E+0
738	100,000000E+0	0,000000E+0	3,206000E+0	113,553000E+3	12,000000E+0
739	100,000000E+0	0,000000E+0	3,206000E+0	113,573000E+3	12,000000E+0
740	100,000000E+0	0,000000E+0	3,206000E+0	113,591000E+3	12,000000E+0
741	100,000000E+0	0,000000E+0	3,206000E+0	113,609000E+3	12,000000E+0
742	100,000000E+0	0,000000E+0	3,206000E+0	113,628000E+3	12,000000E+0
743	100,000000E+0	0,000000E+0	3,206000E+0	113,647000E+3	12,000000E+0
744	100,000000E+0	0,000000E+0	3,206000E+0	113,666000E+3	12,000000E+0
745	100,000000E+0	0,000000E+0	3,206000E+0	113,684000E+3	12,000000E+0
746	100,000000E+0	0,000000E+0	3,206000E+0	113,703000E+3	12,000000E+0
747	100,000000E+0	0,000000E+0	3,206000E+0	113,721000E+3	12,000000E+0
748	100,000000E+0	0,000000E+0	3,206000E+0	113,740000E+3	12,000000E+0
749	100,000000E+0	0,000000E+0	3,206000E+0	113,758000E+3	12,000000E+0
750	100,000000E+0	0,000000E+0	3,206000E+0	113,776000E+3	12,000000E+0
751	100,000000E+0	0,000000E+0	3,206000E+0	113,795000E+3	12,000000E+0
752	100,000000E+0	0,000000E+0	3,206000E+0	113,814000E+3	12,000000E+0
753	100,000000E+0	0,000000E+0	3,206000E+0	113,833000E+3	12,000000E+0
754	100,000000E+0	0,000000E+0	3,206000E+0	113,852000E+3	12,000000E+0
755	100,000000E+0	0,000000E+0	3,206000E+0	113,870000E+3	12,000000E+0
756	100,000000E+0	0,000000E+0	3,206000E+0	113,889000E+3	12,000000E+0
757	100,000000E+0	0,000000E+0	3,206000E+0	113,907000E+3	12,000000E+0
758	100,000000E+0	0,000000E+0	3,206000E+0	113,925000E+3	12,000000E+0
759	100,000000E+0	0,000000E+0	3,206000E+0	113,943000E+3	12,000000E+0
760	100,000000E+0	0,000000E+0	3,206000E+0	113,962000E+3	12,000000E+0
761	100,000000E+0	0,000000E+0	3,206000E+0	113,981000E+3	12,000000E+0
762	100,000000E+0	0,000000E+0	3,206000E+0	113,999000E+3	12,000000E+0
763	100,000000E+0	0,000000E+0	3,206000E+0	114,018000E+3	12,000000E+0
764	100,000000E+0	0,000000E+0	3,206000E+0	114,035000E+3	12,000000E+0
765	100,000000E+0	0,000000E+0	3,206000E+0	114,054000E+3	12,000000E+0
766	100,000000E+0	0,000000E+0	3,206000E+0	114,072000E+3	12,000000E+0
767	100,000000E+0	0,000000E+0	3,206000E+0	114,092000E+3	12,000000E+0
768	100,000000E+0	0,000000E+0	3,206000E+0	114,110000E+3	12,000000E+0
769	100,000000E+0	0,000000E+0	3,206000E+0	114,128000E+3	12,000000E+0
770	100,000000E+0	0,000000E+0	3,206000E+0	114,148000E+3	12,000000E+0
771	100,000000E+0	0,000000E+0	3,435000E+0	114,167000E+3	12,000000E+0
772	100,000000E+0	0,000000E+0	3,435000E+0	114,186000E+3	12,000000E+0
773	100,000000E+0	0,000000E+0	3,206000E+0	114,203000E+3	12,000000E+0
774	100,000000E+0	0,000000E+0	3,206000E+0	114,221000E+3	12,000000E+0
775	100,000000E+0	0,000000E+0	3,206000E+0	114,240000E+3	12,000000E+0
776	100,000000E+0	0,000000E+0	3,435000E+0	114,259000E+3	12,000000E+0
777	100,000000E+0	0,000000E+0	3,206000E+0	114,277000E+3	12,000000E+0
778	100,000000E+0	0,000000E+0	3,206000E+0	114,295000E+3	12,000000E+0
779	100,000000E+0	0,000000E+0	3,206000E+0	114,313000E+3	12,000000E+0
780	100,000000E+0	0,000000E+0	3,206000E+0	114,332000E+3	12,000000E+0
781	100,000000E+0	0,000000E+0	3,435000E+0	114,352000E+3	12,000000E+0
782	100,000000E+0	0,000000E+0	3,206000E+0	114,369000E+3	12,000000E+0
783	100,000000E+0	0,000000E+0	3,206000E+0	114,388000E+3	12,000000E+0
784	100,000000E+0	0,000000E+0	3,206000E+0	114,406000E+3	12,000000E+0
785	100,000000E+0	0,000000E+0	3,206000E+0	114,425000E+3	12,000000E+0
786	100,000000E+0	0,000000E+0	3,435000E+0	114,444000E+3	12,000000E+0
787	100,000000E+0	0,000000E+0	3,206000E+0	114,463000E+3	12,000000E+0
788	100,000000E+0	0,000000E+0	3,206000E+0	114,480000E+3	12,000000E+0
789	100,000000E+0	0,000000E+0	3,206000E+0	114,498000E+3	12,000000E+0
790	100,000000E+0	0,000000E+0	3,206000E+0	114,517000E+3	12,000000E+0
791	100,000000E+0	0,000000E+0	3,435000E+0	114,536000E+3	12,000000E+0
792	100,000000E+0	0,000000E+0	3,435000E+0	114,554000E+3	12,000000E+0
793	100,000000E+0	0,000000E+0	3,206000E+0	114,573000E+3	12,000000E+0
794	100,000000E+0	0,000000E+0	3,206000E+0	114,591000E+3	12,000000E+0
795	100,000000E+0	0,000000E+0	3,435000E+0	114,610000E+3	12,000000E+0
796	100,000000E+0	0,000000E+0	3,206000E+0	114,629000E+3	12,000000E+0
797	100,000000E+0	0,000000E+0	3,206000E+0	114,647000E+3	12,000000E+0
798	100,000000E+0	0,000000E+0	3,206000E+0	114,666000E+3	12,000000E+0
799	100,000000E+0	0,000000E+0	3,206000E+0	114,685000E+3	12,000000E+0
800	100,000000E+0	0,000000E+0	3,206000E+0	114,702000E+3	12,000000E+0
801	100,000000E+0	0,000000E+0	3,435000E+0	114,720000E+3	12,000000E+0
802	100,000000E+0	0,000000E+0	3,206000E+0	114,739000E+3	12,000000E+0
803	100,000000E+0	0,000000E+0	3,206000E+0	114,756000E+3	12,000000E+0
804	100,000000E+0	0,000000E+0	3,435000E+0	114,775000E+3	12,000000E+0
805	100,000000E+0	0,000000E+0	3,206000E+0	114,792000E+3	12,000000E+0
806	100,000000E+0	0,000000E+0	3,206000E+0	114,811000E+3	12,000000E+0
807	100,000000E+0	0,000000E+0	3,206000E+0	114,830000E+3	12,000000E+0
808	100,000000E+0	0,000000E+0	3,206000E+0	114,849000E+3	12,000000E+0
809	100,000000E+0	0,000000E+0	3,206000E+0	114,867000E+3	12,000000E+0
810	100,000000E+0	0,000000E+0	3,206000E+0	114,886000E+3	12,000000E+0
811	100,000000E+0	0,000000E+0	3,206000E+0	114,905000E+3	12,000000E+0
812	100,000000E+0	0,000000E+0	3,206000E+0	114,922000E+3	12,000000E+0
813	100,000000E+0	0,000000E+0	3,206000E+0	114,941000E+3	12,000000E+0
814	100,000000E+0	0,000000E+0	3,206000E+0	114,960000E+3	12,000000E+0
815	100,000000E+0	0,000000E+0	3,206000E+0	114,978000E+3	12,000000E+0
816	100,000000E+0	0,000000E+0	3,206000E+0	114,996000E+3	12,000000E+0
817	100,000000E+0	0,000000E+0	3,206000E+0	115,015000E+3	12,000000E+0
818	100,000000E+0	0,000000E+0	3,206000E+0	115,033000E+3	12,000000E+0
819	100,000000E+0	0,000000E+0	3,206000E+0	115,051000E+3	12,000000E+0
820	100,000000E+0	0,000000E+0	3,206000E+0	115,069000E+3	12,000000E+0
821	100,000000E+0	0,000000E+0	3,206000E+0	115,088000E+3	12,000000E+0
822	100,000000E+0	0,000000E+0	3,206000E+0	115,105000E+3	12,000000E+0
823	100,000000E+0	0,000000E+0	3,206000E+0	115,124000E+3	12,000000E+0
824	100,000000E+0	0,000000E+0	3,206000E+0	115,142000E+3	12,000000E+0
825	100,000000E+0	0,000000E+0	3,206000E+0	115,160000E+3	12,000000E+0
826	100,000000E+0	0,000000E+0	3,206000E+0	115,179000E+3	12,000000E+0
827	100,000000E+0	0,000000E+0	3,206000E+0	115,197000E+3	12,000000E+0
828	100,000000E+0	0,000000E+0	3,206000E+0	115,216000E+3	12,000000E+0
829	100,000000E+0	0,000000E+0	3,206000E+0	115,234000E+3	12,000000E+0
830	100,000000E+0	0,000000E+0	3,206000E+0	115,253000E+3	12,000000E+0
831	100,000000E+0	0,000000E+0	3,206000E+0	115,270000E+3	12,000000E+0
832	100,000000E+0	0,000000E+0	3,206000E+0	115,289000E+3	12,000000E+0
833	100,000000E+0	0,000000E+0	3,206000E+0	115,308000E+3	12,000000E+0
834	100,000000E+0	0,000000E+0	3,206000E+0	115,327000E+3	12,000000E+0
835	100,000000E+0	0,000000E+0	3,206000E+0	115,345000E+3	12,000000E+0
836	100,000000E+0	0,000000E+0	3,206000E+0	115,363000E+3	12,000000E+0
837	100,000000E+0	0,000000E+0	3,206000E+0	115,381000E+3	12,000000E+0
838	100,000000E+0	0,000000E+0	3,206000E+0	115,399000E+3	12,000000E+0
839	100,000000E+0	0,000000E+0	3,206000E+0	115,418000E+3	12,000000E+0
840	100,000000E+0	0,000000E+0	3,206000E+0	115,436000E+3	12,000000E+0
841	100,000000E+0	0,000000E+0	3,206000E+0	115,453000E+3	12,000000E+0
842	100,000000E+0	0,000000E+0	3,206000E+0	115,472000E+3	12,000000E+0
843	100,000000E+0	0,000000E+0	3,206000E+0	115,491000E+3	12,000000E+0
844	100,000000E+0	0,000000E+0	3,206000E+0	115,509000E+3	12,000000E+0
845	100,000000E+0	0,000000E+0	3,206000E+0	115,528000E+3	12,000000E+0
846	100,000000E+0	0,000000E+0	3,206000E+0	115,546000E+3	12,000000E+0
847	100,000000E+0	0,000000E+0	3,206000E+0	115,565000E+3	12,000000E+0
848	100,000000E+0	0,000000E+0	3,206000E+0	115,582000E+3	12,000000E+0
849	100,000000E+0	0,000000E+0	3,206000E+0	115,602000E+3	12,000000E+0
850	100,000000E+0	0,000000E+0	3,206000E+0	115,619000E+3	12,000000E+0
851	100,000000E+0	0,000000E+0	3,206000E+0	115,639000E+3	12,000000E+0
852	100,000000E+0	0,000000E+0	3,206000E+0	115,657000E+3	12,000000E+0
853	100,000000E+0	0,000000E+0	3,206000E+0	115,675000E+3	12,000000E+0
854	100,000000E+0	0,000000E+0	3,206000E+0	115,694000E+3	12,000000E+0
855	100,000000E+0	0,000000E+0	3,206000E+0	115,712000E+3	12,000000E+0
856	100,000000E+0	0,000000E+0	3,206000E+0	115,731000E+3	12,000000E+0
857	100,000000E+0	0,000000E+0	3,206000E+0	115,749000E+3	12,000000E+0
858	100,000000E+0	0,000000E+0	3,206000E+0	115,768000E+3	12,000000E+0
859	100,000000E+0	0,000000E+0	3,206000E+0	115,787000E+3	12,000000E+0
860	100,000000E+0	0,000000E+0	3,206000E+0	115,805000E+3	12,000000E+0
861	100,000000E+0	0,000000E+0	3,206000E+0	115,824000E+3	12,000000E+0
862	100,000000E+0	0,000000E+0	3,206000E+0	115,842000E+3	12,000000E+0
863	100,000000E+0	0,000000E+0	3,206000E+0	115,860000E+3	12,000000E+0
864	100,000000E+0	0,000000E+0	3,206000E+0	115,879000E+3	12,000000E+0
865	100,000000E+0	0,000000E+0	3,206000E+0	115,897000E+3	12,000000E+0
866	100,000000E+0	0,000000E+0	3,206000E+0	115,915000E+3	12,000000E+0
867	100,000000E+0	0,000000E+0	3,206000E+0	115,934000E+3	12,000000E+0
868	100,000000E+0	0,000000E+0	3,206000E+0	115,953000E+3	12,000000E+0
869	100,000000E+0	0,000000E+0	3,206000E+0	115,971000E+3	12,000000E+0
870	100,000000E+0	0,000000E+0	3,206000E+0	115,989000E+3	12,000000E+0
871	100,000000E+0	0,000000E+0	3,206000E+0	116,008000E+3	12,000000E+0
872	100,000000E+0	0,000000E+0	3,206000E+0	116,026000E+3	12,000000E+0
873	100,000000E+0	0,000000E+0	3,206000E+0	116,044000E+3	12,000000E+0
874	100,000000E+0	0,000000E+0	3,206000E+0	116,063000E+3	12,000000E+0
875	100,000000E+0	0,000000E+0	3,206000E+0	116,082000E+3	12,000000E+0
876	100,000000E+0	0,000000E+0	3,206000E+0	116,100000E+3	12,000000E+0
877	100,000000E+0	0,000000E+0	3,206000E+0	116,119000E+3	12,000000E+0
878	100,000000E+0	0,000000E+0	3,206000E+0	116,138000E+3	12,000000E+0
879	100,000000E+0	0,000000E+0	3,206000E+0	116,156000E+3	12,000000E+0
880	100,000000E+0	0,000000E+0	3,206000E+0	116,174000E+3	12,000000E+0
881	100,000000E+0	0,000000E+0	3,206000E+0	116,193000E+3	12,000000E+0
882	100,000000E+0	0,000000E+0	3,206000E+0	116,211000E+3	12,000000E+0
883	100,000000E+0	0,000000E+0	3,435000E+0	116,230000E+3	12,000000E+0
884	100,000000E+0	0,000000E+0	3,206000E+0	116,248000E+3	12,000000E+0
885	100,000000E+0	0,000000E+0	3,206000E+0	116,265000E+3	12,000000E+0
886	100,000000E+0	0,000000E+0	3,206000E+0	116,284000E+3	12,000000E+0
887	100,000000E+0	0,000000E+0	3,206000E+0	116,302000E+3	12,000000E+0
888	100,000000E+0	0,000000E+0	3,435000E+0	116,322000E+3	12,000000E+0
889	100,000000E+0	0,000000E+0	3,206000E+0	116,340000E+3	12,000000E+0
890	100,000000E+0	0,000000E+0	3,206000E+0	116,358000E+3	12,000000E+0
891	100,000000E+0	0,000000E+0	3,435000E+0	116,378000E+3	12,000000E+0
892	100,000000E+0	0,000000E+0	3,435000E+0	116,396000E+3	12,000000E+0
893	100,000000E+0	0,000000E+0	3,206000E+0	116,415000E+3	12,000000E+0
894	100,000000E+0	0,000000E+0	3,206000E+0	116,432000E+3	12,000000E+0
895	100,000000E+0	0,000000E+0	3,206000E+0	116,451000E+3	12,000000E+0
896	100,000000E+0	0,000000E+0	3,206000E+0	116,468000E+3	12,000000E+0
897	100,000000E+0	0,000000E+0	3,435000E+0	116,487000E+3	12,000000E+0
898	100,000000E+0	0,000000E+0	3,206000E+0	116,506000E+3	12,000000E+0
899	100,000000E+0	0,000000E+0	3,206000E+0	116,524000E+3	12,000000E+0
900	100,000000E+0	0,000000E+0	3,206000E+0	116,543000E+3	12,000000E+0
901	100,000000E+0	0,000000E+0	3,206000E+0	116,562000E+3	12,000000E+0
902	100,000000E+0	0,000000E+0	3,435000E+0	116,580000E+3	12,000000E+0
903	100,000000E+0	0,000000E+0	3,206000E+0	116,599000E+3	12,000000E+0
904	100,000000E+0	0,000000E+0	3,206000E+0	116,617000E+3	12,000000E+0
905	100,000000E+0	0,000000E+0	3,206000E+0	116,636000E+3	12,000000E+0
906	100,000000E+0	0,000000E+0	3,206000E+0	116,653000E+3	12,000000E+0
907	100,000000E+0	0,000000E+0	3,435000E+0	116,673000E+3	12,000000E+0
908	100,000000E+0	0,000000E+0	3,206000E+0	116,692000E+3	12,000000E+0
909	100,000000E+0	0,000000E+0	3,206000E+0	116,709000E+3	12,000000E+0
910	100,000000E+0	0,000000E+0	3,206000E+0	116,728000E+3	12,000000E+0
911	100,000000E+0	0,000000E+0	3,435000E+0	116,747000E+3	12,000000E+0
912	100,000000E+0	0,000000E+0	3,435000E+0	116,765000E+3	12,000000E+0
913	100,000000E+0	0,000000E+0	3,206000E+0	116,783000E+3	12,000000E+0
914	100,000000E+0	0,000000E+0	3,435000E+0	116,802000E+3	12,000000E+0
915	100,000000E+0	0,000000E+0	3,206000E+0	116,820000E+3	12,000000E+0
916	100,000000E+0	0,000000E+0	3,206000E+0	116,839000E+3	12,000000E+0
917	100,000000E+0	0,000000E+0	3,435000E+0	116,857000E+3	12,000000E+0
918	100,000000E+0	0,000000E+0	3,435000E+0	116,875000E+3	12,000000E+0
919	100,000000E+0	0,000000E+0	3,206000E+0	116,893000E+3	12,000000E+0
920	100,000000E+0	0,000000E+0	3,435000E+0	116,913000E+3	12,000000E+0
921	100,000000E+0	0,000000E+0	3,206000E+0	116,931000E+3	12,000000E+0
922	100,000000E+0	0,000000E+0	3,435000E+0	116,950000E+3	12,000000E+0
923	100,000000E+0	0,000000E+0	3,206000E+0	116,968000E+3	12,000000E+0
924	100,000000E+0	0,000000E+0	3,206000E+0	116,986000E+3	12,000000E+0
925	100,000000E+0	0,000000E+0	3,206000E+0	117,005000E+3	12,000000E+0
926	100,000000E+0	0,000000E+0	3,206000E+0	117,024000E+3	12,000000E+0
927	100,000000E+0	0,000000E+0	3,435000E+0	117,041000E+3	12,000000E+0
928	100,000000E+0	0,000000E+0	3,206000E+0	117,060000E+3	12,000000E+0
929	100,000000E+0	0,000000E+0	3,206000E+0	117,077000E+3	12,000000E+0
930	100,000000E+0	0,000000E+0	3,206000E+0	117,096000E+3	12,000000E+0
931	100,000000E+0	0,000000E+0	3,435000E+0	117,114000E+3	12,000000E+0
932	100,000000E+0	0,000000E+0	3,206000E+0	117,132000E+3	12,000000E+0
933	100,000000E+0	0,000000E+0	3,206000E+0	117,151000E+3	12,000000E+0
934	100,000000E+0	0,000000E+0	3,206000E+0	117,169000E+3	12,000000E+0
935	100,000000E+0	0,000000E+0	3,435000E+0	117,189000E+3	12,000000E+0
936	100,000000E+0	0,000000E+0	3,435000E+0	117,208000E+3	12,000000E+0
937	100,000000E+0	0,000000E+0	3,206000E+0	117,224000E+3	12,000000E+0
938	100,000000E+0	0,000000E+0	3,206000E+0	117,242000E+3	12,000000E+0
939	100,000000E+0	0,000000E+0	3,206000E+0	117,261000E+3	12,000000E+0
940	100,000000E+0	0,000000E+0	3,435000E+0	117,281000E+3	12,000000E+0
941	100,000000E+0	0,000000E+0	3,435000E+0	117,300000E+3	12,000000E+0
942	100,000000E+0	0,000000E+0	3,206000E+0	117,318000E+3	12,000000E+0
943	100,000000E+0	0,000000E+0	3,206000E+0	117,336000E+3	12,000000E+0
944	100,000000E+0	0,000000E+0	3,206000E+0	117,356000E+3	12,000000E+0
945	100,000000E+0	0,000000E+0	3,435000E+0	117,375000E+3	12,000000E+0
946	100,000000E+0	0,000000E+0	3,435000E+0	117,393000E+3	12,000000E+0
947	100,000000E+0	0,000000E+0	3,206000E+0	117,411000E+3	12,000000E+0
948	100,000000E+0	0,000000E+0	3,206000E+0	117,429000E+3	12,000000E+0
949	100,000000E+0	0,000000E+0	3,206000E+0	117,448000E+3	12,000000E+0
950	100,000000E+0	0,000000E+0	3,435000E+0	117,467000E+3	12,000000E+0
951	100,000000E+0	0,000000E+0	3,206000E+0	117,486000E+3	12,000000E+0
952	100,000000E+0	0,000000E+0	3,206000E+0	117,504000E+3	12,000000E+0
953	100,000000E+0	0,000000E+0	3,206000E+0	117,522000E+3	12,000000E+0
954	100,000000E+0	0,000000E+0	3,206000E+0	117,541000E+3	12,000000E+0
955	100,000000E+0	0,000000E+0	3,435000E+0	117,560000E+3	12,000000E+0
956	100,000000E+0	0,000000E+0	3,206000E+0	117,577000E+3	12,000000E+0
957	100,000000E+0	0,000000E+0	2,977000E+0	117,595000E+3	12,000000E+0
958	100,000000E+0	0,000000E+0	3,206000E+0	117,613000E+3	12,000000E+0
959	100,000000E+0	0,000000E+0	3,206000E+0	117,632000E+3	12,000000E+0
960	100,000000E+0	0,000000E+0	3,435000E+0	117,650000E+3	12,000000E+0
961	100,000000E+0	0,000000E+0	3,206000E+0	117,669000E+3	12,000000E+0
962	100,000000E+0	0,000000E+0	3,206000E+0	117,687000E+3	12,000000E+0
963	100,000000E+0	0,000000E+0	3,206000E+0	117,705000E+3	12,000000E+0
964	100,000000E+0	0,000000E+0	3,206000E+0	117,725000E+3	12,000000E+0
965	100,000000E+0	0,000000E+0	3,435000E+0	117,745000E+3	12,000000E+0
966	100,000000E+0	0,000000E+0	3,206000E+0	117,762000E+3	12,000000E+0
967	100,000000E+0	0,000000E+0	3,206000E+0	117,780000E+3	12,000000E+0
968	100,000000E+0	0,000000E+0	3,206000E+0	117,799000E+3	12,000000E+0
969	100,000000E+0	0,000000E+0	3,206000E+0	117,818000E+3	12,000000E+0
970	100,000000E+0	0,000000E+0	3,206000E+0	117,837000E+3	12,000000E+0
971	100,000000E+0	0,000000E+0	3,206000E+0	117,855000E+3	12,000000E+0
972	100,000000E+0	0,000000E+0	3,206000E+0	117,873000E+3	12,000000E+0
973	100,000000E+0	0,000000E+0	3,206000E+0	117,892000E+3	12,000000E+0
974	100,000000E+0	0,000000E+0	3,206000E+0	117,911000E+3	12,000000E+0
975	100,000000E+0	0,000000E+0	3,206000E+0	117,929000E+3	12,000000E+0
976	100,000000E+0	0,000000E+0	3,206000E+0	117,949000E+3	12,000000E+0
977	100,000000E+0	0,000000E+0	3,206000E+0	117,967000E+3	12,000000E+0
