73	0,000000E+0	0,000000E+0	0,000000E+0	1,035000E+3	11,900000E+0
74	0,000000E+0	0,000000E+0	0,000000E+0	1,034000E+3	11,900000E+0
75	0,000000E+0	0,000000E+0	0,000000E+0	1,034000E+3	11,900000E+0
76	0,000000E+0	0,000000E+0	0,000000E+0	1,034000E+3	11,900000E+0
77	-1,000000E+0	0,000000E+0	0,000000E+0	1,033000E+3	11,900000E+0
78	0,000000E+0	0,000000E+0	0,000000E+0	1,032000E+3	11,900000E+0
79	0,000000E+0	0,000000E+0	0,000000E+0	1,032000E+3	11,900000E+0
80	1,000000E+0	0,000000E+0	0,000000E+0	1,031000E+3	11,900000E+0
81	0,000000E+0	0,000000E+0	0,000000E+0	1,031000E+3	11,900000E+0
82	1,000000E+0	0,000000E+0	0,000000E+0	1,030000E+3	11,900000E+0
83	1,000000E+0	0,000000E+0	0,000000E+0	1,030000E+3	11,900000E+0
84	-1,000000E+0	0,000000E+0	0,000000E+0	1,030000E+3	11,900000E+0
85	1,000000E+0	0,000000E+0	0,000000E+0	1,030000E+3	11,900000E+0
86	1,000000E+0	0,000000E+0	0,000000E+0	1,029000E+3	11,900000E+0
87	1,000000E+0	0,000000E+0	0,000000E+0	1,029000E+3	11,900000E+0
88	0,000000E+0	0,000000E+0	0,000000E+0	1,028000E+3	11,900000E+0
89	1,000000E+0	0,000000E+0	0,000000E+0	1,028000E+3	11,900000E+0
90	1,000000E+0	0,000000E+0	0,000000E+0	1,027000E+3	11,900000E+0
91	1,000000E+0	0,000000E+0	0,000000E+0	1,027000E+3	11,900000E+0
92	1,000000E+0	0,000000E+0	0,000000E+0	1,027000E+3	11,900000E+0
93	-1,000000E+0	0,000000E+0	0,000000E+0	1,026000E+3	11,900000E+0
94	0,000000E+0	2,690000E+0	0,000000E+0	1,026000E+3	11,900000E+0
95	1,000000E+0	0,000000E+0	0,000000E+0	1,026000E+3	11,900000E+0
96	0,000000E+0	0,000000E+0	0,000000E+0	1,025000E+3	11,900000E+0
97	1,000000E+0	0,000000E+0	0,000000E+0	1,025000E+3	11,900000E+0
98	1,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
99	0,000000E+0	0,000000E+0	0,000000E+0	1,025000E+3	11,900000E+0
100	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
101	1,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
102	1,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
103	1,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
104	0,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
105	0,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
106	1,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
107	-1,000000E+0	0,000000E+0	0,000000E+0	1,021000E+3	11,900000E+0
108	1,000000E+0	0,000000E+0	0,000000E+0	1,021000E+3	11,900000E+0
109	1,000000E+0	0,000000E+0	0,000000E+0	1,021000E+3	11,900000E+0
110	1,000000E+0	0,000000E+0	0,000000E+0	1,021000E+3	11,900000E+0
111	-1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
112	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
113	1,000000E+0	0,000000E+0	0,000000E+0	1,019000E+3	11,900000E+0
114	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
115	1,000000E+0	0,000000E+0	0,000000E+0	1,019000E+3	11,900000E+0
116	0,000000E+0	0,000000E+0	0,000000E+0	1,019000E+3	11,900000E+0
117	1,000000E+0	0,000000E+0	0,000000E+0	1,019000E+3	11,900000E+0
118	1,000000E+0	0,000000E+0	0,000000E+0	1,019000E+3	11,900000E+0
119	1,000000E+0	0,000000E+0	0,000000E+0	1,018000E+3	11,900000E+0
120	1,000000E+0	0,000000E+0	0,000000E+0	1,018000E+3	11,900000E+0
121	1,000000E+0	0,000000E+0	0,000000E+0	1,018000E+3	11,900000E+0
122	1,000000E+0	0,000000E+0	0,000000E+0	1,018000E+3	11,900000E+0
123	1,000000E+0	0,000000E+0	0,000000E+0	1,018000E+3	11,900000E+0
124	1,000000E+0	0,000000E+0	0,000000E+0	1,017000E+3	11,900000E+0
