lundi 5 f̩vrier 2024	15:06:14	Sampling Period : 20  ms
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
678	17,000000E+0	8,070000E+0	0,000000E+0	1,019000E+3	11,900000E+0
679	13,000000E+0	8,070000E+0	0,000000E+0	1,019000E+3	11,900000E+0
680	27,000000E+0	13,450000E+0	0,000000E+0	1,019000E+3	11,900000E+0
681	16,000000E+0	16,140000E+0	0,000000E+0	1,019000E+3	11,900000E+0
682	25,000000E+0	13,450000E+0	0,000000E+0	1,019000E+3	11,900000E+0
683	27,000000E+0	13,450000E+0	0,000000E+0	1,019000E+3	11,900000E+0
684	13,000000E+0	10,760000E+0	0,000000E+0	1,019000E+3	11,900000E+0
685	4,000000E+0	13,450000E+0	0,000000E+0	1,020000E+3	11,900000E+0
686	11,000000E+0	10,760000E+0	0,000000E+0	1,019000E+3	11,900000E+0
687	10,000000E+0	13,450000E+0	0,000000E+0	1,019000E+3	11,900000E+0
688	18,000000E+0	10,760000E+0	0,000000E+0	1,020000E+3	11,900000E+0
689	26,000000E+0	13,450000E+0	0,000000E+0	1,020000E+3	11,900000E+0
690	24,000000E+0	10,760000E+0	0,000000E+0	1,019000E+3	11,900000E+0
691	11,000000E+0	16,140000E+0	0,000000E+0	1,020000E+3	11,900000E+0
692	26,000000E+0	13,450000E+0	0,000000E+0	1,020000E+3	11,900000E+0
693	16,000000E+0	16,140000E+0	0,000000E+0	1,019000E+3	11,900000E+0
694	16,000000E+0	21,520000E+0	0,000000E+0	1,020000E+3	11,900000E+0
695	17,000000E+0	16,140000E+0	0,000000E+0	1,020000E+3	11,900000E+0
696	13,000000E+0	18,830000E+0	0,000000E+0	1,020000E+3	11,900000E+0
697	11,000000E+0	21,520000E+0	0,000000E+0	1,020000E+3	11,900000E+0
698	33,000000E+0	18,830000E+0	0,000000E+0	1,020000E+3	11,900000E+0
699	33,000000E+0	13,450000E+0	0,000000E+0	1,020000E+3	11,900000E+0
700	11,000000E+0	16,140000E+0	0,000000E+0	1,020000E+3	11,900000E+0
701	15,000000E+0	16,140000E+0	0,000000E+0	1,020000E+3	11,900000E+0
702	14,000000E+0	24,210000E+0	0,000000E+0	1,020000E+3	11,900000E+0
703	30,000000E+0	18,830000E+0	0,000000E+0	1,020000E+3	11,900000E+0
704	34,000000E+0	21,520000E+0	0,000000E+0	1,020000E+3	11,900000E+0
705	32,000000E+0	16,140000E+0	0,000000E+0	1,020000E+3	11,900000E+0
706	36,000000E+0	18,830000E+0	0,000000E+0	1,020000E+3	11,900000E+0
707	34,000000E+0	18,830000E+0	0,000000E+0	1,020000E+3	11,900000E+0
708	13,000000E+0	21,520000E+0	0,000000E+0	1,020000E+3	11,900000E+0
709	28,000000E+0	16,140000E+0	0,000000E+0	1,020000E+3	11,900000E+0
710	29,000000E+0	21,520000E+0	0,000000E+0	1,020000E+3	11,900000E+0
711	15,000000E+0	24,210000E+0	0,000000E+0	1,021000E+3	11,900000E+0
712	31,000000E+0	21,520000E+0	0,000000E+0	1,021000E+3	11,900000E+0
713	33,000000E+0	18,830000E+0	0,000000E+0	1,021000E+3	11,900000E+0
714	16,000000E+0	24,210000E+0	0,000000E+0	1,021000E+3	11,900000E+0
715	21,000000E+0	18,830000E+0	0,000000E+0	1,021000E+3	11,900000E+0
716	15,000000E+0	26,900000E+0	0,000000E+0	1,021000E+3	11,900000E+0
717	14,000000E+0	26,900000E+0	0,000000E+0	1,021000E+3	11,900000E+0
718	22,000000E+0	26,900000E+0	0,000000E+0	1,021000E+3	11,900000E+0
719	26,000000E+0	29,590000E+0	0,000000E+0	1,022000E+3	11,900000E+0
720	34,000000E+0	21,520000E+0	229,000000E-3	1,025000E+3	11,900000E+0
721	57,000000E+0	26,900000E+0	458,000000E-3	1,029000E+3	11,900000E+0
722	51,000000E+0	29,590000E+0	687,000000E-3	1,033000E+3	11,900000E+0
723	40,000000E+0	24,210000E+0	916,000000E-3	1,039000E+3	11,900000E+0
724	35,000000E+0	21,520000E+0	916,000000E-3	1,043000E+3	11,900000E+0
725	59,000000E+0	26,900000E+0	687,000000E-3	1,048000E+3	11,900000E+0
726	43,000000E+0	21,520000E+0	458,000000E-3	1,051000E+3	11,900000E+0
727	34,000000E+0	24,210000E+0	458,000000E-3	1,053000E+3	11,900000E+0
728	26,000000E+0	29,590000E+0	0,000000E+0	1,053000E+3	11,900000E+0
729	21,000000E+0	24,210000E+0	0,000000E+0	1,053000E+3	11,900000E+0
730	30,000000E+0	21,520000E+0	0,000000E+0	1,053000E+3	11,900000E+0
731	35,000000E+0	29,590000E+0	0,000000E+0	1,053000E+3	11,900000E+0
732	22,000000E+0	26,900000E+0	0,000000E+0	1,053000E+3	11,900000E+0
733	38,000000E+0	29,590000E+0	0,000000E+0	1,053000E+3	11,900000E+0
734	24,000000E+0	32,280000E+0	0,000000E+0	1,053000E+3	11,900000E+0
735	38,000000E+0	29,590000E+0	0,000000E+0	1,053000E+3	11,900000E+0
736	37,000000E+0	29,590000E+0	0,000000E+0	1,053000E+3	11,900000E+0
737	34,000000E+0	34,970000E+0	0,000000E+0	1,053000E+3	11,900000E+0
738	19,000000E+0	29,590000E+0	0,000000E+0	1,053000E+3	11,900000E+0
739	33,000000E+0	24,210000E+0	0,000000E+0	1,053000E+3	11,900000E+0
740	23,000000E+0	32,280000E+0	0,000000E+0	1,053000E+3	11,900000E+0
741	26,000000E+0	32,280000E+0	0,000000E+0	1,053000E+3	11,900000E+0
742	26,000000E+0	34,970000E+0	0,000000E+0	1,053000E+3	11,900000E+0
743	39,000000E+0	26,900000E+0	0,000000E+0	1,053000E+3	11,900000E+0
744	22,000000E+0	32,280000E+0	0,000000E+0	1,053000E+3	11,900000E+0
745	34,000000E+0	29,590000E+0	0,000000E+0	1,053000E+3	11,900000E+0
746	42,000000E+0	32,280000E+0	0,000000E+0	1,053000E+3	11,900000E+0
747	36,000000E+0	29,590000E+0	0,000000E+0	1,053000E+3	11,900000E+0
748	32,000000E+0	34,970000E+0	0,000000E+0	1,054000E+3	11,900000E+0
749	25,000000E+0	29,590000E+0	0,000000E+0	1,054000E+3	11,900000E+0
750	37,000000E+0	32,280000E+0	0,000000E+0	1,054000E+3	11,900000E+0
751	38,000000E+0	32,280000E+0	0,000000E+0	1,054000E+3	11,900000E+0
752	35,000000E+0	34,970000E+0	0,000000E+0	1,054000E+3	11,900000E+0
753	43,000000E+0	34,970000E+0	0,000000E+0	1,054000E+3	11,900000E+0
754	45,000000E+0	32,280000E+0	0,000000E+0	1,054000E+3	11,900000E+0
755	23,000000E+0	34,970000E+0	0,000000E+0	1,054000E+3	11,900000E+0
756	42,000000E+0	29,590000E+0	0,000000E+0	1,054000E+3	11,900000E+0
757	24,000000E+0	37,660000E+0	0,000000E+0	1,054000E+3	11,900000E+0
758	24,000000E+0	34,970000E+0	0,000000E+0	1,055000E+3	11,900000E+0
759	24,000000E+0	34,970000E+0	0,000000E+0	1,055000E+3	11,900000E+0
760	26,000000E+0	34,970000E+0	0,000000E+0	1,055000E+3	11,900000E+0
761	24,000000E+0	34,970000E+0	0,000000E+0	1,056000E+3	11,900000E+0
762	32,000000E+0	34,970000E+0	0,000000E+0	1,056000E+3	11,900000E+0
763	45,000000E+0	37,660000E+0	0,000000E+0	1,056000E+3	11,900000E+0
764	35,000000E+0	37,660000E+0	0,000000E+0	1,056000E+3	11,900000E+0
765	25,000000E+0	40,350000E+0	0,000000E+0	1,056000E+3	11,900000E+0
766	24,000000E+0	40,350000E+0	0,000000E+0	1,056000E+3	11,900000E+0
767	47,000000E+0	32,280000E+0	0,000000E+0	1,057000E+3	11,900000E+0
768	45,000000E+0	37,660000E+0	0,000000E+0	1,057000E+3	11,900000E+0
769	45,000000E+0	37,660000E+0	0,000000E+0	1,057000E+3	11,900000E+0
770	29,000000E+0	40,350000E+0	0,000000E+0	1,057000E+3	11,900000E+0
771	39,000000E+0	37,660000E+0	0,000000E+0	1,057000E+3	11,900000E+0
772	34,000000E+0	43,040000E+0	0,000000E+0	1,058000E+3	11,900000E+0
773	33,000000E+0	43,040000E+0	0,000000E+0	1,057000E+3	11,900000E+0
774	28,000000E+0	37,660000E+0	0,000000E+0	1,058000E+3	11,900000E+0
775	28,000000E+0	40,350000E+0	0,000000E+0	1,058000E+3	11,900000E+0
776	45,000000E+0	37,660000E+0	0,000000E+0	1,058000E+3	11,900000E+0
777	36,000000E+0	40,350000E+0	0,000000E+0	1,058000E+3	11,900000E+0
778	47,000000E+0	40,350000E+0	0,000000E+0	1,058000E+3	11,900000E+0
779	45,000000E+0	37,660000E+0	0,000000E+0	1,058000E+3	11,900000E+0
780	28,000000E+0	40,350000E+0	0,000000E+0	1,058000E+3	11,900000E+0
781	37,000000E+0	43,040000E+0	0,000000E+0	1,058000E+3	11,900000E+0
782	46,000000E+0	40,350000E+0	0,000000E+0	1,058000E+3	11,900000E+0
783	34,000000E+0	43,040000E+0	0,000000E+0	1,058000E+3	11,900000E+0
784	33,000000E+0	34,970000E+0	0,000000E+0	1,058000E+3	11,900000E+0
785	39,000000E+0	43,040000E+0	0,000000E+0	1,059000E+3	11,900000E+0
786	28,000000E+0	37,660000E+0	0,000000E+0	1,059000E+3	11,900000E+0
787	47,000000E+0	37,660000E+0	0,000000E+0	1,058000E+3	11,900000E+0
788	33,000000E+0	37,660000E+0	0,000000E+0	1,059000E+3	11,900000E+0
789	48,000000E+0	40,350000E+0	0,000000E+0	1,059000E+3	11,900000E+0
790	26,000000E+0	40,350000E+0	0,000000E+0	1,059000E+3	11,900000E+0
791	27,000000E+0	40,350000E+0	0,000000E+0	1,059000E+3	11,900000E+0
792	34,000000E+0	37,660000E+0	0,000000E+0	1,059000E+3	11,900000E+0
793	49,000000E+0	40,350000E+0	0,000000E+0	1,060000E+3	11,900000E+0
794	32,000000E+0	37,660000E+0	0,000000E+0	1,060000E+3	11,900000E+0
795	58,000000E+0	37,660000E+0	0,000000E+0	1,062000E+3	11,900000E+0
796	36,000000E+0	40,350000E+0	229,000000E-3	1,063000E+3	11,900000E+0
797	60,000000E+0	37,660000E+0	229,000000E-3	1,066000E+3	11,900000E+0
798	36,000000E+0	43,040000E+0	458,000000E-3	1,069000E+3	11,900000E+0
799	43,000000E+0	37,660000E+0	229,000000E-3	1,072000E+3	11,900000E+0
800	31,000000E+0	43,040000E+0	229,000000E-3	1,073000E+3	11,900000E+0
801	26,000000E+0	40,350000E+0	0,000000E+0	1,074000E+3	11,900000E+0
802	31,000000E+0	43,040000E+0	0,000000E+0	1,075000E+3	11,900000E+0
803	47,000000E+0	37,660000E+0	0,000000E+0	1,074000E+3	11,900000E+0
804	47,000000E+0	37,660000E+0	0,000000E+0	1,074000E+3	11,900000E+0
805	27,000000E+0	40,350000E+0	0,000000E+0	1,074000E+3	11,900000E+0
806	36,000000E+0	37,660000E+0	0,000000E+0	1,074000E+3	11,900000E+0
807	21,760000E+3	30,988800E+3	879,360000E+0	838,860800E+6	400,000000E-3
808	43,000000E+0	37,660000E+0	0,000000E+0	1,074000E+3	11,900000E+0
809	38,000000E+0	34,970000E+0	0,000000E+0	1,075000E+3	11,900000E+0
810	35,000000E+0	34,970000E+0	0,000000E+0	1,074000E+3	11,900000E+0
811	39,000000E+0	37,660000E+0	0,000000E+0	1,074000E+3	11,900000E+0
812	36,000000E+0	37,660000E+0	0,000000E+0	1,074000E+3	11,900000E+0
813	25,000000E+0	40,350000E+0	0,000000E+0	1,074000E+3	11,900000E+0
814	45,000000E+0	40,350000E+0	0,000000E+0	1,074000E+3	11,900000E+0
815	-5,000000E+0	0,000000E+0	0,000000E+0	1,074000E+3	11,900000E+0
816	-5,000000E+0	0,000000E+0	0,000000E+0	1,073000E+3	11,900000E+0
817	-5,000000E+0	0,000000E+0	-229,000000E-3	1,071000E+3	11,900000E+0
818	-5,000000E+0	0,000000E+0	-229,000000E-3	1,070000E+3	11,900000E+0
819	-5,000000E+0	0,000000E+0	0,000000E+0	1,069000E+3	11,900000E+0
820	-5,000000E+0	0,000000E+0	-229,000000E-3	1,067000E+3	11,900000E+0
821	-5,000000E+0	0,000000E+0	-229,000000E-3	1,066000E+3	11,900000E+0
822	-5,000000E+0	0,000000E+0	-229,000000E-3	1,065000E+3	11,900000E+0
823	-5,000000E+0	0,000000E+0	-229,000000E-3	1,064000E+3	11,900000E+0
824	-5,000000E+0	0,000000E+0	0,000000E+0	1,062000E+3	11,900000E+0
825	-5,000000E+0	0,000000E+0	0,000000E+0	1,061000E+3	11,900000E+0
826	-5,000000E+0	0,000000E+0	0,000000E+0	1,060000E+3	11,900000E+0
827	-5,000000E+0	0,000000E+0	0,000000E+0	1,059000E+3	11,900000E+0
828	-5,000000E+0	0,000000E+0	-229,000000E-3	1,058000E+3	11,900000E+0
829	-5,000000E+0	0,000000E+0	0,000000E+0	1,056000E+3	11,900000E+0
830	-5,000000E+0	0,000000E+0	0,000000E+0	1,055000E+3	11,900000E+0
831	-5,000000E+0	0,000000E+0	0,000000E+0	1,054000E+3	11,900000E+0
832	-5,000000E+0	0,000000E+0	-229,000000E-3	1,053000E+3	11,900000E+0
833	-5,000000E+0	0,000000E+0	0,000000E+0	1,052000E+3	11,900000E+0
834	-5,000000E+0	0,000000E+0	0,000000E+0	1,051000E+3	11,900000E+0
835	-5,000000E+0	0,000000E+0	0,000000E+0	1,049000E+3	11,900000E+0
836	-5,000000E+0	0,000000E+0	0,000000E+0	1,049000E+3	11,900000E+0
837	-5,000000E+0	0,000000E+0	0,000000E+0	1,047000E+3	11,900000E+0
838	-5,000000E+0	0,000000E+0	0,000000E+0	1,046000E+3	11,900000E+0
839	-5,000000E+0	0,000000E+0	0,000000E+0	1,046000E+3	11,900000E+0
840	-5,000000E+0	0,000000E+0	0,000000E+0	1,046000E+3	11,900000E+0
841	-5,000000E+0	0,000000E+0	0,000000E+0	1,045000E+3	11,900000E+0
842	-5,000000E+0	0,000000E+0	0,000000E+0	1,043000E+3	11,900000E+0
843	-5,000000E+0	0,000000E+0	0,000000E+0	1,043000E+3	11,900000E+0
844	-5,000000E+0	0,000000E+0	0,000000E+0	1,042000E+3	11,900000E+0
845	-5,000000E+0	0,000000E+0	0,000000E+0	1,041000E+3	11,900000E+0
846	-5,000000E+0	0,000000E+0	0,000000E+0	1,041000E+3	11,900000E+0
847	-5,000000E+0	0,000000E+0	0,000000E+0	1,040000E+3	11,900000E+0
848	-5,000000E+0	0,000000E+0	0,000000E+0	1,040000E+3	11,900000E+0
849	-5,000000E+0	0,000000E+0	0,000000E+0	1,039000E+3	11,900000E+0
850	-5,000000E+0	0,000000E+0	0,000000E+0	1,038000E+3	11,900000E+0
851	-5,000000E+0	0,000000E+0	0,000000E+0	1,037000E+3	11,900000E+0
852	-5,000000E+0	0,000000E+0	0,000000E+0	1,037000E+3	11,900000E+0
853	-5,000000E+0	0,000000E+0	0,000000E+0	1,036000E+3	11,900000E+0
854	-5,000000E+0	0,000000E+0	0,000000E+0	1,035000E+3	11,900000E+0
855	-5,000000E+0	0,000000E+0	0,000000E+0	1,035000E+3	11,900000E+0
856	-5,000000E+0	0,000000E+0	0,000000E+0	1,035000E+3	11,900000E+0
857	-5,000000E+0	0,000000E+0	0,000000E+0	1,034000E+3	11,900000E+0
858	-5,000000E+0	0,000000E+0	0,000000E+0	1,034000E+3	11,900000E+0
859	-5,000000E+0	0,000000E+0	0,000000E+0	1,033000E+3	11,900000E+0
860	-5,000000E+0	0,000000E+0	0,000000E+0	1,032000E+3	11,900000E+0
861	-5,000000E+0	0,000000E+0	0,000000E+0	1,032000E+3	11,900000E+0
862	-5,000000E+0	0,000000E+0	0,000000E+0	1,032000E+3	11,900000E+0
863	-5,000000E+0	0,000000E+0	0,000000E+0	1,031000E+3	11,900000E+0
864	1,000000E+0	0,000000E+0	0,000000E+0	1,030000E+3	11,900000E+0
865	0,000000E+0	0,000000E+0	0,000000E+0	1,030000E+3	11,900000E+0
866	0,000000E+0	0,000000E+0	0,000000E+0	1,030000E+3	11,900000E+0
867	1,000000E+0	0,000000E+0	0,000000E+0	1,030000E+3	11,900000E+0
868	1,000000E+0	0,000000E+0	0,000000E+0	1,029000E+3	11,900000E+0
869	1,000000E+0	0,000000E+0	0,000000E+0	1,029000E+3	11,900000E+0
870	1,000000E+0	0,000000E+0	0,000000E+0	1,028000E+3	11,900000E+0
871	1,000000E+0	0,000000E+0	0,000000E+0	1,027000E+3	11,900000E+0
872	0,000000E+0	0,000000E+0	0,000000E+0	1,027000E+3	11,900000E+0
873	0,000000E+0	0,000000E+0	0,000000E+0	1,027000E+3	11,900000E+0
874	0,000000E+0	0,000000E+0	0,000000E+0	1,027000E+3	11,900000E+0
875	0,000000E+0	0,000000E+0	0,000000E+0	1,027000E+3	11,900000E+0
876	0,000000E+0	0,000000E+0	0,000000E+0	1,027000E+3	11,900000E+0
877	0,000000E+0	0,000000E+0	0,000000E+0	1,026000E+3	11,900000E+0
878	0,000000E+0	0,000000E+0	0,000000E+0	1,026000E+3	11,900000E+0
879	1,000000E+0	0,000000E+0	0,000000E+0	1,025000E+3	11,900000E+0
880	0,000000E+0	0,000000E+0	0,000000E+0	1,025000E+3	11,900000E+0
881	0,000000E+0	0,000000E+0	0,000000E+0	1,025000E+3	11,900000E+0
882	0,000000E+0	0,000000E+0	0,000000E+0	1,025000E+3	11,900000E+0
883	1,000000E+0	0,000000E+0	0,000000E+0	1,025000E+3	11,900000E+0
884	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
885	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
886	1,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
887	1,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
888	0,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
889	0,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
890	0,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
891	0,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
892	1,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
893	0,000000E+0	0,000000E+0	0,000000E+0	1,021000E+3	11,900000E+0
894	0,000000E+0	0,000000E+0	0,000000E+0	1,021000E+3	11,900000E+0
895	1,000000E+0	0,000000E+0	0,000000E+0	1,021000E+3	11,900000E+0
896	1,000000E+0	0,000000E+0	0,000000E+0	1,021000E+3	11,900000E+0
897	1,000000E+0	0,000000E+0	0,000000E+0	1,021000E+3	11,900000E+0
898	0,000000E+0	0,000000E+0	0,000000E+0	1,021000E+3	11,900000E+0
899	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
900	-1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
901	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
902	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
903	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
904	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
905	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
906	0,000000E+0	0,000000E+0	0,000000E+0	1,019000E+3	11,900000E+0
907	1,000000E+0	0,000000E+0	0,000000E+0	1,019000E+3	11,900000E+0
908	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
909	0,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
910	1,000000E+0	0,000000E+0	0,000000E+0	1,019000E+3	11,900000E+0
911	0,000000E+0	0,000000E+0	0,000000E+0	1,019000E+3	11,900000E+0
912	1,000000E+0	0,000000E+0	0,000000E+0	1,019000E+3	11,900000E+0
913	-1,000000E+0	0,000000E+0	0,000000E+0	1,019000E+3	11,900000E+0
914	1,000000E+0	0,000000E+0	0,000000E+0	1,019000E+3	11,900000E+0
915	1,000000E+0	0,000000E+0	0,000000E+0	1,019000E+3	11,900000E+0
916	0,000000E+0	0,000000E+0	0,000000E+0	1,019000E+3	11,900000E+0
917	0,000000E+0	0,000000E+0	0,000000E+0	1,019000E+3	11,900000E+0
918	1,000000E+0	0,000000E+0	0,000000E+0	1,018000E+3	11,900000E+0
919	0,000000E+0	0,000000E+0	0,000000E+0	1,019000E+3	11,900000E+0
920	1,000000E+0	0,000000E+0	0,000000E+0	1,018000E+3	11,900000E+0
921	0,000000E+0	0,000000E+0	0,000000E+0	1,018000E+3	11,900000E+0
922	1,000000E+0	0,000000E+0	0,000000E+0	1,018000E+3	11,900000E+0
923	1,000000E+0	0,000000E+0	0,000000E+0	1,018000E+3	11,900000E+0
924	0,000000E+0	0,000000E+0	0,000000E+0	1,018000E+3	11,900000E+0
925	0,000000E+0	0,000000E+0	0,000000E+0	1,018000E+3	11,900000E+0
926	1,000000E+0	0,000000E+0	0,000000E+0	1,017000E+3	11,900000E+0
927	1,000000E+0	0,000000E+0	0,000000E+0	1,017000E+3	11,900000E+0
928	1,000000E+0	0,000000E+0	0,000000E+0	1,017000E+3	11,900000E+0
929	0,000000E+0	0,000000E+0	0,000000E+0	1,017000E+3	11,900000E+0
930	0,000000E+0	0,000000E+0	0,000000E+0	1,017000E+3	11,900000E+0
931	0,000000E+0	0,000000E+0	0,000000E+0	1,017000E+3	11,900000E+0
932	1,000000E+0	0,000000E+0	0,000000E+0	1,017000E+3	11,900000E+0
933	1,000000E+0	0,000000E+0	0,000000E+0	1,018000E+3	11,900000E+0
934	1,000000E+0	0,000000E+0	0,000000E+0	1,017000E+3	11,900000E+0
935	1,000000E+0	0,000000E+0	0,000000E+0	1,017000E+3	11,900000E+0
936	-1,000000E+0	0,000000E+0	0,000000E+0	1,017000E+3	11,900000E+0
937	0,000000E+0	0,000000E+0	0,000000E+0	1,017000E+3	11,900000E+0
938	0,000000E+0	0,000000E+0	0,000000E+0	1,017000E+3	11,900000E+0
939	1,000000E+0	0,000000E+0	0,000000E+0	1,017000E+3	11,900000E+0
940	1,000000E+0	0,000000E+0	0,000000E+0	1,017000E+3	11,900000E+0
941	1,000000E+0	0,000000E+0	0,000000E+0	1,017000E+3	11,900000E+0
942	1,000000E+0	0,000000E+0	0,000000E+0	1,017000E+3	11,900000E+0
943	1,000000E+0	0,000000E+0	0,000000E+0	1,017000E+3	11,900000E+0
944	1,000000E+0	0,000000E+0	0,000000E+0	1,017000E+3	11,900000E+0
945	0,000000E+0	0,000000E+0	0,000000E+0	1,017000E+3	11,900000E+0
946	0,000000E+0	0,000000E+0	0,000000E+0	1,017000E+3	11,900000E+0
947	-6,000000E+0	-2,690000E+0	0,000000E+0	1,017000E+3	11,900000E+0
948	-16,000000E+0	0,000000E+0	-229,000000E-3	1,015000E+3	11,900000E+0
949	-16,000000E+0	0,000000E+0	-229,000000E-3	1,012000E+3	11,900000E+0
950	-16,000000E+0	0,000000E+0	-229,000000E-3	1,010000E+3	11,900000E+0
951	-16,000000E+0	0,000000E+0	-458,000000E-3	1,007000E+3	11,900000E+0
952	-16,000000E+0	0,000000E+0	-229,000000E-3	1,005000E+3	11,900000E+0
953	-16,000000E+0	0,000000E+0	-229,000000E-3	1,002000E+3	11,900000E+0
954	-16,000000E+0	0,000000E+0	-458,000000E-3	1,000000E+3	11,900000E+0
955	-16,000000E+0	0,000000E+0	-229,000000E-3	998,000000E+0	11,900000E+0
956	-34,000000E+0	-2,690000E+0	-229,000000E-3	995,000000E+0	11,900000E+0
957	-54,000000E+0	-2,690000E+0	-117,935000E+0	253,951000E+3	3,046400E+3
958	-61,000000E+0	-2,690000E+0	-1,374000E+0	983,000000E+0	11,900000E+0
959	-56,000000E+0	-5,380000E+0	-1,603000E+0	974,000000E+0	11,900000E+0
960	-62,000000E+0	-5,380000E+0	-1,603000E+0	964,000000E+0	11,900000E+0
961	-59,000000E+0	-5,380000E+0	-1,603000E+0	955,000000E+0	11,900000E+0
962	-41,000000E+0	-5,380000E+0	-1,145000E+0	948,000000E+0	11,900000E+0
963	-18,000000E+0	-8,070000E+0	-916,000000E-3	943,000000E+0	11,900000E+0
964	-6,000000E+0	-5,380000E+0	0,000000E+0	942,000000E+0	11,900000E+0
965	-6,000000E+0	-5,380000E+0	0,000000E+0	942,000000E+0	11,900000E+0
966	-13,000000E+0	-8,070000E+0	0,000000E+0	942,000000E+0	11,900000E+0
967	-6,000000E+0	-5,380000E+0	0,000000E+0	942,000000E+0	12,000000E+0
968	-13,000000E+0	-8,070000E+0	0,000000E+0	942,000000E+0	12,000000E+0
969	-7,000000E+0	-5,380000E+0	0,000000E+0	942,000000E+0	12,000000E+0
970	-2,000000E+0	-8,070000E+0	0,000000E+0	942,000000E+0	12,000000E+0
971	-10,000000E+0	-8,070000E+0	0,000000E+0	943,000000E+0	12,000000E+0
972	-4,000000E+0	-10,760000E+0	0,000000E+0	942,000000E+0	12,000000E+0
973	-16,000000E+0	-5,380000E+0	0,000000E+0	943,000000E+0	12,000000E+0
974	-7,000000E+0	-8,070000E+0	0,000000E+0	942,000000E+0	12,000000E+0
975	-12,000000E+0	-5,380000E+0	0,000000E+0	942,000000E+0	12,000000E+0
976	-13,000000E+0	-8,070000E+0	0,000000E+0	942,000000E+0	12,000000E+0
977	-8,000000E+0	-10,760000E+0	0,000000E+0	942,000000E+0	11,900000E+0
978	-12,000000E+0	-13,450000E+0	0,000000E+0	942,000000E+0	11,900000E+0
979	-21,000000E+0	-8,070000E+0	0,000000E+0	943,000000E+0	11,900000E+0
980	-19,000000E+0	-10,760000E+0	0,000000E+0	942,000000E+0	11,900000E+0
981	-23,000000E+0	-10,760000E+0	0,000000E+0	942,000000E+0	11,900000E+0
982	-7,000000E+0	-5,380000E+0	0,000000E+0	942,000000E+0	11,900000E+0
983	-21,000000E+0	-10,760000E+0	0,000000E+0	942,000000E+0	11,900000E+0
984	-10,000000E+0	-10,760000E+0	0,000000E+0	943,000000E+0	11,900000E+0
985	-7,000000E+0	-5,380000E+0	0,000000E+0	942,000000E+0	11,900000E+0
986	-11,000000E+0	-13,450000E+0	0,000000E+0	942,000000E+0	11,900000E+0
987	-19,000000E+0	-13,450000E+0	0,000000E+0	942,000000E+0	11,900000E+0
988	-3,000000E+0	-13,450000E+0	0,000000E+0	942,000000E+0	11,900000E+0
989	-16,000000E+0	-16,140000E+0	0,000000E+0	942,000000E+0	11,900000E+0
990	-15,000000E+0	-13,450000E+0	0,000000E+0	942,000000E+0	11,900000E+0
991	-23,000000E+0	-13,450000E+0	0,000000E+0	942,000000E+0	11,900000E+0
992	-18,000000E+0	-13,450000E+0	0,000000E+0	942,000000E+0	11,900000E+0
993	-16,000000E+0	-13,450000E+0	0,000000E+0	942,000000E+0	11,900000E+0
994	-19,000000E+0	-16,140000E+0	0,000000E+0	942,000000E+0	11,900000E+0
995	-13,000000E+0	-16,140000E+0	0,000000E+0	942,000000E+0	11,900000E+0
996	-5,000000E+0	-13,450000E+0	0,000000E+0	942,000000E+0	11,900000E+0
997	-12,000000E+0	-18,830000E+0	0,000000E+0	942,000000E+0	11,900000E+0
998	-5,000000E+0	-16,140000E+0	0,000000E+0	942,000000E+0	11,900000E+0
999	-16,000000E+0	-13,450000E+0	0,000000E+0	942,000000E+0	11,900000E+0
1000	-12,000000E+0	-18,830000E+0	0,000000E+0	942,000000E+0	11,900000E+0
1001	-18,000000E+0	-16,140000E+0	0,000000E+0	942,000000E+0	11,900000E+0
1002	-6,000000E+0	-16,140000E+0	0,000000E+0	942,000000E+0	11,900000E+0
