48	29,000000E+0	10,760000E+0	0,000000E+0	1,035000E+3	11,900000E+0
49	21,000000E+0	10,760000E+0	0,000000E+0	1,035000E+3	11,900000E+0
50	25,000000E+0	8,070000E+0	0,000000E+0	1,035000E+3	11,900000E+0
51	11,000000E+0	13,450000E+0	0,000000E+0	1,035000E+3	11,900000E+0
52	30,000000E+0	8,070000E+0	0,000000E+0	1,035000E+3	11,900000E+0
53	16,000000E+0	10,760000E+0	0,000000E+0	1,035000E+3	11,900000E+0
54	29,000000E+0	10,760000E+0	0,000000E+0	1,035000E+3	11,900000E+0
55	16,000000E+0	10,760000E+0	0,000000E+0	1,035000E+3	11,900000E+0
56	21,000000E+0	13,450000E+0	0,000000E+0	1,035000E+3	11,900000E+0
57	32,000000E+0	8,070000E+0	0,000000E+0	1,035000E+3	11,900000E+0
58	23,000000E+0	13,450000E+0	0,000000E+0	1,035000E+3	11,900000E+0
59	30,000000E+0	8,070000E+0	0,000000E+0	1,035000E+3	11,900000E+0
60	14,000000E+0	10,760000E+0	0,000000E+0	1,035000E+3	11,900000E+0
61	23,000000E+0	13,450000E+0	0,000000E+0	1,035000E+3	11,900000E+0
62	33,000000E+0	10,760000E+0	0,000000E+0	1,035000E+3	11,900000E+0
63	0,000000E+0	0,000000E+0	0,000000E+0	1,035000E+3	11,900000E+0
64	1,000000E+0	0,000000E+0	0,000000E+0	1,035000E+3	11,900000E+0
65	1,000000E+0	0,000000E+0	0,000000E+0	1,034000E+3	11,900000E+0
66	1,000000E+0	0,000000E+0	0,000000E+0	1,034000E+3	11,900000E+0
67	1,000000E+0	0,000000E+0	0,000000E+0	1,034000E+3	11,900000E+0
68	0,000000E+0	0,000000E+0	0,000000E+0	1,034000E+3	11,900000E+0
69	0,000000E+0	0,000000E+0	0,000000E+0	1,033000E+3	11,900000E+0
70	1,000000E+0	0,000000E+0	0,000000E+0	1,032000E+3	11,900000E+0
71	0,000000E+0	0,000000E+0	0,000000E+0	1,032000E+3	11,900000E+0
72	1,000000E+0	0,000000E+0	0,000000E+0	1,032000E+3	11,900000E+0
73	0,000000E+0	0,000000E+0	0,000000E+0	1,032000E+3	11,900000E+0
74	0,000000E+0	0,000000E+0	0,000000E+0	1,031000E+3	11,900000E+0
75	1,000000E+0	0,000000E+0	0,000000E+0	1,031000E+3	11,900000E+0
76	1,000000E+0	0,000000E+0	0,000000E+0	1,031000E+3	11,900000E+0
77	1,000000E+0	0,000000E+0	0,000000E+0	1,031000E+3	11,900000E+0
78	1,000000E+0	0,000000E+0	0,000000E+0	1,030000E+3	11,900000E+0
79	0,000000E+0	0,000000E+0	0,000000E+0	1,030000E+3	11,900000E+0
80	1,000000E+0	0,000000E+0	0,000000E+0	1,030000E+3	11,900000E+0
81	1,000000E+0	0,000000E+0	0,000000E+0	1,029000E+3	11,900000E+0
82	1,000000E+0	0,000000E+0	0,000000E+0	1,029000E+3	11,900000E+0
83	1,000000E+0	0,000000E+0	0,000000E+0	1,028000E+3	11,900000E+0
84	1,000000E+0	0,000000E+0	0,000000E+0	1,028000E+3	11,900000E+0
85	1,000000E+0	0,000000E+0	0,000000E+0	1,027000E+3	11,900000E+0
86	1,000000E+0	0,000000E+0	0,000000E+0	1,028000E+3	11,900000E+0
87	1,000000E+0	0,000000E+0	0,000000E+0	1,027000E+3	11,900000E+0
88	0,000000E+0	0,000000E+0	0,000000E+0	1,027000E+3	11,900000E+0
89	1,000000E+0	0,000000E+0	0,000000E+0	1,027000E+3	11,900000E+0
90	1,000000E+0	0,000000E+0	0,000000E+0	1,026000E+3	11,900000E+0
91	-1,000000E+0	0,000000E+0	0,000000E+0	1,027000E+3	11,900000E+0
92	1,000000E+0	0,000000E+0	0,000000E+0	1,026000E+3	11,900000E+0
93	0,000000E+0	0,000000E+0	0,000000E+0	1,025000E+3	11,900000E+0
94	1,000000E+0	0,000000E+0	0,000000E+0	1,025000E+3	11,900000E+0
95	1,000000E+0	0,000000E+0	0,000000E+0	1,025000E+3	11,900000E+0
96	1,000000E+0	0,000000E+0	0,000000E+0	1,025000E+3	11,900000E+0
97	1,000000E+0	0,000000E+0	0,000000E+0	1,025000E+3	11,900000E+0
98	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
99	1,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
100	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
101	1,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
102	0,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
103	-1,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
104	1,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
105	-1,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
106	1,000000E+0	0,000000E+0	0,000000E+0	1,021000E+3	11,900000E+0
107	1,000000E+0	0,000000E+0	0,000000E+0	1,021000E+3	11,900000E+0
108	1,000000E+0	0,000000E+0	0,000000E+0	1,021000E+3	11,900000E+0
109	1,000000E+0	0,000000E+0	0,000000E+0	1,021000E+3	11,900000E+0
110	1,000000E+0	0,000000E+0	0,000000E+0	1,021000E+3	11,900000E+0
111	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
112	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
113	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
114	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
115	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
116	-1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
117	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
118	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
119	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
120	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
121	-1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
122	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
123	-1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
124	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
125	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
126	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
127	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
128	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
129	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
130	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
131	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
132	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
133	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
134	-1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
135	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
136	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
137	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
138	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
139	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
140	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
141	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
142	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
143	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
144	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
145	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
146	-1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
147	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
148	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
149	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
150	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
151	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
152	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
153	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
154	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
155	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
156	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
157	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
158	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
159	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
160	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
161	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
162	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
163	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
164	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
165	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
166	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
167	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
168	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
169	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
170	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
171	-1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
172	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
173	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
174	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
175	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
176	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
177	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
178	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
179	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
180	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
181	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
182	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
183	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
184	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
185	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
186	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
187	1,000000E+0	0,000000E+0	0,000000E+0	1,020000E+3	11,900000E+0
188	-29,000000E+0	-10,760000E+0	0,000000E+0	1,019000E+3	11,900000E+0
189	-87,000000E+0	-16,140000E+0	-1,145000E+0	1,011000E+3	11,900000E+0
190	-96,000000E+0	-10,760000E+0	-2,519000E+0	996,000000E+0	11,900000E+0
191	-125,000000E+0	-10,760000E+0	-3,664000E+0	976,000000E+0	11,900000E+0
192	-123,000000E+0	-16,140000E+0	-3,893000E+0	953,000000E+0	11,900000E+0
193	-98,000000E+0	-13,450000E+0	-3,435000E+0	934,000000E+0	11,900000E+0
194	-50,000000E+0	-10,760000E+0	-2,519000E+0	921,000000E+0	11,900000E+0
195	-50,000000E+0	-16,140000E+0	-1,374000E+0	914,000000E+0	11,900000E+0
196	0,000000E+0	-10,760000E+0	-229,000000E-3	913,000000E+0	11,900000E+0
197	-6,000000E+0	-10,760000E+0	0,000000E+0	913,000000E+0	11,900000E+0
198	-5,000000E+0	-16,140000E+0	0,000000E+0	913,000000E+0	11,900000E+0
199	-10,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
200	-13,000000E+0	-13,450000E+0	0,000000E+0	914,000000E+0	11,900000E+0
201	-18,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
202	-14,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
203	-8,000000E+0	-10,760000E+0	0,000000E+0	913,000000E+0	11,900000E+0
204	-14,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
205	-16,000000E+0	-10,760000E+0	0,000000E+0	914,000000E+0	11,900000E+0
206	-10,000000E+0	-13,450000E+0	0,000000E+0	914,000000E+0	11,900000E+0
207	-11,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
208	-17,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
209	-3,000000E+0	-16,140000E+0	0,000000E+0	913,000000E+0	11,900000E+0
210	-5,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
211	-3,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
212	-8,000000E+0	-8,070000E+0	0,000000E+0	914,000000E+0	11,900000E+0
213	0,000000E+0	-13,450000E+0	0,000000E+0	914,000000E+0	11,900000E+0
214	-4,000000E+0	-8,070000E+0	0,000000E+0	913,000000E+0	11,900000E+0
215	-13,000000E+0	-16,140000E+0	0,000000E+0	914,000000E+0	11,900000E+0
216	-17,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
217	-17,000000E+0	-13,450000E+0	0,000000E+0	914,000000E+0	11,900000E+0
218	-15,000000E+0	-13,450000E+0	0,000000E+0	914,000000E+0	11,900000E+0
219	-8,000000E+0	-10,760000E+0	0,000000E+0	913,000000E+0	11,900000E+0
220	-14,000000E+0	-10,760000E+0	0,000000E+0	913,000000E+0	11,900000E+0
221	-20,000000E+0	-10,760000E+0	0,000000E+0	913,000000E+0	11,900000E+0
222	-5,000000E+0	-10,760000E+0	0,000000E+0	913,000000E+0	11,900000E+0
223	-13,000000E+0	-10,760000E+0	0,000000E+0	913,000000E+0	11,900000E+0
224	-12,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
225	-4,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
226	-15,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
227	-8,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
228	-21,000000E+0	-10,760000E+0	0,000000E+0	913,000000E+0	11,900000E+0
229	-13,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
230	-9,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
231	-4,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
232	-10,000000E+0	-13,450000E+0	0,000000E+0	914,000000E+0	11,900000E+0
233	-10,000000E+0	-13,450000E+0	0,000000E+0	914,000000E+0	11,900000E+0
234	-9,000000E+0	-13,450000E+0	0,000000E+0	914,000000E+0	11,900000E+0
235	-14,000000E+0	-10,760000E+0	0,000000E+0	913,000000E+0	11,900000E+0
236	-5,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
237	-13,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
238	-6,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
239	-6,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
240	-7,000000E+0	-10,760000E+0	0,000000E+0	914,000000E+0	11,900000E+0
241	-18,000000E+0	-10,760000E+0	0,000000E+0	913,000000E+0	11,900000E+0
242	-4,000000E+0	-13,450000E+0	0,000000E+0	914,000000E+0	11,900000E+0
243	-4,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
244	-10,000000E+0	-13,450000E+0	0,000000E+0	914,000000E+0	11,900000E+0
245	-13,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
246	-5,000000E+0	-10,760000E+0	0,000000E+0	913,000000E+0	11,900000E+0
247	-3,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
248	-17,000000E+0	-10,760000E+0	0,000000E+0	913,000000E+0	11,900000E+0
249	-17,000000E+0	-10,760000E+0	0,000000E+0	913,000000E+0	11,900000E+0
250	-5,000000E+0	-13,450000E+0	0,000000E+0	913,000000E+0	11,900000E+0
251	1,000000E+0	0,000000E+0	0,000000E+0	914,000000E+0	11,900000E+0
252	1,000000E+0	0,000000E+0	0,000000E+0	914,000000E+0	11,900000E+0
253	1,000000E+0	0,000000E+0	0,000000E+0	915,000000E+0	11,900000E+0
254	1,000000E+0	0,000000E+0	0,000000E+0	915,000000E+0	11,900000E+0
255	1,000000E+0	0,000000E+0	0,000000E+0	915,000000E+0	11,900000E+0
256	1,000000E+0	0,000000E+0	0,000000E+0	916,000000E+0	11,900000E+0
257	1,000000E+0	0,000000E+0	0,000000E+0	916,000000E+0	11,900000E+0
258	1,000000E+0	0,000000E+0	0,000000E+0	916,000000E+0	11,900000E+0
259	1,000000E+0	0,000000E+0	0,000000E+0	917,000000E+0	11,900000E+0
260	1,000000E+0	0,000000E+0	0,000000E+0	918,000000E+0	11,900000E+0
261	1,000000E+0	0,000000E+0	0,000000E+0	918,000000E+0	11,900000E+0
262	1,000000E+0	0,000000E+0	0,000000E+0	919,000000E+0	11,900000E+0
263	1,000000E+0	0,000000E+0	0,000000E+0	920,000000E+0	11,900000E+0
264	1,000000E+0	0,000000E+0	0,000000E+0	920,000000E+0	11,900000E+0
265	1,000000E+0	0,000000E+0	0,000000E+0	921,000000E+0	11,900000E+0
266	1,000000E+0	0,000000E+0	0,000000E+0	922,000000E+0	11,900000E+0
267	1,000000E+0	0,000000E+0	0,000000E+0	922,000000E+0	11,900000E+0
268	1,000000E+0	0,000000E+0	0,000000E+0	922,000000E+0	11,900000E+0
269	1,000000E+0	0,000000E+0	0,000000E+0	922,000000E+0	11,900000E+0
270	1,000000E+0	0,000000E+0	0,000000E+0	922,000000E+0	11,900000E+0
271	1,000000E+0	0,000000E+0	0,000000E+0	923,000000E+0	11,900000E+0
272	1,000000E+0	0,000000E+0	0,000000E+0	923,000000E+0	11,900000E+0
273	1,000000E+0	0,000000E+0	0,000000E+0	924,000000E+0	11,900000E+0
274	1,000000E+0	0,000000E+0	0,000000E+0	924,000000E+0	11,900000E+0
275	1,000000E+0	0,000000E+0	0,000000E+0	924,000000E+0	11,900000E+0
276	1,000000E+0	0,000000E+0	0,000000E+0	924,000000E+0	11,900000E+0
277	1,000000E+0	0,000000E+0	0,000000E+0	925,000000E+0	11,900000E+0
278	1,000000E+0	0,000000E+0	0,000000E+0	925,000000E+0	11,900000E+0
279	1,000000E+0	0,000000E+0	0,000000E+0	925,000000E+0	11,900000E+0
280	1,000000E+0	0,000000E+0	0,000000E+0	926,000000E+0	11,900000E+0
281	1,000000E+0	0,000000E+0	0,000000E+0	926,000000E+0	11,900000E+0
282	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
283	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
284	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
285	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
286	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
287	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
288	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
289	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
290	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
291	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
292	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
293	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
294	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
295	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
296	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
297	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
298	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
299	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
300	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
301	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
302	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
303	0,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
304	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
305	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
306	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
307	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
308	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
309	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
310	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
311	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
312	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
313	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
314	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
315	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
316	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
317	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
318	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
319	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
320	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
321	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
322	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
323	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
324	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
325	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
