timestamp,predicted_position,predicted_velocity
6.96,-0.21610334214702548,0.7517462296732953
6.98,-0.19952720475570204,0.7345297978272846
7.0,-0.1860988376785126,0.6594486797963642
7.0200000000000005,-0.16993761587366785,0.5377409481032016
7.04,-0.1594628883393607,0.3846394587765404
7.0600000000000005,-0.1502713969962939,0.21444623180477107
7.08,-0.14519798464796724,0.03910953665383134
7.1000000000000005,-0.1429391915426439,-0.07477279403350828
7.12,-0.14568042508134366,-0.22484051216466747
7.140000000000001,-0.15318044850609014,-0.36304204645615346
7.16,-0.16316731908348808,-0.4881030892935101
7.18,-0.17442191271624333,-0.6029255698341326
7.2,-0.1898840744797076,-0.7062408013983881
7.22,-0.205025257915915,-0.7972406890570084
7.24,-0.22267874136027782,-0.8631228265176223
7.26,-0.2421579761895009,-0.8877952695556318
7.28,-0.26226230829891084,-0.897376076567113
7.3,-0.2820199460572947,-0.9131998295180305
7.32,-0.30347754858948406,-0.9298307007413438
7.34,-0.32577639914184564,-0.9335940010316734
7.36,-0.3476265509959775,-0.9190609438465516
7.38,-0.3671886118968732,-0.8908581049174799
7.4,-0.3876184474882526,-0.84858540969227
7.42,-0.4045649516408402,-0.7893136004870004
7.44,-0.42125205444263153,-0.7355234389155256
7.46,-0.4379931493782717,-0.6934506248878234
7.48,-0.45483970097114856,-0.642410842004505
7.5,-0.4681406753212482,-0.5900566535479324
7.5200000000000005,-0.47951687463035086,-0.5267338817318025
7.54,-0.4905468706953329,-0.4533337409197443
7.5600000000000005,-0.5001468312357561,-0.37980474364763267
7.58,-0.5078560312652033,-0.2980107634497854
7.6000000000000005,-0.5142383230567695,-0.22432111010053626
7.62,-0.5174976042087809,-0.1525670538945281
7.640000000000001,-0.5220319488851102,-0.06109953054959106
7.66,-0.5215987062463323,-0.00010243612192995781
7.68,-0.5223707232115343,0.009527589459188931
7.7,-0.520405243999608,0.06791025090397755
7.72,-0.5177795950625118,0.14509257165653278
7.74,-0.5149713132758895,0.22339043452779514
7.76,-0.5080325200680751,0.29089087969909794
7.78,-0.5042140105925839,0.33984397594249965
7.8,-0.4980271723729371,0.36519745158018835
7.82,-0.4906434515119093,0.3948315159833042
7.84,-0.4829128987871896,0.4183574598317337
7.86,-0.4728403798968774,0.4193441426628347
7.88,-0.46430435588922087,0.42929128188357357
7.9,-0.4543380324091622,0.4555911335606216
7.92,-0.44384212594031075,0.4771241462764019
7.94,-0.4343107124730027,0.47674644746601086
7.96,-0.4249359636907668,0.4737163365168414
7.98,-0.41404416953936474,0.47004397380335733
8.0,-0.4049130377805724,0.44778448850539065
8.02,-0.39520277265740816,0.40177689170835995
8.040000000000001,-0.3872972100013064,0.3640648826508146
8.06,-0.3805620088237764,0.3370656218877022
8.08,-0.37225800580294055,0.3211252952293162
8.1,-0.36536684988620005,0.29671065508517924
8.120000000000001,-0.3607482864742738,0.25123114325758406
8.14,-0.35756007305609017,0.22291112196293783
8.16,-0.3523257628719943,0.20547861310409424
8.18,-0.34879917354378703,0.181190848021807
8.2,-0.3450472333407803,0.16712169915611427
8.22,-0.34260371509448295,0.15281931588113631
8.24,-0.3403250297714735,0.12982641858149202
8.26,-0.3365732127317421,0.11574670701166544
8.28,-0.3355076496675428,0.11301913841615627
8.3,-0.3342599689948875,0.1117161103309226
8.32,-0.3316343039951368,0.09881905366605283
8.34,-0.3307685161693927,0.08468453306187226
8.36,-0.3294949142610411,0.08217117048119522
8.38,-0.32986815403595043,0.0732978134013475
8.4,-0.32715567200236734,0.05964532299142387
8.42,-0.327529369727176,0.06808257124364318
8.44,-0.32566544803801184,0.07753095231598561
8.46,-0.32548314592650895,0.07894015564133798
8.48,-0.323966412795423,0.07829639958421417
8.5,-0.3225534664602219,0.06941139087406341
8.52,-0.3227361318945902,0.06803326660153741
8.540000000000001,-0.3211152898163816,0.07559991388869296
8.56,-0.3194162745269777,0.07636335415643876
8.58,-0.31776066002206593,0.08665921296446508
8.6,-0.31727470486664744,0.10770344480211655
8.620000000000001,-0.31367702858373747,0.12063765359761366
8.64,-0.31191746878222837,0.12188428009704512
8.66,-0.31002754510437003,0.13010638220474732
8.68,-0.3066730642714334,0.14116279779970503
8.700000000000001,-0.304401442070359,0.16222403757619763
8.72,-0.302112737785903,0.19226300825261416
8.74,-0.29671218789425685,0.21415703829633956
8.76,-0.2927416611872793,0.23596486366703434
8.78,-0.28863247734074754,0.2687299792011086
8.8,-0.28269408030810994,0.3081697748110827
8.82,-0.2748397809724701,0.3697586998759289
8.84,-0.2666041280051935,0.4269237905436152
8.86,-0.25669608469717586,0.48815393048818173
8.88,-0.24449035684425677,0.6016024473608396
8.9,-0.2314096550052173,0.7021795985823828
8.92,-0.21610334214702548,0.7517462296732953
8.94,-0.19952720475570204,0.7345297978272846
8.96,-0.18458275490374582,0.6587815078270757
8.98,-0.16993761587366785,0.5377409481032016
9.0,-0.15794693171789556,0.3839696222913941
9.02,-0.1487554768163609,0.21377482968292733
9.040000000000001,-0.14519798464796724,0.03910953665383134
9.06,-0.14310505780092236,-0.06736572812047563
9.08,-0.14567231651535584,-0.216006647857763
9.1,-0.15309717316316193,-0.3621532116454835
9.120000000000001,-0.16191033167854763,-0.4892909992091191
9.14,-0.17442191271624333,-0.6029255698341326
9.16,-0.188368103791927,-0.7069082933734316
9.18,-0.2048860087270017,-0.786328970425091
9.200000000000001,-0.22067657201744653,-0.8427611981646083
9.22,-0.2416288601136021,-0.8762734357963524
9.24,-0.2618370658136248,-0.8768102325598995
9.26,-0.27959207430900995,-0.8722748219279122
9.28,-0.3019761017913356,-0.8924796444476645
9.3,-0.32156276205995726,-0.9098991254606505
9.32,-0.34375990381774824,-0.9054353479295835
9.34,-0.3621261783141155,-0.8902007912618496
9.36,-0.3827983654284077,-0.8498146131898492
9.38,-0.3998487883722049,-0.7987233270852098
9.4,-0.41837407325526216,-0.7566396593176353
9.42,-0.4356269747767318,-0.7171235022229869
9.44,-0.4506866048095394,-0.6660129626402301
9.46,-0.46490516561989653,-0.5453674751111126
9.48,-0.4749274630490328,-0.46264657048878516
9.5,-0.4849867165646011,-0.44584326929896967
9.52,-0.4956969053593991,-0.38981514026194397
9.540000000000001,-0.5020702199109319,-0.3100158815356357
9.56,-0.5095969441578229,-0.22683949430273453
9.58,-0.5141920813915383,-0.1530601380345284
9.6,-0.5158287821151708,-0.07370592903289884
9.620000000000001,-0.5173877818914964,-0.0011294765854160266
9.64,-0.5164451979313388,0.007676372031115169
9.66,-0.51586161385248,0.06586010217758614
9.68,-0.5119358824850954,0.14219971203168988
9.700000000000001,-0.508897913135388,0.22102416309662387
9.72,-0.5035818452566875,0.28089085307735207
9.74,-0.49842771842151007,0.32784123149857436
9.76,-0.49365491845803094,0.3619830795594524
9.78,-0.48608915451270457,0.39303542718949697
9.8,-0.4768407875913575,0.41595152069272995
9.82,-0.4682865478547074,0.4175309979145221
9.84,-0.4597507502156574,0.4274703217539042
9.86,-0.4496461349195489,0.46473594888164776
9.88,-0.4406938749831042,0.4880560062824319
9.9,-0.429514578302759,0.4767675206586622
9.92,-0.4202444903015916,0.48280778532397584
9.94,-0.40924830456990346,0.4700253301955037
9.96,-0.39908646717757695,0.426118699164266
9.98,-0.39118060776496,0.38840417076979944
10.0,-0.38292810244981884,0.3607859857558336
10.02,-0.374493382185566,0.33454106205731815
10.040000000000001,-0.3677067251972057,0.31922678210607475
10.06,-0.36108494075343284,0.294149206398164
10.08,-0.35619731039878855,0.24932560249166755
10.1,-0.3546649617795618,0.2106899424940242
10.120000000000001,-0.35004685860905194,0.18248280842972248
10.14,-0.3449166485500727,0.15681088093283238
10.16,-0.34268178739406346,0.14339048046375166
10.18,-0.34050745180547914,0.12842665081075305
10.200000000000001,-0.3380900332486266,0.11638722388803095
10.22,-0.3355076496675428,0.11301913841615627
10.24,-0.3345292029556872,0.11106377296858594
10.26,-0.3330124045537957,0.11042205605868045
10.28,-0.33190347648115703,0.09816175445707818
10.3,-0.3307685161693927,0.08468453306187226
10.32,-0.32976421248685744,0.08152482487416014
10.34,-0.32824744159874353,0.08088122978173386
10.36,-0.32683463486621145,0.07201139861768584
10.38,-0.3257727930021266,0.0690676104891211
10.4,-0.32567339761206027,0.07730344642777573
10.42,-0.3239728310938282,0.07808079541642247
10.44,-0.32245610828340593,0.07743675295638165
10.46,-0.3210440528054688,0.06848294196104517
10.48,-0.3197115312296057,0.06644711070588101
10.5,-0.3196065404499774,0.07472816076990214
10.52,-0.3194226931465559,0.07614778330976676
10.540000000000001,-0.3177659098091673,0.08653546251340148
10.56,-0.31572425742437976,0.10987711230794762
10.58,-0.31361218506880245,0.12128468037445127
10.6,-0.31039520321590236,0.1214266624304531
10.620000000000001,-0.30850441456539723,0.12971733423009568
10.64,-0.306663873228096,0.14152415040612357
10.66,-0.3046572665283136,0.1621012887859293
10.68,-0.3005412861608715,0.19516321381251156
10.700000000000001,-0.29662390153706036,0.21561847379828833
10.72,-0.2926742671732402,0.2399212847421347
10.74,-0.2870154496549881,0.2700256150150393
10.76,-0.2795772783829888,0.3114259335472855
10.78,-0.27316553620811135,0.3746786227905494
10.8,-0.2646800551436063,0.43025424756247277
10.82,-0.2565335605836926,0.49703967931596277
10.84,-0.24270246034401416,0.6089990373851006
10.86,-0.22965401165736318,0.709957496129998
10.88,-0.21436293828623204,0.7572130554296955
10.9,-0.1993591735127721,0.7400800072521612
10.92,-0.18442562470649027,0.6637318817587415
10.94,-0.1681482888285958,0.5520855126966483
10.96,-0.15598098965106602,0.39618951904020644
10.98,-0.14699554602584516,0.21585919018652938
11.0,-0.1436638897308357,0.038352658886473906
11.02,-0.1413399720930106,-0.06887093095761737
11.040000000000001,-0.14398402205914804,-0.21912622855958194
11.06,-0.15158870568070912,-0.36292562189418137
11.08,-0.16013531361080946,-0.489443308815779
11.1,-0.17290598401668456,-0.6035948572241366
11.120000000000001,-0.18685213843160775,-0.707575970678532
11.14,-0.2033699902519033,-0.7869948142939065
11.16,-0.22081547451943573,-0.8537025602101819
11.18,-0.23908275792484485,-0.8986116062293793
11.200000000000001,-0.2597155725169237,-0.9197475856684273
11.22,-0.28117186676744355,-0.9363004297512464
11.24,-0.30249029370204883,-0.9420013642966198
11.26,-0.32774480926572197,-0.9349834017877663
11.28,-0.35092929317583565,-0.9184290286274079
11.3,-0.3720082119888998,-0.8896270255477775
11.32,-0.39106028010515476,-0.85895273410292
11.34,-0.4098719102368957,-0.8091208218715512
11.36,-0.4279898946628559,-0.7554743583054805
11.38,-0.44473155351170557,-0.7134248214740562
11.4,-0.4599219518966286,-0.6520944683118379
11.42,-0.4728760525184225,-0.589657297775065
11.44,-0.48862399015765196,-0.5231141002556003
11.46,-0.4999239524783423,-0.45040565938985433
11.48,-0.5092553167827122,-0.37622475646183123
11.5,-0.5169650340904887,-0.29445045708081047
11.52,-0.5216902567370759,-0.21044955359431428
11.540000000000001,-0.5277783402504964,-0.13834832486425422
11.56,-0.5291722579809678,-0.05605300049672489
11.58,-0.5292067922002252,-3.003213351836111e-5
11.6,-0.529985338849327,0.01199827352379269
11.620000000000001,-0.5278392591687533,0.07045851111466747
11.64,-0.5238645220986565,0.14741747650220438
11.66,-0.5211492545559677,0.21755121410865355
11.68,-0.5175676252587077,0.27385312865494443
11.700000000000001,-0.5123351840160383,0.3313025770043609
