timestamp,predicted_position,predicted_velocity
2.58,0.9105957248811983,0.4042632638563421
2.6,0.9177134040018602,0.4027468490072239
2.62,0.9250641078961047,0.40352651506184173
2.64,0.9324460105571388,0.4019747007637672
2.66,0.9397771326992004,0.40004049017908033
2.68,0.9471478753373693,0.40080201757547956
2.7,0.9545493896908077,0.39929313848944437
2.72,0.9616837439615119,0.4002290645085534
2.74,0.9691004250846698,0.39876900233908535
2.7600000000000002,0.976466460245271,0.396927010191029
2.7800000000000002,0.9852467664589162,0.3974279447339749
2.8000000000000003,0.9928776950540318,0.39596810378373004
2.82,0.9988891538207835,0.3945323814864974
2.84,1.0062220371985842,0.3927105222885051
2.86,1.0135948958634087,0.393646067439731
2.88,1.020999470057282,0.39232332506161066
2.9,1.0283537185620477,0.39063033173590384
2.92,1.0370990185026392,0.3885585088365751
2.94,1.0427663280280652,0.3872250939201369
2.96,1.0501125337439645,0.3882712461598694
2.98,1.0588199928968143,0.38675794809930997
3.0,1.0647595488853356,0.38549506709735565
3.02,1.0717798188688639,0.38393503698173087
3.04,1.077667672689114,0.38263220756058436
3.06,1.0835592027314545,0.38134059199900505
3.08,1.0907899146619242,0.37977433903690405
3.1,1.097771522296068,0.3782823692106254
3.12,1.103777084833347,0.37425704245990704
3.14,1.1109053294566806,0.37228401281130336
3.16,1.1180363955680495,0.37073488018188044
3.18,1.1237091926206348,0.36957020428677884
3.2,1.132197625184758,0.36787240388799763
3.22,1.1392553895640771,0.3637276515210556
3.24,1.1462947283887461,0.3618776988041074
3.2600000000000002,1.151865710832584,0.36072988418505864
3.2800000000000002,1.15744139415686,0.35966415885764486
3.3000000000000003,1.1644010165637892,0.35561085349582755
3.3200000000000003,1.171342757394716,0.35385354675674224
3.34,1.1768721013524515,0.35277254802400176
3.36,1.1823101507733396,0.34903299663724663
3.38,1.1860492120087087,0.34788535224849787
3.4,1.1914320497817887,0.34410628528799836
3.42,1.196793886500024,0.3426842266933584
3.44,1.2018969814847087,0.3417330855531073
3.46,1.2072311895115646,0.33806915882802246
3.48,1.2125452814700117,0.3367037845602208
3.5,1.2178266765199395,0.3330029966352988
3.52,1.2231496000467115,0.3316487929009032
3.54,1.228439739846099,0.32796906235948386
3.56,1.2337092660052125,0.3266475498482823
3.58,1.2389461818074845,0.3230003800599589
3.6,1.2441626447188048,0.32171120438965173
3.62,1.2494436860549871,0.32083940176474246
3.64,1.2549588566820544,0.31726034977751494
3.66,1.2601917654642494,0.3160181347445063
3.68,1.265129094833306,0.31247641335296866
3.7,1.2703717545009818,0.31124448608524463
3.72,1.2755819363795267,0.307685953411524
3.74,1.2805078330467152,0.3065204274562874
3.7600000000000002,1.2842839001086117,0.30317420519443516
3.7800000000000002,1.2894822390405323,0.301992516412058
3.8000000000000003,1.2932993284956975,0.3014137897086589
3.8200000000000003,1.2970854927922044,0.29815998019882844
3.84,1.300584644567759,0.2972317403489608
3.86,1.3058263384910518,0.2937417917695981
3.88,1.3095967962904325,0.29278259814547536
3.9,1.3133955843543699,0.2894830207003243
3.92,1.3171715116608966,0.28853574399139414
3.94,1.3209758347205363,0.28524844808669236
3.96,1.3244566338703094,0.2815888962223011
3.98,1.326784205462079,0.2807533674624704
4.0,1.3305308094186508,0.27747643538689015
4.0200000000000005,1.3342545084961064,0.27656214286692365
4.04,1.337740140854551,0.27333829897246215
4.0600000000000005,1.3428946950857612,0.2695278227340084
4.08,1.3454335954733612,0.2686899755977301
4.1,1.3491298611917923,0.2654498995759057
4.12,1.353099825838927,0.2617835068193161
4.14,1.3579375181189266,0.2579698709263475
4.16,1.361616048013272,0.25702628382286424
4.18,1.3637927997818513,0.2539567003090085
4.2,1.3688445396888074,0.2502150347400838
4.22,1.370964386791963,0.24668703854783314
4.24,1.3744895688504695,0.24302044521133942
4.26,1.378016764896891,0.23935731232768223
4.28,1.381481959043226,0.23570503298766987
4.3,1.3834771326276616,0.23218583255276398
4.32,1.3868814603834319,0.2285474927179238
4.34,1.3900185904741627,0.22493699472581793
4.36,1.39339249204047,0.21856972741823813
4.38,1.3937268746735298,0.21470136597198836
4.4,1.3967384159041485,0.21102381197809186
4.42,1.398479888892084,0.20752392248236518
4.44,1.4002567042530187,0.2067941560511868
4.46,1.4017212789633204,0.19832768798278158
4.48,1.4033445188981835,0.19395556493532173
4.5,1.4049254327725025,0.18758700297227998
4.5200000000000005,1.4064797438529832,0.18359817755786098
4.54,1.4079954281870968,0.17730544145773647
4.5600000000000005,1.409420812784841,0.17334102862910145
4.58,1.4107845298150796,0.16521835052985073
4.6000000000000005,1.408904458973506,0.1639319466707099
4.62,1.4099386495220887,0.1554227615351926
4.64,1.4082540582290484,0.15307331382222228
4.66,1.4077898175633432,0.14991389471308703
4.68,1.4075639109561757,0.14387247564632458
4.7,1.4058651602292536,0.14292655474085786
4.72,1.405330948875052,0.13452865625103813
4.74,1.4035027215076952,0.1276693462164208
4.76,1.4014342979392742,0.12382701673281414
4.78,1.3993271909057228,0.11779029579310187
4.8,1.3974634437130147,0.11407789184925593
4.82,1.3955611791201405,0.10805406599101557
4.84,1.3935687615486012,0.10435996826411172
4.86,1.391667032152516,0.09833999737450642
4.88,1.3897047712445576,0.09190641729602905
4.9,1.387777232271546,0.0881370941709914
4.92,1.3858107177949635,0.08211345587064546
4.94,1.383882825243597,0.07842013204886081
4.96,1.3819166911854934,0.07241286612399268
4.98,1.380032517391822,0.06872140731936466
5.0,1.3780457225666147,0.06271951223408437
5.0200000000000005,1.3761255934817713,0.05629329366104515
5.04,1.374134114550768,0.05254149057612782
5.0600000000000005,1.3721038726594252,0.04653467392426453
5.08,1.3701123189670874,0.04285895692171787
5.1000000000000005,1.3680184945091192,0.036874643338046145
5.12,1.3659931852254055,0.03046621797188257
5.14,1.3640026557545508,0.02672335348720706
5.16,1.3619734141247695,0.02072487355401665
5.18,1.3599480772310866,0.014319159145472538
5.2,1.3578585451719454,0.007848294654942203
5.22,1.3557702108417256,0.0019119321578365686
5.24,1.3536912626162012,0.0011340418379649235
5.26,1.3517304729369242,0.000797098581186675
5.28,1.3498906072188523,0.000562280118187004
5.3,1.3481083539469472,0.0003719881014365868
5.32,1.3464490152807904,0.00020375587588691165
5.34,1.3448474989455,4.5898240081420876e-5
5.36,1.3433700948293126,-0.0001913878411952052
5.38,1.3419515676592162,-0.000359047654750388
5.4,1.3406546459061652,-0.0006597470597508998
5.42,1.3394804842990378,-0.0009320017259565829
5.44,1.3383530711108558,-0.0018415651940140315
5.46,1.3372703821987704,-0.008357130933047286
5.48,1.3360892192852716,-0.017629668091145505
5.5,1.3348476039293118,-0.027416238053528153
5.5200000000000005,1.333540247225879,-0.037289887084025246
5.54,1.3321018536989933,-0.04716617098446379
5.5600000000000005,1.3305989278181096,-0.057037834219769844
5.58,1.3289990056695065,-0.06963634350424823
5.6000000000000005,1.3273230053630676,-0.07998496522529311
5.62,1.3255152033627637,-0.09264875953478631
5.64,1.323506210647891,-0.10297427532528126
5.66,1.3212694286294515,-0.11558970439778865
5.68,1.3187804139889432,-0.12859545154638508
5.7,1.316034635787613,-0.14164549835101903
5.72,1.3130314634266322,-0.15467634063596553
5.74,1.3097363549903474,-0.17041113928476756
5.76,1.3061601235874971,-0.18386501740135455
5.78,1.3023236316146813,-0.19687602825459968
5.8,1.2981991675999947,-0.2125111249883501
5.82,1.293761631629621,-0.22858353417081334
5.84,1.2890595132448237,-0.24196230314189082
5.86,1.2842043134897017,-0.25757072731748965
5.88,1.2792213959134888,-0.2735624129058756
5.9,1.2741089987384837,-0.2896008395413054
5.92,1.268867137368009,-0.30562442433947584
5.94,1.2635310831659654,-0.3188871212416984
5.96,1.2580933207319651,-0.3343659895745658
5.98,1.2525945130716793,-0.35023122492121206
6.0,1.2469689139945208,-0.366139532562384
6.0200000000000005,1.2412796647487474,-0.38203888213334114
6.04,1.2354284050688287,-0.4006436204514254
6.0600000000000005,1.2294878161165057,-0.4169772005603821
6.08,1.2234796811162942,-0.43287962533739327
6.1000000000000005,1.2174081395176322,-0.4486836008688923
6.12,1.2112741603873152,-0.46444915822000726
6.140000000000001,1.205176398778271,-0.47746413802042553
6.16,1.1975838470319133,-0.49245660178118783
6.18,1.1913936299991545,-0.5080695492094278
6.2,1.1852059105756922,-0.5237414844438558
6.22,1.1775636917701218,-0.5391584342671577
6.24,1.1698964144668014,-0.5518059178658458
6.26,1.1634482052876316,-0.5668989561312073
6.28,1.1538340751987954,-0.5817989983009995
6.3,1.1447930341265093,-0.5940961359553301
6.32,1.135289084556234,-0.6057885009301859
6.34,1.124576748253785,-0.6198732959074454
6.36,1.113914226916475,-0.6316461115122294
6.38,1.1047671640051504,-0.6432761620673401
6.4,1.0930705952541733,-0.6542684666369696
6.42,1.0811894242596525,-0.6651533873006524
6.44,1.0692217703080904,-0.6732084495393799
6.46,1.056186620214815,-0.683227803773694
6.48,1.0432730835311232,-0.6908595577636432
6.5,1.03060700055823,-0.6898064470954045
6.5200000000000005,1.0163389360864454,-0.7060142224904307
6.54,1.0024344614211393,-0.7061537997384204
6.5600000000000005,0.9886394465910632,-0.7198668360401971
6.58,0.975185876010095,-0.727773561505529
6.6000000000000005,0.9601929981801985,-0.7341723258591666
6.62,0.9453516874375776,-0.7403409105053476
6.640000000000001,0.930859077727556,-0.74648895765774
6.66,0.9177021639422451,-0.7501792524298369
6.68,0.9019061984536444,-0.7553063780536091
6.7,0.8862434193004204,-0.7580437756163589
6.72,0.8723550675055447,-0.7635367773964022
6.74,0.8570003767417909,-0.7661984981434715
6.76,0.8420524121211431,-0.7684807203061201
6.78,0.8270035979323098,-0.7705775768112032
6.8,0.8123625820044934,-0.7727114789221036
6.82,0.7964887117056227,-0.7743757755876439
6.84,0.7804579291102353,-0.7759046535968953
6.86,0.7662139731574225,-0.7779400279204542
6.88,0.74999423246506,-0.7792475206222883
6.9,0.7334395449577882,-0.7803572620555728
6.92,0.7188409287279474,-0.7820575377592506
6.94,0.7039354978622202,-0.7808273728105515
6.96,0.6886412136369829,-0.7816618900390684
6.98,0.6723278422045137,-0.782459562207739
7.0,0.6575008151295634,-0.7810353039732328
7.0200000000000005,0.6414294458271619,-0.7813738179355814
7.04,0.623885531790824,-0.7787325801028522
7.0600000000000005,0.609352771951352,-0.7794890426397216
7.08,0.5919636211469113,-0.7795111850149804
7.1000000000000005,0.5762348065810705,-0.7774117692313229
7.12,0.5603712883131826,-0.777480699845554
7.140000000000001,0.5448182341213428,-0.7752507363285394
7.16,0.527978772281455,-0.7747959168247446
7.18,0.5138772290981468,-0.7730247893613456
7.2,0.4984876100651928,-0.7730342142345947
7.22,0.4817933737231797,-0.7728700205305545
7.24,0.46515999129078517,-0.7699865085018678
7.26,0.44990372034186943,-0.7699003657675553
7.28,0.433139067168014,-0.7667771292817384
7.3,0.41931098129093025,-0.767181411043332
7.32,0.4042155706294245,-0.7646636501250511
7.34,0.38778844558763775,-0.7638822359446876
7.36,0.37273686942290307,-0.7612962480232792
7.38,0.3564135694384851,-0.7604685455169796
7.4,0.34005596865901305,-0.7599944803428043
7.42,0.3250621916748245,-0.7573912735401727
7.44,0.3085025839539579,-0.7563487875853458
7.46,0.29223895347330325,-0.75303956894776
7.48,0.2760180158192674,-0.7520580466072369
7.5,0.2597940712149282,-0.7486933763573373
7.5200000000000005,0.24494819827531047,-0.7454959758605799
7.54,0.23138788760300893,-0.7455450213858437
7.5600000000000005,0.21527496022621423,-0.7421325700107466
7.58,0.1978459712061081,-0.7404544099030871
7.6000000000000005,0.1830637018424418,-0.7376064542267925
7.62,0.16705482103047675,-0.7337615165210051
7.640000000000001,0.15102942109111028,-0.7325816325306623
7.66,0.1363455615075702,-0.7297098580278548
7.68,0.1203798266010273,-0.7258269518443791
7.7,0.10448633087165657,-0.7218915016828897
7.72,0.0885736709695559,-0.720687351349526
7.74,0.07399535264519541,-0.7178107928958736
7.76,0.05813590988945275,-0.7139277261631983
7.78,0.043633326394488706,-0.7105944311537383
7.8,0.027910028640715293,-0.706678663045039
7.82,0.012232287504008744,-0.700016595018
7.84,-0.003387509515396845,-0.6984164177442387
7.86,-0.017734758171273627,-0.69552902112833
7.88,-0.033307879427891464,-0.6917435213634818
7.9,-0.04630476369659659,-0.6890962189983265
7.92,-0.06183133488220012,-0.6825103131509884
7.94,-0.07727006511210943,-0.6782368384280243
7.96,-0.09270008032051691,-0.6743823937434452
7.98,-0.10807015792239315,-0.6706360472172644
8.0,-0.12211970484633565,-0.6647594544842108
8.02,-0.13742562666462776,-0.660586014513145
8.040000000000001,-0.15267080375566616,-0.6568624719063048
8.06,-0.16659786567760732,-0.6510672093044401
8.08,-0.18178414741011428,-0.6469919159927342
8.1,-0.19693405645043874,-0.6406001020428175
8.120000000000001,-0.21072037231963314,-0.6371863584033615
8.14,-0.22579128859922934,-0.6336293283349618
8.16,-0.23954782198164493,-0.6279993810954735
8.18,-0.2530480586799136,-0.6247858020741944
8.2,-0.26610880619799976,-0.6194378689153589
8.22,-0.27896949002080806,-0.6165390493287645
8.24,-0.29086250773533096,-0.6117495446171866
8.26,-0.3029721990368263,-0.6092238085138589
8.28,-0.3139996101317587,-0.6048544183684342
8.3,-0.3275496469782697,-0.5989732755656348
8.32,-0.3411358722015545,-0.5957906914153838
8.34,-0.35364067236466495,-0.5908265060510395
8.36,-0.3671827757637787,-0.5877895182716778
8.38,-0.38069847166029475,-0.582454353980252
8.4,-0.39422231201688146,-0.5767279550112046
8.42,-0.40643621954207,-0.5742799425991257
8.44,-0.41865772315028754,-0.5723361386885315
8.46,-0.43091355301506096,-0.5677277423524232
8.48,-0.44312175595554265,-0.5626908139204791
8.5,-0.45642822644051234,-0.5599023470375447
8.52,-0.46735365898629944,-0.5558538424944092
8.540000000000001,-0.4795633028261666,-0.5536525470076048
8.56,-0.49180563001937916,-0.5491295032725486
8.58,-0.5037976926649335,-0.54708301065295
8.6,-0.5160616565055379,-0.5426167880503204
8.620000000000001,-0.5270115901647695,-0.541054210002505
8.64,-0.5377540785269604,-0.5372603266746762
8.66,-0.5499935462647774,-0.5324816884890582
8.68,-0.5607299052222326,-0.5310176999562073
8.700000000000001,-0.5717377358113235,-0.5271944830300225
8.72,-0.5814245504571898,-0.5262668595259375
8.74,-0.5924521577367816,-0.5225056229918178
8.76,-0.6031929515523301,-0.5184674509436892
8.78,-0.6135598667248449,-0.5172887040708488
8.8,-0.6239588070039506,-0.5138449725401132
8.82,-0.6347270202014951,-0.5098844180395803
8.84,-0.6456871650743397,-0.5058131404024195
8.86,-0.6553004965065599,-0.4992892054288322
8.88,-0.6647210771572191,-0.5010376113514243
8.9,-0.6757022497005046,-0.4979557897371915
8.92,-0.6853792734344559,-0.4946215156162159
8.94,-0.6950065296360964,-0.49119809842769696
8.96,-0.7060001094215961,-0.4900546464548411
8.98,-0.7156461147546551,-0.4871471295756466
9.0,-0.7253040755424084,-0.4838578362743949
9.02,-0.7346687075858153,-0.48062751992127584
9.040000000000001,-0.7442848653196453,-0.4773259488231289
9.06,-0.7525774763508037,-0.47450028843807773
9.08,-0.7619061785062788,-0.4713471979039557
9.1,-0.771487905516649,-0.46813750992818187
9.120000000000001,-0.7796499119826256,-0.46266713307227053
9.14,-0.7891296191766443,-0.4590555618789987
9.16,-0.7972758108249379,-0.45631168464980915
9.18,-0.8053701912902241,-0.45367700172687736
9.200000000000001,-0.8148138332521319,-0.4506457822286835
9.22,-0.8228905155033365,-0.4453194727267762
9.24,-0.8320470267923888,-0.4419466089287803
9.26,-0.8401733850319422,-0.4393269930436799
9.28,-0.8481854622675157,-0.43683576007679814
9.3,-0.85617182813246,-0.4316277219344246
9.32,-0.8638934414945398,-0.4287936657692574
9.34,-0.8718671641711069,-0.4263101635527562
9.36,-0.8797562123195755,-0.42118540835359164
9.38,-0.8873805085444031,-0.4184427275179582
9.4,-0.8938677517853106,-0.4136991489857125
9.42,-0.9016930492443767,-0.4109251987531343
9.44,-0.9095243957058344,-0.4085885145885483
9.46,-0.9159707750235411,-0.4039795251545709
9.48,-0.9237606676680159,-0.40129127344734156
9.5,-0.9315226140032785,-0.39628022837566906
9.52,-0.939328270438929,-0.39362066778836385
9.540000000000001,-0.9471060298852342,-0.3886485082242874
9.56,-0.9532494828017254,-0.3864818039127945
9.58,-0.95961291885844,-0.38192784957625664
9.6,-0.9659582236621443,-0.3797370534518977
9.620000000000001,-0.9721164193177856,-0.3780272428455449
9.64,-0.9784994103883322,-0.3735868165471964
9.66,-0.9848650340137908,-0.3714495003843798
9.68,-0.9912007554166437,-0.3669821950022087
9.700000000000001,-0.9973263843589452,-0.36492482444230123
9.72,-1.0036741136512852,-0.3604832669287223
9.74,-1.0100041348850062,-0.3584049845159452
9.76,-1.0149832930784404,-0.3543306929783958
9.78,-1.0240904785071607,-0.3516074214657261
9.8,-1.0291155004170525,-0.350309225744993
9.82,-1.0354977156260297,-0.3460118433428754
9.84,-1.0418630005249396,-0.34401797781375093
9.86,-1.048259247785787,-0.33967964391118166
9.88,-1.052993479774432,-0.3380816067555496
9.9,-1.0594014377467342,-0.33376730915206154
9.92,-1.0643993293476401,-0.33213086615034304
9.94,-1.0694257138780177,-0.32815486693197454
9.96,-1.0771873744006246,-0.32316762364147095
9.98,-1.0805461224687878,-0.32185523816187417
10.0,-1.086920183545444,-0.31760785417286835
10.02,-1.09187788126372,-0.31603449656418836
10.040000000000001,-1.0954646923284637,-0.3124211064060868
10.06,-1.1001391861836547,-0.30816681917295935
10.08,-1.105107232963037,-0.30654990811528865
10.1,-1.1086395570766965,-0.30295533972020583
10.120000000000001,-1.113580528811809,-0.29866998103253584
10.14,-1.1184631583774935,-0.2943371914258868
10.16,-1.1233827874370816,-0.2927564438121133
10.18,-1.1282699680983417,-0.28891637121176184
10.200000000000001,-1.1314361025462614,-0.2850221443963751
10.22,-1.1362710595056502,-0.2807357877290504
10.24,-1.1410474174308782,-0.27645897721993357
10.26,-1.1460852782059754,-0.2721397120573609
10.28,-1.1493927345582882,-0.268159583514775
10.3,-1.1541157449535029,-0.2639172074641436
10.32,-1.1571056351038371,-0.26000784433783847
10.34,-1.1617723532533724,-0.2557915962463579
10.36,-1.1633131965823464,-0.24941451760156527
10.38,-1.1678962187178965,-0.24749235036618342
10.4,-1.1710507166357988,-0.2412186093459239
10.42,-1.1741226855076734,-0.2368902891196384
10.44,-1.1771578725842071,-0.23018036940314743
10.46,-1.1801683383453376,-0.2257863110904795
10.48,-1.1828539089436807,-0.2218744807771164
10.5,-1.1843429977474857,-0.2155058130596844
10.52,-1.1869705008826192,-0.2111985388105954
10.540000000000001,-1.1883966400594748,-0.2047717677474334
10.56,-1.1908998317505162,-0.20047753138928898
10.58,-1.1922356156757228,-0.1968094834300345
10.6,-1.1935375548901601,-0.19047952317795117
10.620000000000001,-1.1948150191677434,-0.18641280629382204
10.64,-1.1974828623639104,-0.17978081576487046
10.66,-1.198698297930437,-0.1757140979130362
10.68,-1.1998762225567077,-0.1693345571475345
10.700000000000001,-1.2024938054077239,-0.16779669596810914
10.72,-1.203374823362233,-0.15920089125349796
10.74,-1.2030054182334655,-0.1522539099231401
10.76,-1.2040962942700368,-0.1480627245202689
10.78,-1.205086343152722,-0.141689909862377
10.8,-1.2075466361441773,-0.137417237541049
10.82,-1.2085381247917002,-0.1310719281263204
10.84,-1.2095677923330466,-0.12704194138273228
10.86,-1.2105605366229883,-0.1206981517746516
10.88,-1.2114942701260496,-0.11394330077502852
10.9,-1.2124623775709693,-0.1098497152282488
10.92,-1.213393026463511,-0.1035034455164356
10.94,-1.212926153805678,-0.09971623783960915
10.96,-1.2135951460515424,-0.09342580418507486
10.98,-1.2130662945409,-0.0896511003670275
11.0,-1.213736516901822,-0.08336086918397007
11.02,-1.2131736365331889,-0.07684944897382343
11.040000000000001,-1.2126447516899646,-0.07299978352676333
11.06,-1.2103783074435435,-0.06717294622925911
11.08,-1.2098492839635544,-0.06339680586250684
11.1,-1.20895771009562,-0.057360144605631956
11.120000000000001,-1.2069582013105038,-0.05108548744331978
11.14,-1.2061665068371095,-0.047280765972728546
11.16,-1.2024659080204876,-0.041697848609550066
11.18,-1.2004660179243605,-0.03542602974733813
11.200000000000001,-1.1984029492120778,-0.02909299919066893
11.22,-1.196338630742491,-0.022748731625577365
11.24,-1.1942105490898403,-0.016414646085366604
11.26,-1.19351637645902,-0.00983746627337178
11.28,-1.1899509598275375,-0.0037597700564704906
11.3,-1.1892307722932651,-0.0013091770542212992
11.32,-1.1857402823502912,-0.00091876837648128
11.34,-1.1851859910992524,-0.000649372458823731
11.36,-1.181852224480871,-0.0003630638349262359
11.38,-1.1800193615124406,-0.0001993473093659659
11.4,-1.1783030344231948,3.4664971954179906e-5
11.42,-1.1767053905011697,0.0001892097847646544
11.44,-1.1751620093891775,0.00044589485818857365
11.46,-1.1737356623304023,0.000773254145867146
11.48,-1.172358018269729,0.001346880080137519
11.5,-1.1710531371771913,0.005235724980404573
11.52,-1.1697416564446232,0.013851859160898317
11.540000000000001,-1.1683107076258537,0.02342176726730978
11.56,-1.1668156830286383,0.03315546490238181
11.58,-1.165220342714555,0.045642423624157644
11.6,-1.1650148424635647,0.056146685076904845
11.620000000000001,-1.1617421711551943,0.06842349548339373
11.64,-1.1598610235560185,0.07863761312655133
11.66,-1.1578820921495385,0.0911506395550685
11.68,-1.1572740023374966,0.10433820056906314
11.700000000000001,-1.153511336456323,0.11701556916190142
11.72,-1.1509849911740377,0.12993366000718204
11.74,-1.1481724954126282,0.1455391336156685
11.76,-1.1450834440246973,0.15884532630012071
11.78,-1.1417374256622903,0.17169211814926
11.8,-1.1381057870088773,0.18714659551452242
11.82,-1.13416258915279,0.20301963223606867
11.84,-1.1299411282205543,0.21617878303959964
11.86,-1.1254343641589466,0.23153403728177793
11.88,-1.1206276681853904,0.24723182780647557
11.9,-1.1155809627700237,0.262946648427308
11.92,-1.1104013263790264,0.27863802055527653
11.94,-1.1065549008353777,0.29185517370629
11.96,-1.0997547889884245,0.3066964934037243
11.98,-1.0943214241009285,0.32221542938613645
12.0,-1.0887633988761471,0.3377705471616592
12.02,-1.083141870377926,0.353313607994812
12.040000000000001,-1.0773603486949792,0.37155437474069375
12.06,-1.071490622882809,0.3875185952502369
12.08,-1.065554384475976,0.4030481386024383
12.1,-1.0595558510274437,0.41847641516257356
12.120000000000001,-1.0534960771579263,0.4338637198377582
12.14,-1.047472074554249,0.4465027881348725
12.16,-1.0414133368002234,0.4613606201883579
12.18,-1.0352986602440073,0.4765997013380665
12.200000000000001,-1.0291861313290118,0.491899511719792
12.22,-1.021657471829394,0.5068609197074511
12.24,-1.0124307672477395,0.5186492239768306
12.26,-1.0046497818578204,0.533006923252611
12.280000000000001,-0.9952045239488065,0.5473344298511083
12.3,-0.9864564078324854,0.5481247461662775
12.32,-0.9774822301518974,0.568366234370513
12.34,-0.9686539084894393,0.5838957148334633
