timestamp,predicted_position,predicted_velocity
1.42,0.42126610166478756,0.4199350635647212
1.44,0.4293111509229913,0.42274790375311005
1.46,0.43738262518693277,0.4232227367069728
1.48,0.44543154876674124,0.42604567953350103
1.5,0.45491257040041555,0.4259554500839766
1.52,0.46433733227310037,0.42548138420617987
1.54,0.47239148405201653,0.42827216946581487
1.56,0.4818174429898299,0.42824337119112615
1.58,0.4898759815889005,0.4311326731472087
1.6,0.49930808140345845,0.4311494963387121
1.62,0.5072759913639722,0.4313550278849747
1.6400000000000001,0.5166890284595764,0.4336715056270027
1.6600000000000001,0.5260684433362409,0.43375280627180435
1.68,0.5340439479840141,0.43400118089705225
1.7,0.5436290839054926,0.43355251383913457
1.72,0.5529925697996995,0.43595529937317223
1.74,0.5609723911500701,0.4366645479748317
1.76,0.5703089220731693,0.4364465704812094
1.78,0.5796487210803837,0.43617748954330493
1.8,0.5889296270015714,0.43594083492666036
1.82,0.5967990588831728,0.4362660724806241
1.84,0.6060855252787727,0.4360656868723244
1.86,0.613897779356388,0.4364472870251791
1.8800000000000001,0.6228691204085951,0.4364075132016644
1.9000000000000001,0.6321038812458822,0.43629058102182816
1.92,0.6384725729680774,0.4345028155492417
1.94,0.6475910991971396,0.4339771713759754
1.96,0.6567097324897728,0.4338808863180488
1.98,0.6644128439456262,0.4343956561266923
2.0,0.6737655708774228,0.4315780449425737
2.02,0.682836727188648,0.4311600890188758
2.04,0.6904868957341265,0.4316813304864578
2.06,0.699528273141027,0.4290332445940758
2.08,0.7071256911923414,0.429202220601851
2.1,0.7161122527029723,0.42654779213894367
2.12,0.7248166801316743,0.4263572052808911
2.14,0.7324205705040574,0.4269880968842141
2.16,0.7399938422044632,0.424957932108526
2.18,0.7489721911603506,0.4247503274225215
2.2,0.7564904066894408,0.42270796538081984
2.22,0.7654771473571615,0.4225321609432915
2.24,0.7730022124579916,0.42052492866683455
2.2600000000000002,0.7805054670452017,0.42088603803463115
2.2800000000000002,0.7894676914820926,0.41844452797991755
2.3000000000000003,0.7969438252095862,0.41609465374321036
2.32,0.8044569019323959,0.41643846179436944
2.34,0.8119356257757633,0.41452946252929285
2.36,0.8208263827445132,0.4145447401305707
2.38,0.8311824139515812,0.4117861074183024
2.4,0.8372145803954013,0.41275009321991074
2.42,0.8444473990570118,0.4110126868293683
2.44,0.8519219600484048,0.41156216952468744
2.46,0.8594258943852492,0.4097792815734834
2.48,0.8668739938323308,0.40761602988041257
2.5,0.8743598318394373,0.40814787442999395
2.52,0.8818744844747489,0.4064085027102378
2.54,0.8891039151093092,0.40712604420260406
2.56,0.8966267186211173,0.40543612426866316
2.58,0.9041283586582829,0.40611578980958474
2.6,0.9131026409844428,0.40405400415132414
2.62,0.9208781418382176,0.40470159420443935
2.64,0.9269744648091764,0.40349703797655156
2.66,0.9344588436288297,0.401505516607084
2.68,0.9419813505623945,0.4022108489312078
2.7,0.949533075663504,0.4006469175535576
2.72,0.9570636009441432,0.4014631298180628
2.74,0.9660728799242074,0.39956823278163717
2.7600000000000002,0.9718634737937835,0.3981305577041596
2.7800000000000002,0.9794065164201516,0.39893670148076854
2.8000000000000003,0.9883671409303002,0.3971189147776666
2.82,0.994432909827097,0.39565889144781774
2.84,1.0016245169018807,0.3938597220639969
2.86,1.007666467910899,0.39511239098997397
2.88,1.0137366339584806,0.3941004945059381
2.9,1.021204872871419,0.3923586847676562
2.92,1.0284107861078655,0.3906315245449054
2.94,1.034633296412585,0.3891463646493424
2.96,1.0420836469924875,0.39014418583916205
2.98,1.049564237744214,0.38888703470801883
3.0,1.0555302565467735,0.38759591293956486
3.02,1.0644198065146813,0.3855866680594813
3.04,1.0718540558612282,0.3839210687806603
3.06,1.0792923255300098,0.3822749377557541
3.08,1.08520790686043,0.3809816371084728
3.1,1.0911261436644353,0.37970203973932215
3.12,1.0984769751103485,0.3753746903585439
3.14,1.1058057918304407,0.37334407350161297
3.16,1.1116681523889467,0.3720414785277466
3.18,1.117468848132483,0.37083565123358264
3.2,1.1215363459504994,0.37000638800280145
3.22,1.1273079003392927,0.3660869022333598
3.24,1.1330563173272576,0.3644562035541984
3.2600000000000002,1.1385345354807495,0.36329540332007404
3.2800000000000002,1.144284317444847,0.3621647077238366
3.3000000000000003,1.1500028747461348,0.35830852342259145
3.3200000000000003,1.1556985252457244,0.35674259747371045
3.34,1.1614573050182746,0.35558216424362044
3.36,1.167184205304059,0.3517538325199178
3.38,1.1728880948405165,0.3502260965314575
3.4,1.1785564115297509,0.34636566357443144
3.42,1.1842012540286304,0.3448640883169253
3.44,1.1899094839077322,0.3437802856422657
3.46,1.1958563530542001,0.3399839817350347
3.48,1.201510254767377,0.3385351726593763
3.5,1.2068582159234367,0.3347979992307579
3.52,1.212517729251905,0.3333632999605708
3.54,1.2181417601808544,0.32960520398606974
3.56,1.223471510850477,0.32825041182824677
3.58,1.2276193442243377,0.3247504593750252
3.6,1.233225022135219,0.3233751955628974
3.62,1.2374112248583118,0.32264499225940557
3.64,1.2415645711828727,0.31924179962069876
3.66,1.245422403435166,0.3181734098295497
3.68,1.2510647157398664,0.3144959611453543
3.7,1.2551978703675624,0.31339189353360525
3.72,1.2593589881407221,0.30994813519264636
3.74,1.2634953643916529,0.30885851205229486
3.7600000000000002,1.2676597390682487,0.3054295732237584
3.7800000000000002,1.27152721742102,0.30439224857868225
3.8000000000000003,1.2742408015396491,0.3039333683288658
3.8200000000000003,1.2784094419151502,0.300595880411363
3.84,1.2825540012256589,0.29955271134075323
3.86,1.2864542426868788,0.29619586153582017
3.88,1.2920930394583001,0.29496317684063034
3.9,1.2950508283264515,0.291740557543319
3.92,1.2992021123139748,0.29071516169761585
3.94,1.3036544803520047,0.287317154169263
3.96,1.30899494582526,0.28340477295885036
3.98,1.3131518626596972,0.28233447413562385
4.0,1.3157766889380138,0.2791664428413456
4.0200000000000005,1.3213658673340911,0.2780114564983059
4.04,1.323993019986845,0.2748651514604437
4.0600000000000005,1.3280560540338264,0.2711449568141378
4.08,1.3321555832112641,0.27011707792500694
4.1,1.336217701262402,0.26681501055464524
4.12,1.3387876597087547,0.26327530335500676
4.14,1.342791750318598,0.25951810717323215
4.16,1.3465577872609085,0.25854015514420015
4.18,1.3506255802951368,0.2552617692708138
4.2,1.3516337811308177,0.25189701685993177
4.22,1.3553687776987164,0.24819026652990483
4.24,1.357813120556873,0.2446050420949963
4.26,1.360257916404912,0.24102044225441313
4.28,1.3624286831867793,0.23746473197291812
4.3,1.3648089348251728,0.2338911334559395
4.32,1.3671897561345399,0.23032011809659553
4.34,1.3695711463238147,0.22675169856145674
4.36,1.3719183324205075,0.22044707274861597
4.38,1.374174486261367,0.2163987654208265
4.4,1.3764266622303278,0.21276246151670933
4.42,1.375395749356234,0.20949572802253874
4.44,1.377407396521175,0.20872603730682898
4.46,1.3766430034229062,0.20044328620987212
4.48,1.3770600587481996,0.19615992992637948
4.5,1.3777089397422337,0.18985492974911783
4.5200000000000005,1.3768259873682047,0.18606389719961408
4.54,1.3771330526816163,0.1798579951827808
4.5600000000000005,1.3761839417510486,0.17608551366871078
4.58,1.3749627993172793,0.16817391049382158
4.6000000000000005,1.3737332175827626,0.1668580390416207
4.62,1.3727277583824635,0.15851706455619508
4.64,1.3716965452014953,0.1561350406147916
4.66,1.3706090473658168,0.1530402441576636
4.68,1.3696199085177732,0.14707241631644266
4.7,1.3686399973943544,0.14608801804674626
4.72,1.3676785542847987,0.13773801672666705
4.74,1.3666340694101657,0.1308345387155216
4.76,1.3656207094350077,0.12692565396515404
4.78,1.3645669496971458,0.12082173942865247
4.8,1.3635959234717085,0.11705240343980383
4.82,1.362520384965222,0.11097737253458144
4.84,1.3615476560672388,0.10721378231449533
4.86,1.360493497629214,0.10113830555597103
4.88,1.359378230656519,0.09464885586876937
4.9,1.358298056811153,0.09082219691666048
4.92,1.3571129918047813,0.0847470660235052
4.94,1.3560325259063866,0.08099424050631068
4.96,1.3549785429934846,0.07492034796232092
4.98,1.3538982556904338,0.07117093527184618
5.0,1.3528444730172364,0.06509823968323485
5.0200000000000005,1.3517296101992962,0.058611965690712704
5.04,1.350649843252607,0.05478918259255688
5.0600000000000005,1.3495305715442503,0.04871062270855373
5.08,1.3484503588942955,0.044961544602316474
5.1000000000000005,1.3473966074607617,0.03889038195284639
5.12,1.3462817597450714,0.03240630078468241
5.14,1.34520194784717,0.028586320644659206
5.16,1.344081716727418,0.02250999190451335
5.18,1.342967493166669,0.016024849368495717
5.2,1.341788109743565,0.009473856672687554
5.22,1.3406082677570708,0.002953275553807426
5.24,1.339479507230124,0.001239473869736964
5.26,1.3384041060237886,0.0008565494105514539
5.28,1.3374526646626206,0.000604315682124004
5.3,1.3365614771364298,0.00040510372628154573
5.32,1.3357971564911444,0.00023160626836976503
5.34,1.335160037301291,7.028691886045188e-5
5.36,1.3345839242853113,-0.00016853739361627577
5.38,1.334137669517196,-0.00033685184323252123
5.4,1.333821607914613,-0.0006343556138498926
5.42,1.3336491533917003,-0.0009015670709257
5.44,1.3335671670293567,-0.0017447064904070404
5.46,1.3334264750083626,-0.008009541626416785
5.48,1.333131193259476,-0.017319601060023178
5.5,1.33264793109348,-0.027179438131488615
5.5200000000000005,1.3319704723400394,-0.03711956237229428
5.54,1.3310977115236469,-0.04705666635649712
5.5600000000000005,1.3300296300438699,-0.05697544478112383
5.58,1.3287333077663546,-0.06960706786565166
5.6000000000000005,1.327216485936512,-0.07997315830542387
5.62,1.3254687962530645,-0.09264358158133619
5.64,1.3235028663426445,-0.10297389938545004
5.66,1.3213242684084714,-0.11559591978303731
5.68,1.319034098755863,-0.128624457698324
5.7,1.3166761252174102,-0.14171953463198103
5.72,1.314251586690733,-0.15481855631542746
5.74,1.3117260283225247,-0.17064548448537672
5.76,1.3091084285753778,-0.18421613236903428
5.78,1.3064213018607262,-0.19736970105295265
5.8,1.30369712325234,-0.21318146343959912
5.82,1.300846927216233,-0.22945832190754797
5.84,1.2979661817113541,-0.24307633376784804
5.86,1.2949803026207172,-0.25893649849032147
5.88,1.2919331243890209,-0.27519513665567813
5.9,1.2888208836252173,-0.29151607236994115
5.92,1.2856430454792647,-0.3078382412543199
5.94,1.2824345021429193,-0.3214160349064074
5.96,1.279251848025044,-0.33723524494745183
5.98,1.2745101358691717,-0.3532509042362771
6.0,1.2712023883529715,-0.36952428075006993
6.0200000000000005,1.2678947537905427,-0.38580676390150925
6.04,1.2630548479374573,-0.40461704573120205
6.0600000000000005,1.2581242718405303,-0.4211617074667542
6.08,1.2544139182652536,-0.4374631471938727
6.1000000000000005,1.2474362155098295,-0.4532161288227754
6.12,1.2410074268598257,-0.4690163104721632
6.140000000000001,1.2340690522404432,-0.4819818624208035
6.16,1.2258734189142506,-0.4969752280718074
6.18,1.217686332978327,-0.5123491493628737
6.2,1.2109959776574104,-0.5280090327354423
6.22,1.2015978893334427,-0.5432218753159401
6.24,1.1919675202117732,-0.5556177770633743
6.26,1.182161588054642,-0.5701948992990048
6.28,1.1711501061029643,-0.5849238156640981
6.3,1.1601816436409869,-0.5969374143839327
6.32,1.1492816190043633,-0.6084315851639442
6.34,1.1366645338374146,-0.6222153328173539
6.36,1.1243041459300784,-0.6337085805942465
6.38,1.1120153187720752,-0.6447469398291844
6.4,1.1000721611876905,-0.6557231477565333
6.42,1.0864556540381143,-0.6662749280167433
6.44,1.072951959457035,-0.6740221689707154
6.46,1.059757778070995,-0.6840257184061608
6.48,1.0478836102130993,-0.6919126113607384
6.5,1.0333054142965035,-0.6904374829654312
6.5200000000000005,1.0187482371050205,-0.7065913746277821
6.54,1.0060219180086707,-0.7070319074967839
6.5600000000000005,0.9916597943660738,-0.720622677038859
6.58,0.9775776895304042,-0.7283847659415108
6.6000000000000005,0.9632949026211527,-0.7349823379378291
6.62,0.9493567538123735,-0.7414085894243142
6.640000000000001,0.9340361041585631,-0.7473536547138475
6.66,0.9185006504432,-0.7504008359617299
6.68,0.9047959907127753,-0.7561239670543055
6.7,0.8889610369313745,-0.7588282229946812
6.72,0.8727150413630771,-0.7636426308151604
6.74,0.8584981266744824,-0.7666467869043658
6.76,0.8439013869090923,-0.7690437156641619
6.78,0.8288498617480515,-0.7711493723337444
6.8,0.8126970395305725,-0.7728168217831674
6.82,0.7980723447307096,-0.7748827065598096
6.84,0.7820829155597975,-0.7764334636935736
6.86,0.764469008173804,-0.777363083856398
6.88,0.7500211117418396,-0.7792565402432293
6.9,0.7325095923226775,-0.7800401839276091
6.92,0.7167189907805606,-0.7813240115770885
6.94,0.7007792496192214,-0.779721432691478
6.96,0.6851449060092977,-0.7804205028540792
6.98,0.6680981278080524,-0.7809369622551574
7.0,0.6539663364838855,-0.7797482005463655
7.0200000000000005,0.6384432784852715,-0.780272959850103
7.04,0.621545389497627,-0.7778586976053178
7.0600000000000005,0.6046910814931351,-0.7777282913742362
7.08,0.5892821718581065,-0.7784867010629719
7.1000000000000005,0.5722365421756037,-0.7758672217181259
7.12,0.558337922582239,-0.7766875128987168
7.140000000000001,0.5430662027958483,-0.7745606272791455
7.16,0.526350853512058,-0.7741480875292257
7.18,0.5111067151070158,-0.7719127455683671
7.2,0.49448261034344004,-0.7714119547680057
7.22,0.47781356033257777,-0.7712432170005372
7.24,0.4626069298722301,-0.768934184450001
7.26,0.4457014015104151,-0.7681540875213425
7.28,0.4291058340677684,-0.7650875655445035
7.3,0.41254816496149965,-0.7643282535253936
7.32,0.3959783809286793,-0.7611639507727432
7.34,0.3808551160299818,-0.7609165083460838
7.36,0.36712563881923704,-0.758881942829242
7.38,0.3506134053073384,-0.7579567946335729
7.4,0.3326464005565829,-0.756765233834286
7.42,0.31753661686982293,-0.7540940788227812
7.44,0.3010545444943294,-0.7530673118782533
7.46,0.2845576916437471,-0.7496377857789212
7.48,0.269498369319732,-0.7491570454528872
7.5,0.25301954443907665,-0.7456650947037774
7.5200000000000005,0.2366087456964138,-0.741752678526914
7.54,0.22017346559584414,-0.7404922876286731
7.5600000000000005,0.20518372922279068,-0.73756956109752
7.58,0.18876366474537484,-0.7363324955390633
7.6000000000000005,0.17378646971889908,-0.7333837464652581
7.62,0.15747476895430135,-0.7293881090343901
7.640000000000001,0.14113605927064346,-0.7280529320410013
7.66,0.12483978586259019,-0.7244310538447004
7.68,0.10994359611273267,-0.7210289964886412
7.7,0.09371685026863585,-0.716931007606721
7.72,0.08025473955635422,-0.7168497498277469
7.74,0.0639783162713476,-0.7131838437059489
7.76,0.04776392583686388,-0.7091314446998965
7.78,0.03155375544615967,-0.7050038694824181
7.8,0.015408820955956463,-0.7008894228079982
7.82,0.0006973153147292043,-0.6946729195156117
7.84,-0.015414706208911335,-0.692843947181833
7.86,-0.031485342466910426,-0.6891591379896858
7.88,-0.046163217739098816,-0.6857905445588023
7.9,-0.06223526350704896,-0.6817234372081116
7.92,-0.07827179875051651,-0.6749080013998313
7.94,-0.09282605427233905,-0.6710511133957384
7.96,-0.10877120232301038,-0.666968726229171
7.98,-0.1233219508198666,-0.6636110017535976
8.0,-0.1375834644520538,-0.6576484432777252
8.02,-0.1513790160572423,-0.6541817973830564
8.040000000000001,-0.16497700465559942,-0.6512261545368591
8.06,-0.17752717996179557,-0.6460720884340287
8.08,-0.19030988206059937,-0.6431048363097953
8.1,-0.2019170598021227,-0.6383339543267473
8.120000000000001,-0.21629276009871093,-0.634659432520801
8.14,-0.23072950452074312,-0.6313971933958062
8.16,-0.24399534040636775,-0.6259953664857064
8.18,-0.2583801466523339,-0.6223915215779242
8.2,-0.27273158820525667,-0.616474721242225
8.22,-0.28712318389695074,-0.6129047602467607
8.24,-0.3000836257404294,-0.6076543630810106
8.26,-0.3130230406395535,-0.6047772354631975
8.28,-0.3259906231724381,-0.5995697824091906
8.3,-0.3389029942637336,-0.5939917312098834
8.32,-0.3529955808699225,-0.5906120755483201
8.34,-0.3645119942731051,-0.5861001405750449
8.36,-0.37740893513170476,-0.5833658291405256
8.38,-0.390335697981421,-0.578307041347611
8.4,-0.4029515091243923,-0.572991445382368
8.42,-0.4158631814969194,-0.5702662216050648
8.44,-0.4273747028284189,-0.5686439640572568
8.46,-0.438662075012562,-0.5644631885151958
8.48,-0.45155807392838027,-0.559157308149298
8.5,-0.4628305342518945,-0.5572366605310035
8.52,-0.4743900037703533,-0.5529405045015063
8.540000000000001,-0.4845236862354592,-0.5516104600564022
8.56,-0.4960935020876547,-0.5473753014956425
8.58,-0.5073861465510614,-0.5456241834477461
8.6,-0.5182632751532692,-0.541727502191267
8.620000000000001,-0.5291823983648786,-0.5401828385415336
8.64,-0.5405161812925977,-0.5361587588356406
8.66,-0.5520554325798577,-0.5316652511906623
8.68,-0.5622228763901913,-0.5304303410136008
8.700000000000001,-0.5721605173087295,-0.5270292509854771
8.72,-0.5837501152259337,-0.525364218285717
8.74,-0.5939577646114451,-0.5219253320111206
8.76,-0.6041114172882648,-0.5181159561965439
8.78,-0.6157188325729605,-0.5164687497751315
8.8,-0.6258800667940212,-0.5131205962173148
8.82,-0.6360495511680739,-0.5093895572571998
8.84,-0.6459018101101776,-0.5057334432242726
8.86,-0.6559809280200437,-0.4990384444120329
8.88,-0.6646888189606772,-0.5010494169269345
8.9,-0.6745471777027134,-0.49837505112273617
8.92,-0.6846790490339371,-0.4948736579829009
8.94,-0.6933337977977699,-0.4917959218027845
8.96,-0.7034489734106156,-0.49095838104695716
8.98,-0.7121726571510909,-0.48836798762196515
9.0,-0.7208422971016356,-0.4854136057282631
9.02,-0.7309408828190161,-0.48191618374717327
9.040000000000001,-0.7396196215321035,-0.47892536811600306
9.06,-0.749466889574634,-0.47555783351681674
9.08,-0.7582207968730775,-0.4725895720954852
9.1,-0.766849226082021,-0.46968769467581517
9.120000000000001,-0.7754474604632455,-0.464060116115814
9.14,-0.783761866493662,-0.4608191661305491
9.16,-0.7923383407427643,-0.45792030299026937
9.18,-0.8008567105260892,-0.45513502733459776
9.200000000000001,-0.8091179363875711,-0.4524688781013094
9.22,-0.8161796339246995,-0.4474502559877068
9.24,-0.8246523701578362,-0.4442722674621815
9.26,-0.8331263137434225,-0.441523260638101
9.28,-0.8401703179131086,-0.43931288866175644
9.3,-0.8486198493324723,-0.43394008546470997
9.32,-0.8570491048984997,-0.4308699428831355
9.34,-0.8655426670118013,-0.42821035959068193
9.36,-0.8740069714823498,-0.42289604045832824
9.38,-0.8807478612847159,-0.42039912645546734
9.4,-0.8877179066713903,-0.41549821968152184
9.42,-0.8946657436821677,-0.41296213297177087
9.44,-0.9014126522718916,-0.410918255451922
9.46,-0.9083930907408228,-0.40613723545432867
9.48,-0.915352053305598,-0.4036627191457284
9.5,-0.9222770152744088,-0.39886255239583407
9.52,-0.9289784138234878,-0.39648341335212256
9.540000000000001,-0.9359102477764304,-0.391714369668551
9.56,-0.9428202948719316,-0.389312082029728
9.58,-0.9483125966147448,-0.38496917143838866
9.6,-0.9581251064189688,-0.38182116497136964
9.620000000000001,-0.9636586230824836,-0.380258693357961
9.64,-0.9706101293978282,-0.3756480956078658
9.66,-0.9775405974983036,-0.37334442141382046
9.68,-0.9845006535485905,-0.368698342786672
9.700000000000001,-0.9897212120265195,-0.3668560016436735
9.72,-0.9966881482976783,-0.3622390510642316
9.74,-1.0021799868639039,-0.36035328664931915
9.76,-1.00769994522863,-0.3561292773932407
9.78,-1.0161063677686824,-0.35355144401727406
9.8,-1.0199451399892883,-0.35252598365858145
9.82,-1.026930065214547,-0.3480601294639769
9.84,-1.032436897191474,-0.3462491311633087
9.86,-1.0365144822647285,-0.34243494465863134
9.88,-1.0417588257416457,-0.34069467558432404
9.9,-1.047298360380547,-0.33655319282229945
9.92,-1.0513551616352572,-0.33510944151467625
9.94,-1.0568991529067016,-0.33098837609831866
9.96,-1.0623853430000911,-0.3264758571564155
9.98,-1.0679081420736711,-0.32465682956282305
10.0,-1.073395092150812,-0.3205732589892115
10.02,-1.0771283378723324,-0.3192420109558364
10.040000000000001,-1.0826201506049653,-0.3151903355681701
10.06,-1.08805441754284,-0.3107469687072093
10.08,-1.0937938149573034,-0.30894027066334273
10.1,-1.097764051910231,-0.3052362343934104
10.120000000000001,-1.103205500772036,-0.3008234667930132
10.14,-1.1068503337456725,-0.29672686045794994
10.16,-1.1122661913815677,-0.2950199635916826
10.18,-1.1145059629212377,-0.2916983765633566
10.200000000000001,-1.1198911885117517,-0.2873348506717366
10.22,-1.1238101161588356,-0.283208918398185
10.24,-1.1276659421908128,-0.2790903504389677
10.26,-1.1315227678283322,-0.27497586144552083
10.28,-1.1353805880488865,-0.27086717756384454
10.3,-1.138906176276729,-0.2668294662065529
10.32,-1.141230579297079,-0.26302944196514383
10.34,-1.1447578943506767,-0.259000283886102
10.36,-1.1470485605699035,-0.25246814709133975
10.38,-1.1504871717228415,-0.25073101921273283
10.4,-1.1527106827002835,-0.2446090747713449
10.42,-1.154912450009169,-0.2404197237281601
10.44,-1.1570761950403212,-0.23384710118273172
10.46,-1.1606882644628453,-0.2293152988086272
10.48,-1.162822555169519,-0.2254823644605077
10.5,-1.164922317327372,-0.21898827420175426
10.52,-1.1684724317358777,-0.21449075112427354
10.540000000000001,-1.1702390630448993,-0.2079904438016519
10.56,-1.170773886231983,-0.20403159881059527
10.58,-1.1728453946421165,-0.20021911693487449
10.6,-1.1748183241387635,-0.19375749687901883
10.620000000000001,-1.1783079967351358,-0.18928609818234995
10.64,-1.1802827683498684,-0.18275714974384566
10.66,-1.182296442462423,-0.17854050983507622
10.68,-1.184271924048967,-0.17201254944213187
10.700000000000001,-1.1862565022662561,-0.17056704160036
10.72,-1.1882592994866854,-0.1617700098826303
10.74,-1.1901799848510246,-0.1544290278160538
10.76,-1.190652306339727,-0.15033781816288036
10.78,-1.1922937317069675,-0.14384717054534388
10.8,-1.1927002926916894,-0.1399112569934947
10.82,-1.194342329226993,-0.13344822653942942
10.84,-1.194749377765742,-0.12951748840190916
10.86,-1.1951826050912593,-0.12326203634896514
10.88,-1.193804013962316,-0.11689384863817606
10.9,-1.1942113920736244,-0.1128878599906899
10.92,-1.1942445372651505,-0.1066864978734485
10.94,-1.1931713123296366,-0.10300615638676532
10.96,-1.1933339012172557,-0.09679589371227698
10.98,-1.1905114260735454,-0.09341844347716631
11.0,-1.189464635593786,-0.08741634719527404
11.02,-1.188357273929858,-0.08100408061504122
11.040000000000001,-1.1872846438786102,-0.07725351654046375
11.06,-1.1861730394054004,-0.07125000476914514
11.08,-1.1865802333248696,-0.06731619607119729
11.1,-1.1840532730289843,-0.0615727161089526
11.120000000000001,-1.1844258334373137,-0.05490404921700989
11.14,-1.1818731473074198,-0.05141459143413148
11.16,-1.1822413393861395,-0.045153337451695294
11.18,-1.1796536799294806,-0.03900184503907691
11.200000000000001,-1.1784814748537868,-0.03252896376953435
11.22,-1.177308664741231,-0.02604354162550678
11.24,-1.1761349674868702,-0.019556433696549202
11.26,-1.1748967542543884,-0.013080912273058262
11.28,-1.1736582285696726,-0.006605973698404316
11.3,-1.1723624340376932,-0.0016437528886204499
11.32,-1.1711562609359274,-0.0010572726541912783
11.34,-1.1700692058425275,-0.0007479887589618822
11.36,-1.169037405308475,-0.0004258648563994894
11.38,-1.1681293289938253,-0.0002523248018258557
11.4,-1.1673446154644174,-1.1954505422762051e-5
11.42,-1.1681971697185114,0.00015195115405066233
11.44,-1.1661523598547336,0.00040026732493303246
11.46,-1.1657454654079829,0.0007171177325279696
11.48,-1.165466779743616,0.0012405279347125694
11.5,-1.1668230256205623,0.004620725508431444
11.52,-1.1650592829721333,0.013033196000206203
11.540000000000001,-1.1646534608736054,0.022761918565346553
11.56,-1.1640576503917368,0.03265410692439037
11.58,-1.163235741059489,0.04528039310428485
11.6,-1.1621937388042038,0.0556313650325234
11.620000000000001,-1.160920246838769,0.06827260782972708
11.64,-1.1594269598658247,0.07855764027830041
11.66,-1.1577038823382524,0.09111767644807332
11.68,-1.1557309187074538,0.10405203395686118
11.700000000000001,-1.1535108966721066,0.11701548708687204
11.72,-1.1511087438691012,0.12995688008327472
11.74,-1.1486007410313868,0.14561993636321968
11.76,-1.1474782639763526,0.1592991533785882
11.78,-1.1433302083235148,0.17199637121183575
11.8,-1.1406238417196175,0.187630768375973
11.82,-1.1377923237607652,0.20372244761610883
11.84,-1.1349298730720303,0.2171518180817648
11.86,-1.1319629924138246,0.23281716388864046
11.88,-1.128935350374451,0.24887758496241064
11.9,-1.1258430465230334,0.2649962205259134
11.92,-1.1226856230965516,0.2811118695997972
11.94,-1.119498059333137,0.29447976972759515
11.96,-1.1163360310852437,0.31009192209889225
11.98,-1.1131137956181216,0.32609592280101907
12.0,-1.1098277203485367,0.34215709100538033
12.02,-1.1065415494857724,0.35822769262747167
12.040000000000001,-1.1017450046089003,0.37672632949214474
12.06,-1.0951151547413813,0.3925881217844339
12.08,-1.089955490191964,0.40833788271187715
12.1,-1.0830527328353459,0.42363029447224687
12.120000000000001,-1.0766909910833076,0.4390082841368333
12.14,-1.0700965322951694,0.4515772866638989
12.16,-1.0637353409533086,0.4664218020258305
12.18,-1.0556405551463728,0.4812687273611832
