timestamp,predicted_position,predicted_velocity
3.6,-0.4548552547165871,-0.5064035669119643
3.62,-0.46386558981052795,-0.4347052026715967
3.64,-0.4721813522415896,-0.3694659881647388
3.66,-0.4805232029374516,-0.29986140579111037
3.68,-0.487690791785074,-0.22721004698573938
3.7,-0.4933854878377313,-0.1545278979943119
3.72,-0.4985546438252634,-0.0626914084027585
3.74,-0.5016665779857968,-0.001183471022775167
3.7600000000000002,-0.503852332064986,0.011947861590752763
3.7800000000000002,-0.5031064123022749,0.07149896687051842
3.8000000000000003,-0.5027723101667583,0.14267172088801655
3.8200000000000003,-0.49967032193755323,0.2203140919822354
3.84,-0.49831381832414046,0.2917747884680206
3.86,-0.49251601235827963,0.3409678848705016
3.88,-0.4884893563224583,0.3678648008762202
3.9,-0.48255127647244633,0.39810590970648013
3.92,-0.4754302153998829,0.4203344422415345
3.94,-0.4674621066572922,0.42160992479112025
3.96,-0.46051357067129306,0.4305653278542266
3.98,-0.45164425818128845,0.46754994870389377
4.0,-0.44371534820248426,0.4798358223239207
4.0200000000000005,-0.4354415649595902,0.47089069799832
4.04,-0.4257528042265132,0.4741271665626777
4.0600000000000005,-0.41711508806616243,0.4635143010843162
4.08,-0.4080054921420012,0.4281420240857876
4.1,-0.400215205111892,0.3916238220025817
4.12,-0.3915049434566515,0.3626589169437805
4.14,-0.38575307112078205,0.33637813616769935
4.16,-0.3793802279632132,0.31008275697234006
4.18,-0.3745866792191979,0.2845063523140865
4.2,-0.3702659246119251,0.2508738415154632
4.22,-0.36597506839230093,0.224032389201945
4.24,-0.3622132459608119,0.20687998108195446
4.26,-0.3584251855585501,0.17491771267291972
4.28,-0.3538771665215634,0.1564683020492233
4.3,-0.3513700653736146,0.14413718256894367
4.32,-0.3478430668276767,0.12132766123946206
4.34,-0.34577301345516176,0.11657295020794764
4.36,-0.3422997707450292,0.11437818667613525
4.38,-0.33861203855711924,0.11264785015525403
4.4,-0.3378329254349179,0.10125870561657446
4.42,-0.3346748370403315,0.08688199729979634
4.44,-0.3322793967942257,0.083491933926808
4.46,-0.3293895557846672,0.07354252905722065
4.48,-0.32770106515187625,0.07124564672376274
4.5,-0.32572398510722284,0.07837099224183963
4.5200000000000005,-0.32431057841883976,0.07918361560337539
4.54,-0.32245045726942284,0.07862381524478339
4.5600000000000005,-0.3214090417011172,0.08923761182413929
4.58,-0.3210195752107338,0.08277856188434494
4.6000000000000005,-0.3192631061837942,0.06986004163353668
4.62,-0.31692828252726,0.0749235618699534
4.64,-0.3158543121761005,0.07554092976733011
4.66,-0.31434649622698724,0.07507267997882151
4.68,-0.31346819006867654,0.09674086696414591
4.7,-0.3121340315005206,0.11939958913136772
4.72,-0.31047558496554134,0.13113264329030638
4.74,-0.3070040218732272,0.14285810177639358
4.76,-0.30595755267068303,0.15305118519599703
4.78,-0.3028919657979661,0.16462534927514055
4.8,-0.29947494189314344,0.1847009503833432
4.82,-0.29535071681382036,0.21430587101323628
4.84,-0.29070729366055165,0.23717568239113523
4.86,-0.28720445784447973,0.27041306517835056
4.88,-0.28139128307797934,0.30991468135237027
4.9,-0.2748315820303509,0.36410076727804863
4.92,-0.2669298645291328,0.41768097230529994
4.94,-0.25777411355582613,0.4899219918746612
4.96,-0.24651328173175335,0.5949886866442443
4.98,-0.23338290031927,0.6942774556868628
5.0,-0.22004335728047797,0.756853613429298
5.0200000000000005,-0.20509307909122332,0.7431570246147017
5.04,-0.1929739468607778,0.6675972962026908
5.0600000000000005,-0.18072476057560985,0.5448315474578294
5.08,-0.17152481853416646,0.3874563280535631
5.1000000000000005,-0.16540396193698995,0.21389150931447046
5.12,-0.16451254382320782,0.03672719917814146
5.14,-0.1641440698609707,-0.06600150952755941
5.16,-0.16785645762739293,-0.203335685869487
5.18,-0.17342479859455454,-0.34975299705169677
5.2,-0.182050100509813,-0.4773378005648506
5.22,-0.1923858957502187,-0.595512685918542
5.24,-0.20571249042539283,-0.7079953156838831
5.26,-0.22176338069731805,-0.799176429384004
5.28,-0.2376054213739873,-0.8648918189662205
5.3,-0.25398550196902714,-0.870658886350989
5.32,-0.27191580878501165,-0.8566820189988775
5.34,-0.28892682056435587,-0.8673457919776221
5.36,-0.30591393120624255,-0.8905918939662453
5.38,-0.32120785397059626,-0.9086641515618123
5.4,-0.33659463914548726,-0.906379928245245
5.42,-0.3512830088610201,-0.8924583345436695
5.44,-0.36602096750004365,-0.8654234982957414
5.46,-0.38034179214764413,-0.8252517651983149
5.48,-0.3968659584250435,-0.7762299474188022
5.5,-0.4118475119665539,-0.7622516169306937
5.5200000000000005,-0.42711636323865293,-0.6581308978952861
5.54,-0.43937144933636596,-0.5967430200835001
5.5600000000000005,-0.45094486667032896,-0.5240001992274422
5.58,-0.460345075793438,-0.4473112571997317
5.6000000000000005,-0.4688636564138377,-0.3838494825327902
5.62,-0.4770549138942787,-0.30365000819208904
5.64,-0.48388967480227735,-0.2181956529481865
5.66,-0.48933803226572026,-0.14602037159191034
5.68,-0.49318477985612924,-0.0740513290830656
5.7,-0.4977511694920517,-0.0017103805640061808
5.72,-0.49996909667480843,0.0029268300401360282
5.74,-0.49961563370940953,0.060499551105708385
5.76,-0.5004175365749344,0.13998543225715276
5.78,-0.4986214866682876,0.21957617833637977
5.8,-0.4932215582250777,0.2896480406239831
5.82,-0.4901409994735741,0.33998976340737286
5.84,-0.48456337067024524,0.36625954251294474
5.86,-0.4778034875944874,0.39616042464241386
5.88,-0.4716116138535425,0.41876462970232947
5.9,-0.46456693318732456,0.42041521588976277
5.92,-0.4573954119957209,0.42927407274179047
5.94,-0.4483468608180373,0.4661786715535747
5.96,-0.4411056416718347,0.489734994456471
5.98,-0.43152956478245436,0.47949045690443265
6.0,-0.4229442245296511,0.48579904277033403
6.0200000000000005,-0.4131816408888281,0.4724274368651878
6.04,-0.4049204614569,0.42872405981183503
6.0600000000000005,-0.39559049130902346,0.38999183351478456
6.08,-0.38809690648774003,0.3612627517651023
6.1000000000000005,-0.3808671556500309,0.3342940343175478
6.12,-0.3758328531359056,0.30855985841911415
6.140000000000001,-0.37104816152852826,0.2829825157677699
6.16,-0.36673625537819143,0.24935063051686115
6.18,-0.3637810699836915,0.2230841151943446
6.2,-0.35880549600698397,0.19715704839314474
6.22,-0.3539177309684386,0.16045336115284858
6.24,-0.35082092676613674,0.15287875499201625
6.26,-0.3469122810008953,0.1500646120658334
6.28,-0.3445353253941233,0.12956234935755745
6.3,-0.34105660644672503,0.11626220267254637
6.32,-0.33912737519088254,0.11330402279341459
6.34,-0.33693679605705734,0.1119702986826962
6.36,-0.33374789015427625,0.09948299380195758
6.38,-0.33076474681213497,0.08517272322406755
6.4,-0.32837001009809774,0.08177990375389767
6.42,-0.3254809349185931,0.0718288096515836
6.44,-0.3237928632818608,0.06953104707215794
6.46,-0.32181617411883584,0.07665543588753677
6.48,-0.3204029421408589,0.07746733784328813
6.5,-0.3201040997443446,0.07759289441954048
6.5200000000000005,-0.31895913944109117,0.07713449373233287
6.54,-0.31749371305744767,0.06822782760230227
6.5600000000000005,-0.31568638308749203,0.06595113343237716
6.58,-0.3147019872208361,0.07352355778626184
6.6000000000000005,-0.3133888689770834,0.07438052222952717
6.62,-0.3119140548275045,0.08501217886359076
6.640000000000001,-0.3096784616314928,0.10531412052950904
6.66,-0.3082449857971159,0.11953904124495157
6.68,-0.3050086274739603,0.1290594509968303
6.7,-0.30441163969408225,0.14177543751675944
6.72,-0.3008323668607762,0.14253049419502117
6.74,-0.2991626039526306,0.16147415195943307
6.76,-0.29565436178144194,0.1910077542098851
6.78,-0.2916943906315391,0.21411833631831534
6.8,-0.28835462494544756,0.23639017627779801
6.82,-0.28328992264848646,0.26872060390956476
6.84,-0.2774764518026799,0.308181609611084
6.86,-0.2706751803490276,0.3622499585931436
6.88,-0.26410287294180923,0.416418995074026
6.9,-0.25340328872167517,0.4879656849775449
6.92,-0.24332437436252696,0.6045549577083131
6.94,-0.2312715816881012,0.7063224243021298
6.96,-0.21674072080272577,0.7577406574278677
6.98,-0.2020056682073522,0.7421920459971485
7.0,-0.18718894285710438,0.6650492064201757
7.0200000000000005,-0.1760190377518348,0.5427028697620931
7.04,-0.16682504038545293,0.38531485130254683
7.0600000000000005,-0.16226544544424626,0.2124580907300653
7.08,-0.16013507124177787,0.034725631482471236
7.1000000000000005,-0.16118158246266343,-0.0756168517636343
7.12,-0.1651539328999204,-0.2253410367576971
7.140000000000001,-0.1710604821070524,-0.36559552942898305
7.16,-0.1799642448005628,-0.49196969044201944
7.18,-0.19184230577440942,-0.6065003204757216
7.2,-0.20526513257074377,-0.7101259877946673
7.22,-0.22001580156115355,-0.8003174049519498
7.24,-0.23585194273362925,-0.8657472849382095
7.26,-0.2537803400673552,-0.8900141276260369
7.28,-0.27128550314237726,-0.899033579325602
7.3,-0.28808628949328824,-0.9138367263897093
7.32,-0.30694043004474997,-0.9287502488105408
7.34,-0.3217463662808523,-0.9346652559188559
7.36,-0.3387961298893568,-0.9211083191318884
7.38,-0.35359195563529294,-0.8942796818393154
7.4,-0.36817743503852246,-0.8540117334310455
7.42,-0.3817688694640462,-0.7951943803498033
7.44,-0.39626445366329965,-0.7408890967631064
7.46,-0.41144249274473665,-0.6982271638315567
7.48,-0.42555052500564716,-0.6471656806203495
7.5,-0.4376719313527002,-0.5953838674479267
7.5200000000000005,-0.45040831283230476,-0.5320792495577192
7.54,-0.45984293238886603,-0.45993417918977175
7.5600000000000005,-0.46871455283242264,-0.38617117926922667
7.58,-0.47691895461719985,-0.30411519131187503
7.6000000000000005,-0.48388799277560046,-0.22927144372087516
7.62,-0.48889073454008003,-0.15645605525958176
7.640000000000001,-0.49344891926528633,-0.06478812727377117
7.66,-0.49701746826977017,-0.0003680724283853283
7.68,-0.4999409166053198,0.002923528437595898
7.7,-0.5005388417810783,0.060814972358852484
7.72,-0.5011275143473355,0.14026795180761667
7.74,-0.4980127886908458,0.2193292502722325
7.76,-0.4942150304751801,0.2900523574872862
7.78,-0.4901484947061153,0.3399928208991194
7.8,-0.4863247075901454,0.3669793029862945
7.82,-0.4797041424332625,0.3969397051233599
7.84,-0.47191839035118094,0.418890855315625
7.86,-0.46486954329600183,0.42054017162072843
7.88,-0.457746289656344,0.42941947534991387
7.9,-0.4499417087025153,0.455814093195365
7.92,-0.44187688990369883,0.4770616445160102
7.94,-0.43217236549418087,0.4774571021878519
7.96,-0.4250895150713297,0.47526688590139393
7.98,-0.41498068696913887,0.47114197804992
8.0,-0.4066346193539273,0.44835505222846117
8.02,-0.3973442083941107,0.4023873838036077
8.040000000000001,-0.3895600396793479,0.36398076904426196
8.06,-0.38363597898102497,0.3358598182042952
8.08,-0.3757990675977466,0.3196011292491866
8.1,-0.37209806996394157,0.29643653085134597
8.120000000000001,-0.36766298645787643,0.25206209836598215
8.14,-0.36336163824068,0.22331854234398918
8.16,-0.35960758032952644,0.20582777637753652
8.18,-0.35440107289860545,0.1814507944170272
8.2,-0.3509729072558772,0.16769837112841476
8.22,-0.34693227300210705,0.1527228185454526
8.24,-0.3432173179083445,0.12946689529097896
8.26,-0.3408378641351766,0.11625432423928342
8.28,-0.3386904237708855,0.11312845139745162
8.3,-0.3351927628456161,0.1112106663465115
8.32,-0.33311022644892396,0.09920451396674922
8.34,-0.33014375941092416,0.08490084783235677
8.36,-0.328168045469395,0.08169139384289893
8.38,-0.3267844426691199,0.07240060490093812
8.4,-0.32392641253335863,0.05857200812376943
8.42,-0.32192744544561,0.06646114357214475
8.44,-0.3210925337618574,0.07593640784572715
8.46,-0.3208043768530647,0.07757314573800987
8.48,-0.3183467669905334,0.07680785644862484
8.5,-0.31712710548998096,0.06805627926594028
8.52,-0.31549533363428117,0.06586521805867858
8.540000000000001,-0.3146725630649481,0.07351027688392371
8.56,-0.31358720930649475,0.07446783625318158
8.58,-0.31079031436371773,0.08451679133942527
8.6,-0.30986915187897085,0.10539821479107989
8.620000000000001,-0.3084318964923854,0.11962150587463598
8.64,-0.30553762990287386,0.12102883530292273
8.66,-0.3038360520877843,0.12902022948416336
8.68,-0.30144619983118104,0.1405524163169063
8.700000000000001,-0.3000322417815189,0.161452153836767
8.72,-0.2952025924778386,0.19073520955811282
8.74,-0.29255333241809467,0.21448603938806157
8.76,-0.28765921486689655,0.23607920549657238
8.78,-0.28373443441856,0.26891768932962506
8.8,-0.2779170321036794,0.30837759110572266
8.82,-0.2710075301472528,0.3706385163327534
8.84,-0.26421442606858847,0.4289564590330454
8.86,-0.25471112785782213,0.4908234354634637
8.88,-0.24329395838514575,0.6049580247262634
8.9,-0.22992121643052987,0.7057896231439862
8.92,-0.21646474216650177,0.7576297712609132
8.94,-0.2004143003486184,0.7414735108016892
8.96,-0.18715487243199347,0.6650341802508115
8.98,-0.17598527810871428,0.5426875712769358
9.0,-0.16661988756851073,0.3852212337874146
9.02,-0.16183329690780315,0.2122605989350116
9.040000000000001,-0.16102057919413607,0.03513065907769959
9.06,-0.1606590240804715,-0.06766676791877518
9.08,-0.16445464483441447,-0.2159050806877849
9.1,-0.1715889310328485,-0.3635870528486626
9.120000000000001,-0.18048259068066463,-0.4914104662269366
9.14,-0.1910506227742964,-0.6068017253937998
9.16,-0.20448001853951203,-0.7104720146926278
9.18,-0.21926951220485882,-0.7896581312047048
9.200000000000001,-0.2349907199613524,-0.8449113815105579
9.22,-0.2526199686435544,-0.8784501704843255
9.24,-0.2697760611621174,-0.8782564383851196
9.26,-0.28589780531968023,-0.8723876274771296
9.28,-0.3026717600723278,-0.8926996326892295
9.3,-0.3182087821687846,-0.9101097584331739
9.32,-0.33358823519307396,-0.9077208724729199
9.34,-0.3482676545555074,-0.8937792136333897
9.36,-0.36417018668229445,-0.8552402610098216
9.38,-0.37813851151891575,-0.8049481023767256
9.4,-0.39299564180093094,-0.7630529590546372
9.42,-0.4086582438812262,-0.722424769828926
9.44,-0.4222497678241186,-0.6719812931971493
9.46,-0.4350730243900436,-0.551223036300141
9.48,-0.44535043169331534,-0.4682965987098576
9.5,-0.455502777847616,-0.4498338417579878
9.52,-0.46308121480779996,-0.39457197587171994
9.540000000000001,-0.4730328290231774,-0.31506439936307007
9.56,-0.4805258500292563,-0.23234345454596145
9.58,-0.48442167407261616,-0.15859307844884435
9.6,-0.4906307903977889,-0.07699632392621404
9.620000000000001,-0.49258416009479283,-0.0041574284289899515
9.64,-0.49612553095714634,0.0022181627428963565
9.66,-0.4957834170767869,0.05904430834295097
9.68,-0.49660711395959595,0.13845616151040704
9.700000000000001,-0.4934917136751595,0.21749556418504348
9.72,-0.491126939535671,0.2805489550123573
9.74,-0.48730929919588944,0.32909532988002055
9.76,-0.4815837427724097,0.363299184909658
9.78,-0.4761584816363924,0.3951740619066637
9.8,-0.4682199191939997,0.4173115184243627
9.82,-0.460885877409904,0.41888353909071774
9.84,-0.45474061746585764,0.4281713044771403
9.86,-0.4454459873520355,0.4649701335459671
9.88,-0.4380500117841725,0.4884578604020793
9.9,-0.42938431862412374,0.47859000827993814
9.92,-0.4194648860357725,0.484332352721255
9.94,-0.4108753312235956,0.4714511685111345
9.96,-0.40126597133129416,0.4271706407810115
9.98,-0.3934836702938206,0.3890928220878256
10.0,-0.38467704554434434,0.35979828600530245
10.02,-0.37856589137573754,0.33330575791628325
10.040000000000001,-0.37206239769825855,0.3179248279654396
10.06,-0.367033691636984,0.29424014008348887
10.08,-0.3637529639818298,0.2503705934672638
10.1,-0.3594183776279788,0.21057627073945415
10.120000000000001,-0.354689006368433,0.18244587915880725
10.14,-0.3512538329937196,0.15698444094486472
10.16,-0.3482846611873916,0.14309831637687356
10.18,-0.3447023664928325,0.12825980459970596
10.200000000000001,-0.3428689258831841,0.11680211751902911
10.22,-0.33925776853683054,0.11331726674162945
10.24,-0.3373428557215019,0.11214007477954575
10.26,-0.3338278942208338,0.11054383503313524
10.28,-0.3306336848917933,0.09810769183778213
10.3,-0.32896518834629523,0.08438219118295762
10.32,-0.3265638981562554,0.08098764096214818
10.34,-0.32356433525318196,0.0792556534712864
10.36,-0.3217912179682496,0.07013458386924032
10.38,-0.3199024240945875,0.06755301823553587
10.4,-0.3187945398951138,0.07509386642216635
10.42,-0.319811983684604,0.07698045190313568
10.44,-0.31758615990951894,0.0762596757532611
10.46,-0.31456749753135116,0.06663647103541724
10.48,-0.31384660052557706,0.06483181173151618
10.5,-0.31286073190931246,0.07247183387104947
10.52,-0.3113733261137012,0.07326391950195234
10.540000000000001,-0.3094949115903553,0.08381150386287124
10.56,-0.30861079399257846,0.10766581709409054
10.58,-0.30690646288223544,0.11962489231079862
10.6,-0.3053256116917979,0.12121542371265359
10.620000000000001,-0.30338061316180615,0.12910086151951958
10.64,-0.30122975178158806,0.14083113494083693
10.66,-0.29825057235334396,0.16121719207568724
10.68,-0.2946935479183961,0.19411146323412182
10.700000000000001,-0.2908577414061662,0.21526250389548238
10.72,-0.2874511770313217,0.24008033134977996
10.74,-0.2821500189598,0.27024171762999805
10.76,-0.2762566850099647,0.31237172657457807
10.78,-0.26923995029605563,0.3755603599851092
10.8,-0.2610441813652157,0.43107412367167935
10.82,-0.25271607507799076,0.4990692881887616
10.84,-0.24244515053381557,0.612869775753765
10.86,-0.22890398756636135,0.7141835854604152
10.88,-0.2139901785898974,0.7630075187424864
10.9,-0.19914220504068136,0.7468116859553692
10.92,-0.18452912421655113,0.6690729938884683
10.94,-0.173143690291925,0.5567329400289376
10.96,-0.1648311032523342,0.39767750789048706
10.98,-0.16016730958323863,0.21486525592922945
11.0,-0.1577948778843616,0.03401227631475131
11.02,-0.15878751247879183,-0.06964433314288988
11.040000000000001,-0.1627143435259892,-0.2194577940531252
11.06,-0.16859423759898354,-0.36545263874279277
11.08,-0.17627461540399905,-0.493422753759112
11.1,-0.18819888894491266,-0.6081178929426856
11.120000000000001,-0.20149270790620716,-0.7118326938869363
11.14,-0.2179502749192561,-0.7902564849238546
11.16,-0.23256363192071558,-0.8569867789185303
11.18,-0.25072684456173183,-0.9005718024215282
11.200000000000001,-0.2687164063874584,-0.9210890436142836
11.22,-0.28743535381979696,-0.937162134623012
11.24,-0.3054102400940232,-0.9418424662027749
11.26,-0.32043547112722803,-0.9374679508909685
11.28,-0.3362807501334455,-0.9226181418266881
11.3,-0.35137740956009184,-0.8953202905074922
11.32,-0.3676285926460238,-0.8652558905656785
11.34,-0.3815792401558053,-0.8165517890370257
11.36,-0.3965485513429269,-0.7638760404952684
11.38,-0.41232301198235305,-0.7212856020056461
11.4,-0.4254983744543051,-0.6596336477103407
11.42,-0.43903240237664926,-0.5970351358933464
11.44,-0.4504489710918034,-0.5324684193941995
11.46,-0.461181858901396,-0.45945117173720235
11.48,-0.4700311443567207,-0.38563958091749906
11.5,-0.4771219536124913,-0.30403394765632347
11.52,-0.48409921931857625,-0.21818386769954876
11.540000000000001,-0.489959911188251,-0.14577939571725543
11.56,-0.4939959417815004,-0.06270981052457238
11.58,-0.5000477689786654,-0.0004912714713943401
11.6,-0.5041319999392708,0.004067090395769841
11.620000000000001,-0.5060597845648844,0.06294135116387384
11.64,-0.5053000042230187,0.1419458580764873
11.66,-0.5036233012483856,0.2133446453842567
11.68,-0.500994742332271,0.27207085480426574
11.700000000000001,-0.4968163814451466,0.330690030288518
11.72,-0.4913517174230891,0.36688358654068043
11.74,-0.4843356059748895,0.3984517231118186
11.76,-0.48042347872543817,0.42231295636891664
11.78,-0.4736173012875935,0.4241315345418524
11.8,-0.4662336749586781,0.4329265448585671
11.82,-0.45829138665681607,0.47030704122936506
11.84,-0.4487816251573593,0.4819464691835821
11.86,-0.4418346407491665,0.4735638256600043
11.88,-0.4321227534210655,0.47680295602752576
11.9,-0.4225257974887325,0.4657967204699128
11.92,-0.4144741289487638,0.4308817154676311
11.94,-0.4053139389873882,0.39379179903417266
11.96,-0.39644345952794086,0.36476696117104696
11.98,-0.39051420127650627,0.33841570361951084
12.0,-0.3854619215277942,0.31269194162324665
12.02,-0.3804857975016013,0.2870425491914306
12.040000000000001,-0.3757526623240898,0.2532374864968425
