timestamp,predicted_position,predicted_velocity
5.44,-0.4883609069719542,0.23643347621139513
5.46,-0.4849343067354458,0.23228208835261693
5.48,-0.47951034643554363,0.22957243730539645
5.5,-0.47631083000504737,0.2089073412928482
5.5200000000000005,-0.47145467754844195,0.21444350503902995
5.54,-0.4668856299064527,0.23317052759554427
5.5600000000000005,-0.4614418513291467,0.2236134050894844
5.58,-0.456861730914881,0.23143266034314833
5.6000000000000005,-0.4506399835958203,0.2581089200129925
5.62,-0.4435618029240756,0.27969361130285464
5.64,-0.4370581978151507,0.30066193720124695
5.66,-0.43086614194072714,0.3216006242723537
5.68,-0.42346352489205996,0.3612970883128781
5.7,-0.4154056163170194,0.41238269514263753
5.72,-0.407058125023159,0.4572275204243691
5.74,-0.39643654288197594,0.5191872226678621
5.76,-0.3838819099225035,0.6110958901519707
5.78,-0.3699221830469343,0.7272449630600862
5.8,-0.3528126198579791,0.8602135288079353
5.82,-0.33196165260415633,1.0003260402907788
5.84,-0.30967904928767426,1.1797842602507662
5.86,-0.2818490397618761,1.4327464381004191
5.88,-0.24944931357724479,1.6781472545417089
5.9,-0.2142624200881332,1.8057606463972955
5.92,-0.17806874811909348,1.7657142185029229
5.94,-0.14686000367452803,1.5353765057556243
5.96,-0.12168396460555633,1.14915533525251
5.98,-0.10366376008753807,0.6826501882734447
6.0,-0.09727815037455691,0.19242668132111682
6.0200000000000005,-0.0981086584720464,-0.22057455986143018
6.04,-0.1090797159679335,-0.6268085482232606
6.0600000000000005,-0.1265668991302601,-1.001333189362036
6.08,-0.15065073767232015,-1.307306008549988
6.1000000000000005,-0.18094292780583685,-1.5735575838367244
6.12,-0.2151490527983082,-1.7903138431021774
6.140000000000001,-0.253468590212718,-1.9801512827433245
6.16,-0.29597419684594983,-2.12508735483956
6.18,-0.33950633544662173,-2.2015535200232
6.2,-0.38475487032819644,-2.254039264393102
6.22,-0.42947762507435727,-2.2671621226257703
6.24,-0.4755051266124131,-2.225982708298395
6.26,-0.5193859072568988,-2.1654429790025915
6.28,-0.5624550803833116,-2.082679929403045
6.3,-0.6027147187947614,-1.9367571073330045
6.32,-0.6388788229200106,-1.7564811675380498
6.34,-0.6709621101077979,-1.5522109138660838
6.36,-0.7000658580404241,-1.3145254302908869
6.38,-0.7233200712210026,-1.1579822331030516
6.4,-0.7446903697415923,-0.9149605720792294
6.42,-0.7567826897484768,-0.5605042420035835
6.44,-0.7654961423542928,-0.2853647238993805
6.46,-0.7632820613888911,-0.025358447701552163
6.48,-0.7623014282325445,0.11754608277647559
6.5,-0.7572619483453067,0.2943395293436153
6.5200000000000005,-0.7460991889761232,0.4656836391921149
6.54,-0.7253993049709834,0.5974623305814807
6.5600000000000005,-0.7039899789941682,0.689348739819812
6.58,-0.6852824897162209,0.7392298785292473
6.6000000000000005,-0.664997567591136,0.7338186220570242
6.62,-0.6491513929260305,0.678838395772539
6.640000000000001,-0.6347613329458275,0.6289181193687016
6.66,-0.6248359327771259,0.6337301941954917
6.68,-0.6133243245523305,0.6694547373264097
6.7,-0.6028346238269396,0.7112338179375632
6.72,-0.5900302962626142,0.7531177960411002
6.74,-0.5767226754429495,0.7756758165060862
6.76,-0.5658083978884187,0.7764565266527919
6.78,-0.5538130139252048,0.7533682723074488
6.8,-0.5428575338555878,0.7072429534409004
6.82,-0.5334803150544021,0.6491800711121949
6.84,-0.5257164941036889,0.5895200200342369
6.86,-0.5188052604357074,0.5270491928909938
6.88,-0.5125312307410997,0.47522770106967266
6.9,-0.5098824901017334,0.4267531681914529
6.92,-0.5054984567909393,0.38895438038010044
6.94,-0.5012027544527259,0.361468879804817
6.96,-0.4985744599590152,0.32823937063775815
6.98,-0.49484218983630057,0.3016675361141839
7.0,-0.4919145471440586,0.276696260090477
7.0200000000000005,-0.492406410342289,0.2533471884403051
7.04,-0.4900738193748177,0.2371324757961916
7.0600000000000005,-0.48662331653641155,0.23297268153208167
7.08,-0.4826401938398116,0.23085538304778988
7.1000000000000005,-0.4778833564623403,0.2205515030155051
7.12,-0.47369370821765666,0.2173329430634607
7.140000000000001,-0.469226379072221,0.223494047322589
7.16,-0.46372654339437647,0.23367948740977795
7.18,-0.4590401152921398,0.2339728705676807
7.2,-0.4516676350984761,0.25057381165053116
7.22,-0.44565511977681366,0.279138480835691
7.24,-0.43882972239255297,0.3011459100618838
7.26,-0.4320434091537689,0.322048445369432
7.28,-0.4244110533871682,0.35064679761600515
7.3,-0.4175577728858476,0.4030399970965422
7.32,-0.4104052049424516,0.44853978923749976
7.34,-0.3997647955639569,0.5105244199626247
7.36,-0.3872978288754876,0.6107428713330081
7.38,-0.37345016751687743,0.7201683600680108
7.4,-0.3563303273794496,0.8491881790681391
7.42,-0.335586692722362,0.9996071952064493
7.44,-0.31331327049693775,1.1809601356738164
7.46,-0.2854739537846343,1.4342748398625973
7.48,-0.2532007513358797,1.6688172857390737
7.5,-0.2182437396395909,1.7945593416413954
7.5200000000000005,-0.18226186665172858,1.757019891490805
7.54,-0.15124038105445864,1.52720678528209
7.5600000000000005,-0.12614127641698739,1.1493599322493224
7.58,-0.10811694797579706,0.6843651102345533
7.6000000000000005,-0.10171341742367025,0.1944086014016452
7.62,-0.10252320476778248,-0.21855721521857613
7.640000000000001,-0.1134738153479351,-0.6247863569487341
7.66,-0.12975028932141378,-0.9998689001897095
7.68,-0.15471627459039503,-1.2999270280117807
7.7,-0.18389555581654302,-1.5492067577784079
7.72,-0.21876462108046413,-1.7789756889799773
7.74,-0.25712665441492355,-1.9877372465291454
7.76,-0.2987289077499314,-2.1255359475885127
7.78,-0.3423664135047239,-2.208881997563998
7.8,-0.3889545170606792,-2.273056759266036
7.82,-0.4339648324166186,-2.277248526344866
7.84,-0.4793564317638387,-2.2623596388350142
7.86,-0.5236832628759991,-2.1788167127624853
7.88,-0.5665283455724464,-2.0727381567954852
7.9,-0.6064274637444556,-1.9255708462442789
7.92,-0.6423249949639449,-1.7534177705580916
7.94,-0.6754083061163229,-1.5502612740628476
7.96,-0.7033081663570373,-1.3133061125231327
7.98,-0.7264815856428085,-1.0525107694670945
8.0,-0.7451068787409321,-0.7915081774627672
8.02,-0.7572324939985396,-0.5379593992974543
8.040000000000001,-0.7647825518882561,-0.2815291877282597
8.06,-0.7687771662527825,-0.022784799911861425
8.08,-0.7688251581681428,0.11991783422834873
8.1,-0.7633991785381367,0.2964250774752406
8.120000000000001,-0.7434464372785383,0.46478951022269194
8.14,-0.7239822099962125,0.5860026219337143
8.16,-0.7027965668919965,0.6787023991493801
8.18,-0.6818965927553517,0.7279270799206594
8.2,-0.6630844248910521,0.7202957280196585
8.22,-0.6474727174260694,0.6869390359889005
8.24,-0.6334425513337266,0.6575193299029798
8.26,-0.6216965034273966,0.6680680339319498
8.28,-0.6097167767801684,0.6937435085260393
8.3,-0.5995300917051485,0.7255873428644876
8.32,-0.5864937982017546,0.7545567146460207
8.34,-0.5730856000930534,0.7665447890905899
8.36,-0.5626112694660548,0.765551120977107
8.38,-0.5504401101330884,0.7613414614091842
8.4,-0.5401594520899397,0.718864285619746
8.42,-0.5287849873801104,0.6496188348343569
8.44,-0.5210839671368653,0.5880913616942015
8.46,-0.5150668594541465,0.5256271783559663
8.48,-0.5103868127342261,0.4854208415455959
8.5,-0.5037478838087717,0.4372858529172822
8.52,-0.5005288001809354,0.38925445796350894
8.540000000000001,-0.4975002372502639,0.36038403452592893
8.56,-0.4935682809045861,0.334540240673991
8.58,-0.49175163007980843,0.3101671290725538
8.6,-0.4881073371714075,0.2768966890421573
8.620000000000001,-0.48657847935045,0.2512856100182862
8.64,-0.4830299562773998,0.23431153931529414
8.66,-0.47946490996685764,0.22178913325176416
8.68,-0.47447547785322347,0.2177583577633301
8.700000000000001,-0.47084486562365635,0.21590957290064827
8.72,-0.4669216950049223,0.21422916514074347
8.74,-0.46226769645670523,0.22056262582949523
8.76,-0.4567732550335387,0.2197644345691451
8.78,-0.45219650550326285,0.21812788771137703
8.8,-0.44620542787349216,0.2459578285203155
8.82,-0.4404497243180952,0.27654635451803833
8.84,-0.4327392543188499,0.29851786548302267
8.86,-0.4265521054092382,0.319726452253973
8.88,-0.4189407544602263,0.3593786614378183
8.9,-0.4108860639383685,0.4104674482787528
8.92,-0.4023303212419485,0.4552186028680033
8.94,-0.3926579834187683,0.5093392770179702
8.96,-0.38013432689847654,0.5997480355648515
8.98,-0.36680788228781636,0.7158908796703625
9.0,-0.349923252518817,0.8461527046562749
9.02,-0.32941318515848056,0.9968665100533164
9.040000000000001,-0.30692827354739527,1.178146488228387
9.06,-0.27898261620524933,1.4231476892863728
9.08,-0.2473301518308168,1.6564505778474763
9.1,-0.21278387407980784,1.7820837985850546
9.120000000000001,-0.17667988666719586,1.752679305314668
9.14,-0.14579031523106079,1.532617309404227
9.16,-0.1195774471460255,1.1477741073796366
9.18,-0.1016980966013166,0.6816701799750972
9.200000000000001,-0.09507316038999693,0.19139704337725927
9.22,-0.09707498852860152,-0.22105197456445552
9.24,-0.10705198431167755,-0.6277434036984333
9.26,-0.12436334404205467,-1.0023474349338846
9.28,-0.1494612148055497,-1.3078518041026905
9.3,-0.17861531156544458,-1.5636193979581285
9.32,-0.21398898069656477,-1.797067421427583
9.34,-0.25238576469242635,-2.0010257569957335
9.36,-0.29527482465341537,-2.14559473377727
9.38,-0.33911752754047764,-2.232927648945629
9.4,-0.38343931314630125,-2.271243463473987
9.42,-0.42969399261880536,-2.2700491598617134
9.44,-0.4743197023326391,-2.2270111169371147
9.46,-0.5193592232388704,-2.1655510503159747
9.48,-0.5612154192555016,-2.0831904676756565
9.5,-0.6014448632070374,-1.9372523043252035
9.52,-0.6375786289598043,-1.7569726205943972
9.540000000000001,-0.6693376617007981,-1.541787492186245
9.56,-0.6968587284798248,-1.305439516418629
9.58,-0.721109394127896,-1.0525530621743382
9.6,-0.7397024144001567,-0.7930370555164438
9.620000000000001,-0.7519252955912438,-0.5314394520810717
9.64,-0.7590222513804401,-0.2709801938365623
9.66,-0.7565077257415211,-0.024629853061140898
9.68,-0.7549261785860807,0.11561597659689503
9.700000000000001,-0.7495315774583958,0.29183506059934644
9.72,-0.7382381917277943,0.4630322099431434
9.74,-0.7179162209991268,0.5839078040552971
9.76,-0.6980913588915556,0.6660536864818734
9.78,-0.6771690119093555,0.7132500414858794
9.8,-0.6585234425649951,0.7163231743773021
9.82,-0.6426878480167386,0.6847607136499086
9.84,-0.6276534404897349,0.6552915331727504
9.86,-0.615897159155076,0.6658803234794275
9.88,-0.6050191712903199,0.6919656220394856
9.9,-0.5931574580689533,0.7231602832368125
9.92,-0.581294823678011,0.752560434174751
9.94,-0.5690704560071264,0.7732232514969082
9.96,-0.5566289782535994,0.7729694626348647
9.98,-0.5454554493040739,0.7611142231390433
10.0,-0.5337499581236901,0.7248964141522941
10.02,-0.5243399708773561,0.6576427430002627
10.040000000000001,-0.5164050972170338,0.5962366600159291
10.06,-0.5093062200263412,0.5361142165514075
10.08,-0.5040637283961524,0.48514582383756155
10.1,-0.49849252329496035,0.43556081731829505
10.120000000000001,-0.49527985681964254,0.3871957757587197
10.14,-0.4924787172192775,0.3583556817311554
10.16,-0.48882505100358886,0.3243495340363518
10.18,-0.48596168572275855,0.2980612011981935
10.200000000000001,-0.484899757870996,0.27383561409322116
10.22,-0.4810824056587095,0.24872081211757394
10.24,-0.4787719124763009,0.2325086231048448
10.26,-0.47409460413792637,0.22783523392526123
10.28,-0.46994899315431987,0.22564007587205157
10.3,-0.46523498821086273,0.21534079919748936
10.32,-0.46120535262282175,0.22044859297029581
10.34,-0.45657011624881877,0.23076339863795448
10.36,-0.45198196427392706,0.2200219680888097
10.38,-0.4471877469642731,0.21644188928690522
10.4,-0.4411272985424225,0.23289691420126615
10.42,-0.43438113199647954,0.2637780996121164
10.44,-0.428224431453215,0.29478844084278877
10.46,-0.4204941488615996,0.32786816142493513
10.48,-0.4139044661638281,0.36743146423074863
10.5,-0.406979102981072,0.4106727190310751
10.52,-0.39745410617143345,0.4341694033045468
10.540000000000001,-0.3882742655656982,0.49302136383720846
10.56,-0.3759534558325843,0.6036200571604938
10.58,-0.3623598699602573,0.7149858795227529
10.6,-0.3446491088921486,0.8440489235172631
10.620000000000001,-0.32528579010862624,0.9950967335011148
10.64,-0.3017622364659492,1.175878849006406
10.66,-0.2741479620248005,1.4292556225390713
10.68,-0.24351616494200937,1.6644896724227605
10.700000000000001,-0.2074643000918936,1.7814564930325374
10.72,-0.17290629803668753,1.7402611251215376
10.74,-0.1410322914889069,1.52025387339854
10.76,-0.11596029348341987,1.1442753224175088
10.78,-0.09843333255552661,0.6413309340330022
10.8,-0.09301477832350849,0.11746822346009034
10.82,-0.09625876915486346,-0.2674611209334556
10.84,-0.1065415197875929,-0.6446117195750088
10.86,-0.12414248298293751,-1.005473674235702
10.88,-0.14939704854041702,-1.3084220944759242
10.9,-0.1786757624696326,-1.5581900972564013
10.92,-0.21230322719846945,-1.7639021913086317
10.94,-0.25139628720810153,-1.9678127618271175
10.96,-0.29254934853717,-2.12420948382976
10.98,-0.33581336842062043,-2.2027543924883717
11.0,-0.38174117055034223,-2.24700703531064
11.02,-0.427258206222451,-2.239073613389767
11.040000000000001,-0.47143158737872887,-2.211425591079007
11.06,-0.5154218794274407,-2.1531170275107487
11.08,-0.5567305842604346,-2.054904188842723
11.1,-0.5976546397697035,-1.9167764771377245
11.120000000000001,-0.6330917885221546,-1.74370413552836
11.14,-0.6656990428919111,-1.54045095373487
11.16,-0.6921725160843969,-1.3066402090894726
11.18,-0.7176191463102649,-1.0536939327646264
11.200000000000001,-0.7350350571523139,-0.794635390755105
11.22,-0.7472715125458459,-0.5330244331884688
11.24,-0.7543808285266504,-0.2725474835066627
11.26,-0.7520284861482434,-0.026142111047966737
11.28,-0.7520345030610234,0.1146401168537643
11.3,-0.7464296254070567,0.29078587683383533
11.32,-0.7351545253195947,0.4619801877932033
11.34,-0.7155277800976928,0.5940534808602885
11.36,-0.6955012899719775,0.6781172035404639
11.38,-0.6737598953692799,0.7143267994926459
11.4,-0.6563539940704868,0.7269564499069636
11.42,-0.6410424033277758,0.7054484876911096
11.44,-0.625988992695728,0.6474708058742641
11.46,-0.6157741723216927,0.6342316908653673
11.48,-0.605742489608462,0.6672900116916427
11.5,-0.5954115285614312,0.7085363433843703
11.52,-0.5831552338661892,0.750504943060207
11.540000000000001,-0.569847056132185,0.7730214865000392
11.56,-0.5577610441928097,0.7733226886176914
11.58,-0.5456847777269253,0.761188242072137
11.6,-0.5343776123615903,0.7251422935439973
11.620000000000001,-0.5239170115662007,0.6684758603711091
11.64,-0.5163293818916487,0.598214477172661
11.66,-0.509347748632081,0.5255205692996285
11.68,-0.5038787023720973,0.47214792410739803
11.700000000000001,-0.5001343714569845,0.4228864373869927
11.72,-0.4960193742739026,0.3851270354666369
11.74,-0.4932331404520904,0.3582356795019754
11.76,-0.4907121820112228,0.33330244226845634
11.78,-0.48765856452310047,0.30848452214597033
11.8,-0.4854853140783733,0.2758231212006525
11.82,-0.4826569020481703,0.24968102409818782
11.84,-0.47932839629397517,0.2327944157263584
11.86,-0.4758737933613818,0.22857677570439655
11.88,-0.47049575642245334,0.225867186068431
11.9,-0.4671454156200675,0.2051320410535862
11.92,-0.4622289129402897,0.19959619993382627
11.94,-0.4581409594478842,0.21655537541527703
11.96,-0.45353246111790446,0.22902210290731906
11.98,-0.44451590136716485,0.23611915248194962
12.0,-0.4384435845423594,0.25478530632923346
12.02,-0.4318438096357176,0.26686133066885503
12.040000000000001,-0.4255340778103011,0.2861369195060049
12.06,-0.41886437643469915,0.31480448091383845
12.08,-0.41234649463162193,0.3562920306625163
12.1,-0.40530735018861513,0.40804601443448657
12.120000000000001,-0.39676521629705225,0.45283905219067416
12.14,-0.3860561318256139,0.5065149780485375
12.16,-0.37370364790059474,0.596985660104123
12.18,-0.3603057279101543,0.7020609276164677
12.200000000000001,-0.34273400581822583,0.8217882415679221
12.22,-0.3238870608899763,0.9823312620486278
12.24,-0.3004732843646313,1.1730942709544612
12.26,-0.2743666540311529,1.2942645996579796
12.280000000000001,-0.24516170754851857,1.5169962027718757
12.3,-0.2116927990603348,1.756440779595396
12.32,-0.17733725987819868,1.737452976635339
12.34,-0.14512831906392865,1.5295209727712522
