timestamp,predicted_position,predicted_velocity
3.52,1.2531492693972397,0.32423205344143835
3.54,1.25961826151579,0.3227959782392398
3.56,1.266029330398336,0.31904376464528844
3.58,1.2723950696774733,0.3176588281559887
3.6,1.278738502426997,0.3167096293944224
3.62,1.2850294476661166,0.31309980451602415
3.64,1.2912771544414805,0.3117963211445997
3.66,1.29746944227757,0.30816418214282476
3.68,1.303618758113924,0.30689564040088696
3.7,1.3097134695774935,0.3033074637866342
3.72,1.3157661005002488,0.3020838121354866
3.74,1.3217650205419247,0.29853990588286633
3.7600000000000002,1.3277227372864961,0.2973598174872275
3.7800000000000002,1.3336622091797945,0.2966120749030735
3.8000000000000003,1.3395531930264428,0.2932001719622241
3.8200000000000003,1.345404860115548,0.2920914086439977
3.84,1.351204969881975,0.288650214179037
3.86,1.3569658898144832,0.2875694483137134
3.88,1.362675928892041,0.2841653656105651
3.9,1.3683475336782904,0.28312274420352485
3.92,1.3739690172788628,0.2797563015846553
3.94,1.3795182268267874,0.27599535056532426
3.96,1.3850261251424585,0.2749403800303506
3.98,1.3904843744742745,0.27161788836813133
4.0,1.395905931557697,0.2706656521291641
4.0200000000000005,1.401279179752108,0.2673893078441216
4.04,1.4065819405274478,0.2637167690978218
4.0600000000000005,1.4118451362682312,0.26274849722739846
4.08,1.4170603996270072,0.259510561951473
4.1,1.4222060573130633,0.25588557815150276
4.12,1.4272785260367322,0.25220923365413384
4.14,1.4323120662406692,0.25129376074774334
4.16,1.4372988460109797,0.2481169490022537
4.18,1.4422172494319012,0.24455365020593942
4.2,1.4470636828052614,0.2409374574095034
4.22,1.451837791581283,0.23732423051266796
4.24,1.4565397547214607,0.23372339001943096
4.26,1.4611698370385486,0.23013619818639056
4.28,1.4657283106345305,0.22656249049294533
4.3,1.4702154412398574,0.22300185913755466
4.32,1.4746314859619585,0.21945386100422437
4.34,1.4789419089838798,0.21317862953899488
4.36,1.4831555198796968,0.20916106114954927
4.38,1.48729403186359,0.2055636548048939
4.4,1.4913616062001818,0.2020487966413506
4.42,1.495393729132642,0.20131355135728646
4.44,1.499313215834936,0.19282900430750635
4.46,1.5031152199434097,0.18846118115275723
4.48,1.5068045194581936,0.1821026921395146
4.5,1.510396971236639,0.17812947943419005
4.5200000000000005,1.5138806847537065,0.17185764989925206
4.54,1.5172685610436898,0.1679140999664618
4.5600000000000005,1.5205247996365645,0.1598162909979236
4.58,1.5237024090744957,0.158317533156822
4.6000000000000005,1.5267616684892316,0.14982296180965263
4.62,1.5297264413860026,0.1472893288824867
4.64,1.532631629669014,0.14404180717354118
4.66,1.5354355732767173,0.1379371846723202
4.68,1.5381803243204715,0.13681892119163291
4.7,1.5408097987970433,0.1283445932203868
4.72,1.5432880357806487,0.12131521703795556
4.74,1.5456637724055367,0.11728545612049149
4.76,1.5479309932351717,0.11106048339944583
4.78,1.5501035161653238,0.1071802760975182
4.8,1.552169025241008,0.10098780955325332
4.82,1.5541402106027882,0.09711845695193258
4.84,1.556004545578553,0.090932251401907
4.86,1.5577398675025438,0.08432921689374255
4.88,1.5593769948744283,0.08039267071790018
4.9,1.5609066999762524,0.074199121512289
4.92,1.5623421778061413,0.07033847563066259
4.94,1.5636709920852963,0.06416096957292286
4.96,1.5649057583573565,0.060305377375497696
4.98,1.5660339343492085,0.05413038339632648
5.0,1.5670333115582096,0.04753721190925746
5.0200000000000005,1.5679346712895046,0.04360986696921165
5.04,1.5687287799718308,0.03742321490753701
5.0600000000000005,1.5694287852373678,0.03356916831070984
5.08,1.5700222498584944,0.02739625942099437
5.1000000000000005,1.5704869598400266,0.02080505645640908
5.12,1.5708536826121293,0.01687978117012983
5.14,1.5711131912089769,0.010693962992020195
5.16,1.5712438358564351,0.004104725761614948
5.18,1.5712775180686347,0.001332284179752993
5.2,1.5712958416551133,0.0009021583329548379
5.22,1.5713086409385661,0.000634152198551826
5.24,1.5713172562176558,0.00042718749035288686
5.26,1.5713222973704815,0.0002493650864702437
5.28,1.571324054602913,8.5540890595833e-5
5.3,1.571322621224285,-7.389307394076324e-5
5.32,1.571317926317865,-0.00023710503654507414
5.34,1.5713078023948213,-0.0005107822080687607
5.36,1.5712931366696248,-0.000738107838317169
5.38,1.5712677883358812,-0.0012895987140642494
5.4,1.5712208428481527,-0.002597084500306897
5.42,1.5710687238121617,-0.010504036781325197
5.44,1.5707368224775777,-0.02015751189931835
5.46,1.5702080033006494,-0.03011410212723557
5.48,1.5694793658439514,-0.040125433249404235
5.5,1.5685503894864343,-0.05014640440766406
5.5200000000000005,1.5674209853367784,-0.06016845226462072
5.54,1.566091145715749,-0.07018947246398129
5.5600000000000005,1.5645260693410268,-0.08294631580889086
5.58,1.5627344186010494,-0.09346115372832624
5.6000000000000005,1.5607028344932474,-0.10630329051928886
5.62,1.5584439086880042,-0.11682900227230489
5.64,1.5559450134516573,-0.1296679244975778
5.66,1.5531840518052307,-0.14292220987600918
5.68,1.5501571031265968,-0.15624708881703783
5.7,1.546863558639421,-0.16957924689778509
5.72,1.543268605735851,-0.18564314606827956
5.74,1.5393810025968757,-0.19945575783238464
5.76,1.5352224229787124,-0.21285269872641638
5.78,1.530762144547115,-0.22890071074049564
5.8,1.5259749333576758,-0.24541609622082544
5.82,1.5208913107502207,-0.25926522720281003
5.84,1.5155021680225793,-0.2753534621976967
5.86,1.5097862831726807,-0.2918293397354488
5.88,1.5037401884712551,-0.30835543063549464
5.9,1.4973636762569467,-0.3248685384598487
5.92,1.4906920035989635,-0.33861928154191356
5.94,1.4837170983710464,-0.35458035913519215
5.96,1.4764181573942192,-0.37091316738713287
5.98,1.468792013664511,-0.3872816665049554
6.0,1.460838753206407,-0.4036222900760315
6.0200000000000005,1.452524291372653,-0.42265722939093864
6.04,1.4438581658201575,-0.4393996983098988
6.0600000000000005,1.4348628884744217,-0.45568411712361734
6.08,1.425543430995396,-0.4718388331020922
6.1000000000000005,1.4159016607402364,-0.48792008661702363
6.12,1.4059737664562753,-0.5011989535733234
6.140000000000001,1.3957524394387875,-0.5166538938737897
6.16,1.385217573065224,-0.5324429157252077
6.18,1.374366760014327,-0.54822944108871
6.2,1.3632008617781795,-0.5639487937024077
6.22,1.3517561667898275,-0.5768454771375292
6.24,1.3400258807006569,-0.5919073400709725
6.26,1.3279901647248724,-0.60727910116112
6.28,1.3156817980202125,-0.6198836645299909
6.3,1.3031283329358259,-0.6319125719346826
6.32,1.2903016622565824,-0.6465054274078341
6.34,1.2772129218880457,-0.6587154153375353
6.36,1.2638861438765945,-0.6704136412601706
6.38,1.2503273935895798,-0.6819305427541572
6.4,1.2365395880053434,-0.6933217421150624
6.42,1.222559831763104,-0.7018491710095012
6.44,1.2083821251777314,-0.7125208302668964
6.46,1.1940217993494955,-0.7207296984384144
6.48,1.1796077735502306,-0.7201686758501087
6.5,1.1649824233326043,-0.7371854715300973
6.5200000000000005,1.1502213223448168,-0.7380102203407155
6.54,1.1352728636199145,-0.7523286130196049
6.5600000000000005,1.120112862780373,-0.7606892653835168
6.58,1.1048000031718872,-0.7678894719305337
6.6000000000000005,1.089346744669959,-0.7747786370450214
6.62,1.0737573916816072,-0.7815078158851556
6.640000000000001,1.0580695833796014,-0.7853670484281711
6.66,1.0422772793018267,-0.7913495794129232
6.68,1.02639622182275,-0.794875320685188
6.7,1.0104164005587943,-0.8005976862766853
6.72,0.9943528639871091,-0.8038763958762177
6.74,0.978230262212892,-0.8066195462763951
6.76,0.9620549122227333,-0.809172489506258
6.78,0.9458298117710884,-0.8115987037693279
6.8,0.9295573417536995,-0.8139104335916764
6.82,0.9132397564453626,-0.8161106573230941
6.84,0.8968792713741341,-0.8182007384365165
6.86,0.8804780778548856,-0.8201818198106382
6.88,0.864038344174888,-0.8220550765484707
6.9,0.8475622143784276,-0.8238217604921876
6.92,0.8310864253746848,-0.8227356817428024
6.94,0.81460478672385,-0.8238263184633466
6.96,0.7980972768226392,-0.8252138683935035
6.98,0.7815967059870247,-0.823826585682344
7.0,0.7650960819501651,-0.8246357131566829
7.0200000000000005,0.7486097333096873,-0.8230012486569952
7.04,0.7321274675853828,-0.8236293374445192
7.0600000000000005,0.7156283221218401,-0.8245767798673668
7.08,0.6991447866102455,-0.822761878294206
7.1000000000000005,0.6826696357516847,-0.8231548054474666
7.12,0.6662169748211123,-0.821115091776146
7.140000000000001,0.6497763878540471,-0.821349316148299
7.16,0.6333612868153744,-0.8191659071433222
7.18,0.6169610611334642,-0.8192631389554675
7.2,0.6005544116419612,-0.8196956734455063
7.22,0.5841735122125405,-0.817381916274212
7.24,0.5678108075721736,-0.8172924974409952
7.26,0.551480075363435,-0.814787142238189
7.28,0.5351705596463278,-0.8145724812610082
7.3,0.5188953410387187,-0.8119571510556487
7.32,0.5026434645065517,-0.8116392927764932
7.34,0.4864278964554969,-0.8089260855530271
7.36,0.4702375776258218,-0.8085152057404396
7.38,0.45405078211573074,-0.8084610011847703
7.4,0.43789926155503467,-0.8056821401544516
7.42,0.4217750175802047,-0.8051490524707625
7.44,0.40569140435342604,-0.8022221509678298
7.46,0.38963721827103376,-0.8016072913818258
7.48,0.3736251196856297,-0.7986137812003526
7.5,0.35767824924967334,-0.795187178109918
7.5200000000000005,0.3417664051402796,-0.7944285430689221
7.54,0.32589870399456883,-0.7913571883080582
7.5600000000000005,0.3100630404931228,-0.7906219718618539
7.58,0.29427173143736246,-0.7875221409248204
7.6000000000000005,0.278547660261923,-0.7840008109255057
7.62,0.26286039332681005,-0.7831583529371792
7.640000000000001,0.24721883804290404,-0.7800145883077133
7.66,0.2316452046366066,-0.7764662156029121
7.68,0.21614336470460865,-0.7728529815040264
7.7,0.20067933218709794,-0.7719868587508876
7.72,0.1852612754723189,-0.7688381507178207
7.74,0.1699111398030563,-0.7652943430417292
7.76,0.15463262522712917,-0.7616936740104583
7.78,0.13942612640919824,-0.7580961035450375
7.8,0.12432604863700464,-0.7517687759656276
7.82,0.10928913618858861,-0.7504944986362606
7.84,0.09430111251094034,-0.7473513249654715
7.86,0.07937986269711657,-0.7438983398454118
7.88,0.06452815776996629,-0.7404112156058255
7.9,0.04978068401205659,-0.7341940525969599
7.92,0.0351285956957518,-0.7302802073672129
7.94,0.020549403871577922,-0.7268031349562735
7.96,0.0060385802179539275,-0.7234260353583931
7.98,-0.008370542461881564,-0.717346053983035
8.0,-0.022687119262890555,-0.7135781390114563
8.02,-0.03693376947022078,-0.7102520110091739
8.040000000000001,-0.051080506528249116,-0.7042850606523016
8.06,-0.06513711496841285,-0.7006434003240629
8.08,-0.07909176247085786,-0.6947028809823631
8.1,-0.09295756585615632,-0.6911485404480293
8.120000000000001,-0.10675790441418684,-0.6880520649028984
8.14,-0.12046298786125777,-0.6823203401953709
8.16,-0.13408268658253086,-0.6789179354607446
8.18,-0.1476052420842157,-0.6732196305271865
8.2,-0.1610438267336337,-0.669910600198283
8.22,-0.17438727302278734,-0.6643167218967231
8.24,-0.18764886691720584,-0.6611147488258262
8.26,-0.20081747430201374,-0.6556288012168072
8.28,-0.21387178460225087,-0.6497903862859615
8.3,-0.22684370863984948,-0.6466927816106672
8.32,-0.23972550039889015,-0.6413725261347467
8.34,-0.25253105511289664,-0.6384560241779464
8.36,-0.26524936413391087,-0.6332579062805451
8.38,-0.27785914265523387,-0.6277081690845678
8.4,-0.29039231045237396,-0.6248996929467716
8.42,-0.3028757334261815,-0.6226144468843722
8.44,-0.3152803009927538,-0.617707553469027
8.46,-0.32758142554302744,-0.6123899522974642
8.48,-0.33981045047318875,-0.6098032546407212
8.5,-0.3519595395655936,-0.6049916969835625
8.52,-0.36404255837954574,-0.6025837119743619
8.540000000000001,-0.37604849797784895,-0.5978932174260964
8.56,-0.3879906607046945,-0.5955961196883452
8.58,-0.39985793746644305,-0.5910143920928409
8.6,-0.411663605407815,-0.5888255043275953
8.620000000000001,-0.4233965477345488,-0.5843515103061205
8.64,-0.4350354239058001,-0.579524002621356
8.66,-0.44661210949403385,-0.577436007607788
8.68,-0.45811883900627115,-0.5731228182775325
8.700000000000001,-0.46956944911092047,-0.5712119310084517
8.72,-0.480952903990251,-0.5670162363297171
8.74,-0.4922478478312195,-0.5624657995831038
8.76,-0.503486125077262,-0.5606533951004071
8.78,-0.5146599431625493,-0.5566140561023175
8.8,-0.5257484944824327,-0.5522290846882121
8.82,-0.5367490890894625,-0.5478363477597679
8.84,-0.5476250912309871,-0.540539037988547
8.86,-0.5584583435936699,-0.5414645452067968
8.88,-0.5692566697739431,-0.5381417378867379
8.9,-0.5799796117885075,-0.5341207467128974
8.92,-0.5906210585969849,-0.5300260908410077
8.94,-0.6012155309827133,-0.5287151356051386
8.96,-0.6117556430090034,-0.5251815682543245
8.98,-0.6222205803782184,-0.5212995439603895
9.0,-0.6326075759953056,-0.5174052493071895
9.02,-0.6429171140949889,-0.5135568363867824
9.040000000000001,-0.6531502348284686,-0.5097639590744883
9.06,-0.6633080648254274,-0.5060277535812778
9.08,-0.6733917347523601,-0.5023478633165439
9.1,-0.6833677580161897,-0.4959761756644189
9.120000000000001,-0.6932455811072311,-0.49193757529624477
9.14,-0.7030482572367932,-0.4883600323464253
9.16,-0.7127808041677645,-0.4849065876923583
9.18,-0.7224449646919485,-0.4815181526614337
9.200000000000001,-0.7320072974321529,-0.4754358954296365
9.22,-0.7414771797829757,-0.47168312100956
9.24,-0.750877590768655,-0.4683873713008306
9.26,-0.7602134700596958,-0.4652118890436955
9.28,-0.7694518792831969,-0.459349503469199
9.3,-0.7786022232608985,-0.455815225871738
9.32,-0.787687436465145,-0.45273502438161506
9.34,-0.7966777942380565,-0.4470236517189278
9.36,-0.8055832092850965,-0.44364830187672855
9.38,-0.8143920674474019,-0.4379774650128696
9.4,-0.8231175098234994,-0.43469995623458996
9.42,-0.8317830626599082,-0.4318842573743022
9.44,-0.8403590366892951,-0.4264350585005436
9.46,-0.8488552717359258,-0.423318220227775
9.48,-0.857260079660582,-0.41790141359733346
9.5,-0.865586508555679,-0.41487397405886095
9.52,-0.8738234078432269,-0.4095548568701691
9.540000000000001,-0.881983885895147,-0.40662525649802594
9.56,-0.890056778497786,-0.4014024719648158
9.58,-0.8980551597900499,-0.39856769571444045
9.6,-0.9060024355652658,-0.3961877606402181
9.620000000000001,-0.9138687822305327,-0.3911669372817712
9.64,-0.921663882809664,-0.38847172063506896
9.66,-0.929375919347402,-0.3834688609936991
9.68,-0.9370177817398136,-0.3808487175483674
9.700000000000001,-0.9445781926463112,-0.3759294000846112
9.72,-0.95207010623835,-0.3733931398505537
9.74,-0.9594822353893755,-0.36855640994937205
9.76,-0.9668275043304355,-0.36610142703849
9.78,-0.9741291982645951,-0.3640949159732376
9.8,-0.9813573740785507,-0.3594409957562046
9.82,-0.9885215763131525,-0.3571067935941097
9.84,-0.9956098743022199,-0.3524582050150685
9.86,-1.0026350186414636,-0.35018654928852944
9.88,-1.0095856222469954,-0.34560914615556076
9.9,-1.016474503774444,-0.3434091978726481
9.92,-1.023290269978149,-0.338902403861477
9.94,-1.0300111317303164,-0.33401962433308435
9.96,-1.0366684428009867,-0.3318594345297695
9.98,-1.0432541523737637,-0.3274489587248744
10.0,-1.0497815739852532,-0.32542337091689527
10.02,-1.0562393585049865,-0.3210891973034803
10.040000000000001,-1.0626056628897262,-0.31637597358152236
10.06,-1.0689117713334602,-0.3143824445078583
10.08,-1.0751495807854592,-0.3101350198116956
10.1,-1.0812977527956842,-0.3055167308176971
10.120000000000001,-1.087353055447467,-0.300864500035
10.14,-1.0933500890236167,-0.2989894648402266
10.16,-1.099281294688591,-0.29486738387534
10.18,-1.1051253690002878,-0.29037374718759446
10.200000000000001,-1.110879043469716,-0.28584394618782866
10.22,-1.1165422991813765,-0.281334806921922
10.24,-1.1221156636282095,-0.2768552745823843
10.26,-1.1275997431735563,-0.2724063357481947
10.28,-1.1329951463902102,-0.2679875854377018
10.3,-1.1383024707818006,-0.2635983853073916
10.32,-1.1435223006806359,-0.25923806775154123
10.34,-1.1486204427040085,-0.25216814271505966
10.36,-1.1536406250442133,-0.2501348360440775
10.38,-1.158562230314407,-0.24351179464180206
10.4,-1.1633761743363897,-0.23884536234692041
10.42,-1.1680666932169148,-0.2318190515983083
10.44,-1.172646337384503,-0.227129796644311
10.46,-1.1771377392923292,-0.22288654908699962
10.48,-1.1815106724114215,-0.21600364925805504
10.5,-1.185774962491339,-0.21140688554539983
10.52,-1.1899179515372458,-0.20450851295923908
10.540000000000001,-1.193952724821519,-0.19995360217646646
10.56,-1.1979019369373858,-0.19584359852349037
10.58,-1.2017353133420643,-0.18909143496738498
10.6,-1.2054626276415976,-0.18462166568302882
10.620000000000001,-1.2090711487462937,-0.1778474432616474
10.64,-1.2125739015137582,-0.17341362002952676
10.66,-1.2159587036389976,-0.1666844956650161
10.68,-1.2192732027009983,-0.16505356149512096
10.700000000000001,-1.2224625117891839,-0.15609781286538826
10.72,-1.2254912168210037,-0.1486122424579796
10.74,-1.2284085288415183,-0.14414713979616664
10.76,-1.2312087912164955,-0.13750501168531604
10.78,-1.233906194430057,-0.13322458490710687
10.8,-1.2364887356449645,-0.12664868606307444
10.82,-1.2389694600989352,-0.12241229614356729
10.84,-1.241336146220584,-0.11587550144384166
10.86,-1.2435669877911266,-0.10894053757041626
10.88,-1.2456931881965745,-0.10468966232542562
10.9,-1.2477058351469048,-0.09819834465740417
10.92,-1.2496184699042965,-0.09405579604706878
10.94,-1.2514189498956778,-0.08761221149672142
10.96,-1.2531202268202042,-0.08350605151084277
10.98,-1.2547100463373781,-0.0770960545351731
11.0,-1.2561665387142156,-0.07028567030505564
11.02,-1.2575208527151485,-0.06615787308530928
11.040000000000001,-1.2587640539227527,-0.059786502795781495
11.06,-1.2599096197073838,-0.05576280408889028
11.08,-1.260945390911616,-0.049435281110592526
11.1,-1.2618494813611496,-0.04270669430925336
11.120000000000001,-1.2626530147333974,-0.03866024037290723
11.14,-1.2633470523555634,-0.032368447323289466
11.16,-1.2639102594197107,-0.025686074931455333
11.18,-1.2643390798173564,-0.01894929702824916
11.200000000000001,-1.2646331866590363,-0.01221826910133892
11.22,-1.2647928308593424,-0.005503907995108886
11.24,-1.2648374451126878,-0.0014704154382717118
11.26,-1.264857224174633,-0.0009703998060868912
11.28,-1.2648710002095804,-0.0006821067636919915
11.3,-1.264880402305184,-0.00046621540020697094
11.32,-1.2648861383134595,-0.00028397260587394423
11.34,-1.264886969948291,-3.81182579908866e-5
11.36,-1.2648845831095685,0.00012157751812138632
11.38,-1.2648771408617518,0.00037599201642236506
11.4,-1.2648657562722618,0.0005727442778278656
11.42,-1.2648464269745372,0.0009773357910225393
11.44,-1.264807240226496,0.0020822587656347358
11.46,-1.2646742296382478,0.009319418348223562
11.48,-1.26436825791172,0.018785908707501547
11.5,-1.2638677185579374,0.028660782656984185
11.52,-1.2631689760233735,0.038585974238888925
11.540000000000001,-1.2622718393340775,0.04849745370383909
11.56,-1.2611419046843397,0.06111702846044362
11.58,-1.2597884425901626,0.07146424287783212
11.6,-1.2581986966930252,0.08410877560622082
11.620000000000001,-1.2563858811036703,0.09440585858128772
11.64,-1.2543379638249763,0.10698573295492521
11.66,-1.2520334825440547,0.11994845581563841
11.68,-1.2494691827638622,0.1329479275617807
11.700000000000001,-1.2466451344858662,0.14592073167141617
11.72,-1.2435272163016289,0.16158980729646918
11.74,-1.2401249250694888,0.17496945628596014
11.76,-1.2364606659966146,0.18789875619087318
11.78,-1.2325044057146224,0.20344439934120542
11.8,-1.2282316430804001,0.21941877957781994
11.82,-1.223673671657702,0.23268885574490372
11.84,-1.2188221107955814,0.24816308094318204
11.86,-1.213656459979544,0.2639875112296888
11.88,-1.2081740086322001,0.27982403421513846
11.9,-1.2023753089827753,0.29560977323169246
11.92,-1.196296353886112,0.3085977362939555
11.94,-1.1899297397322115,0.3237642614940122
11.96,-1.1832553175569753,0.339268628814481
11.98,-1.1762706041567834,0.35477435067200824
