timestamp,predicted_position,predicted_velocity
1.46,-0.5030878325162311,-0.5709304333851272
1.48,-0.5136224459914928,-0.5450859576261711
1.5,-0.5239474838741603,-0.5095219770823303
1.52,-0.5339317852437573,-0.45854477011490646
1.54,-0.5432802790237867,-0.40782209640254335
1.56,-0.55154844263821,-0.3575514373684978
1.58,-0.558555269112242,-0.2995722307363831
1.6,-0.5654472685060166,-0.2401494371863963
1.62,-0.5711203154900409,-0.18917567193255375
1.6400000000000001,-0.574104799467368,-0.12972696172280782
1.6600000000000001,-0.5762540607923494,-0.07161548836899376
1.68,-0.5789264204728709,-0.013485899735860611
1.7,-0.5798515367473199,0.0004744478080793315
1.72,-0.5809303070384144,0.028815758875819872
1.74,-0.579932203397006,0.09947106828039104
1.76,-0.5783984396490662,0.18047226185728077
1.78,-0.5744882294487539,0.2624426585942876
1.8,-0.568847897489376,0.33307611414186644
1.82,-0.5612306402651368,0.38179723920621944
1.84,-0.5541801628527941,0.415855779449439
1.86,-0.5457048671962318,0.44666463570389386
1.8800000000000001,-0.5352562086277919,0.4679395325116422
1.9000000000000001,-0.5266224878954217,0.4801092145169688
1.92,-0.5159210725553854,0.48689026039569305
1.94,-0.5057968862930556,0.4847963593608001
1.96,-0.49522979625418645,0.4808724111510039
1.98,-0.4861767695854734,0.47724855764741536
2.0,-0.4800377433935349,0.47474966762304144
2.02,-0.4711253774995565,0.48211757153434665
2.04,-0.46306589837168216,0.4890375141367394
2.06,-0.4527323724156749,0.4865925645620506
2.08,-0.4431199688172457,0.4746469864067759
2.1,-0.43435081270107007,0.4585353541775371
2.12,-0.4234455357998738,0.4434577220844631
2.14,-0.4151859114107813,0.4078184973857148
2.16,-0.40611079686146184,0.3706506977940668
2.18,-0.3995018578466061,0.34257077217234444
2.2,-0.3929711181571889,0.3269493496663869
2.22,-0.38565246695270916,0.30225806618568485
2.24,-0.3804041691920204,0.2575484347508235
2.2600000000000002,-0.374769115003569,0.21720644623902136
2.2800000000000002,-0.37128497621491785,0.1896255424204541
2.3000000000000003,-0.3668605907230329,0.16374695217070073
2.32,-0.36254508942679275,0.14928612636666597
2.34,-0.35945660384856676,0.14568458046330512
2.36,-0.3563032112958739,0.13288930975989996
2.38,-0.35290901036188366,0.12109821097288156
2.4,-0.35010535407044785,0.11803101423929792
2.42,-0.34737116338859014,0.1165111246812951
2.44,-0.34570203810382977,0.10469917624433143
2.46,-0.34382306051586337,0.09087755305788417
2.48,-0.3411916119219728,0.08738702346719873
2.5,-0.3395400150258046,0.08625017272606463
2.52,-0.33858706610551476,0.08576135186126733
2.54,-0.33755657775701836,0.07702866121786124
2.56,-0.3361581332099679,0.07493260993372113
2.58,-0.3360508873028553,0.08289071859288616
2.6,-0.3328348718942696,0.08291913529344201
2.62,-0.33219844066464743,0.08289787900168548
2.64,-0.3313001622438709,0.08254964225657782
2.66,-0.33065228122821894,0.08227387616952504
2.68,-0.32950295276428254,0.08177178186853815
2.7,-0.32822588593311586,0.09223911938858266
2.72,-0.3263116329376676,0.11539371677909822
2.74,-0.3241723728843606,0.11879608064522497
2.7600000000000002,-0.3222530142280969,0.11872400243480151
2.7800000000000002,-0.3210783310777954,0.13486430912049624
2.8000000000000003,-0.31822575552115895,0.1476311447674173
2.82,-0.3151902551748664,0.16808231052774922
2.84,-0.3115790651000292,0.20071961483839784
2.86,-0.3088407476207755,0.22218216378484182
2.88,-0.30424213416737694,0.24626349787507804
2.9,-0.2990748110226304,0.27622409462744285
2.92,-0.29314651041657197,0.31798108746886283
2.94,-0.28634583553555154,0.3807266614142031
2.96,-0.28024631497557045,0.43669650198574983
2.98,-0.26984235431749204,0.5031864478183339
3.0,-0.25914763462355506,0.6158323586352935
3.02,-0.24515900220867662,0.7078144984835318
3.04,-0.23037412773795307,0.7547593849995551
3.06,-0.21549086399155437,0.7466603052433605
3.08,-0.20251463384608617,0.6717043608875581
3.1,-0.19033276700891402,0.54916144549227
3.12,-0.1814930586636786,0.3919906411062792
3.14,-0.17492916175771364,0.21823715074156685
3.16,-0.17294511318328504,0.040578631877339566
3.18,-0.17349254218188234,-0.06144135332190911
3.2,-0.17575678201368944,-0.1996835596408748
3.22,-0.18075984779656581,-0.3463968771766857
3.24,-0.18916361556617373,-0.4850829487198644
3.2600000000000002,-0.20001357143932025,-0.6022875713439453
3.2800000000000002,-0.21232415437909166,-0.7068327926406643
3.3000000000000003,-0.22490673452220297,-0.7870913418602539
3.3200000000000003,-0.2389188121260429,-0.8541145182758483
3.34,-0.25282637596741053,-0.8693439984540072
3.36,-0.26722512719614727,-0.8584594457855412
3.38,-0.2820117117550638,-0.8703694973818635
3.4,-0.3002372561711588,-0.8930989258738466
3.42,-0.31821139656243774,-0.9099844325320252
3.44,-0.33763224190471336,-0.9059243720764004
3.46,-0.3557286005347829,-0.8905191482467615
3.48,-0.37360975820671843,-0.8621335410204114
3.5,-0.39001575256161164,-0.8128222292525742
3.52,-0.4059765255743456,-0.7515424555243179
3.54,-0.4220026965579506,-0.6771203286542357
3.56,-0.43689079583389917,-0.6090918525200318
3.58,-0.4506960809278083,-0.5646702851843229
3.6,-0.46461688967462667,-0.5023405680108914
3.62,-0.4766413939902646,-0.4294173793662893
3.64,-0.48685085159028096,-0.3634254812134999
3.66,-0.4935233975828921,-0.29453127394658657
3.68,-0.5005767917988687,-0.22194883883033448
3.7,-0.5048661690500867,-0.14985510080542364
3.72,-0.5108404037031464,-0.057709988743812
3.74,-0.5118238212551066,-0.00019708004304919152
3.7600000000000002,-0.5149121860625071,0.01571511024227383
3.7800000000000002,-0.5157271802604851,0.07643290725073779
3.8000000000000003,-0.5144847205645078,0.1473746693562529
3.8200000000000003,-0.5110370569116999,0.2249082567480275
3.84,-0.5073260071214454,0.2954242887317543
3.86,-0.5010213800019865,0.3444233413244041
3.88,-0.49546024524323046,0.37070334356020085
3.9,-0.4889403734113581,0.4007157085314839
3.92,-0.4804117628941848,0.4223775215639576
3.94,-0.47269613127967125,0.42376522125660926
3.96,-0.4638169101443869,0.4319310395256275
3.98,-0.45503566295897374,0.46895798029229374
4.0,-0.4442059040424929,0.48004042702031474
4.0200000000000005,-0.43594487385298164,0.47110144404922827
4.04,-0.4265008950047925,0.47444182630897175
4.0600000000000005,-0.4182814538532988,0.46400679044913967
4.08,-0.4104320938057848,0.4291707010661637
4.1,-0.4027141833107101,0.3926869873933436
4.12,-0.3957428491920139,0.3644681697941483
4.14,-0.3887317128699572,0.3376533468885171
4.16,-0.3809644889204694,0.31076306791304253
4.18,-0.37556470773668665,0.28492725223231063
4.2,-0.36931667442186195,0.25046438821807954
4.22,-0.36495775579571016,0.22359278897441812
4.24,-0.359478138773949,0.20569592668021233
4.26,-0.3542768151433561,0.17311841827910548
4.28,-0.3524333479768479,0.15584129491631615
4.3,-0.34809583833831803,0.1427134212216829
4.32,-0.344790168797247,0.1199983145835835
4.34,-0.34104036964982537,0.11450993774002563
4.36,-0.33851192428497884,0.11272517559942241
4.38,-0.3357861281197417,0.11141319786343336
4.4,-0.33388052335591395,0.0995310922072671
4.42,-0.3317668629866407,0.08560966950817271
4.44,-0.33079067284451075,0.0828401352536942
4.46,-0.3306294641664338,0.07408569659677657
4.48,-0.32889865781615174,0.07177059519263293
4.5,-0.32645487912185456,0.07869160654182625
4.5200000000000005,-0.325324933148671,0.0796287595467559
4.54,-0.3237348709190945,0.07918780271495246
4.5600000000000005,-0.3229619725519659,0.08991972840904297
4.58,-0.3221837112324583,0.08328997809131242
4.6000000000000005,-0.32160140141870963,0.07088767532881378
4.62,-0.3193820976161658,0.0760028423482561
4.64,-0.31989191217951024,0.0773169660929726
4.66,-0.3185023837436458,0.07690162172651187
4.68,-0.3168333920694045,0.09822237372361621
4.7,-0.3145312493881797,0.12045548598523378
4.72,-0.31191057689151414,0.1317651502872873
4.74,-0.3108683330279958,0.14456256441872062
4.76,-0.307962153125928,0.15393584336173882
4.78,-0.30508334660670444,0.16559336306688083
4.8,-0.30158520053332116,0.18563406140091862
4.82,-0.29762322139370917,0.21531182878003607
4.84,-0.29289802835805,0.23814678699140274
4.86,-0.28776348680471864,0.2706611546511079
4.88,-0.2832667863036535,0.31074813035810317
4.9,-0.2763929823766146,0.3647960281049063
4.92,-0.2703032219431563,0.419185857706982
4.94,-0.2605335645274377,0.4911559109863839
4.96,-0.24906212916933343,0.5961313320718127
4.98,-0.23527066410038572,0.6951264357566764
5.0,-0.2217659848628393,0.7576307955880094
5.0200000000000005,-0.2056750270516417,0.7434204574793264
5.04,-0.19243658825451856,0.6673533944884587
5.0600000000000005,-0.18024633726979186,0.5446137727945445
5.08,-0.1713396672794842,0.3873718953876691
5.1000000000000005,-0.16502467568896706,0.21371826684380835
5.12,-0.16297461763691795,0.036024131650257904
5.14,-0.16440916276472367,-0.06586568636485972
5.16,-0.16643323915276653,-0.20399617810949877
5.18,-0.17131408181797958,-0.3507157781779966
5.2,-0.18066345832743663,-0.47797049964641986
5.22,-0.1914386813222909,-0.5959441079893449
5.24,-0.20409036611405035,-0.7087321631651659
5.26,-0.21653901143835105,-0.8015434520598249
5.28,-0.23050111130855966,-0.8681009372799263
5.3,-0.24450534348452255,-0.8749257255770325
5.32,-0.2589258736637188,-0.8625044269697533
5.34,-0.27370915469293466,-0.874137801933122
5.36,-0.2921539526318517,-0.8967021909884653
5.38,-0.30991909299690573,-0.9136520860408197
5.4,-0.3295585061346255,-0.9094710666512666
5.42,-0.347422544501714,-0.8941447389560666
5.44,-0.36554139798541135,-0.8656317213704263
5.46,-0.3822265934665094,-0.8244383366150884
5.48,-0.39850008080864413,-0.7755294453128525
5.5,-0.41544295604549125,-0.7607209326515816
5.5200000000000005,-0.43128426255131264,-0.6563693040330943
5.54,-0.4457347637308794,-0.5940712415949934
5.5600000000000005,-0.4586298749626025,-0.5207934068676485
5.58,-0.47226613341377127,-0.4423669141961459
5.6000000000000005,-0.48268278624925165,-0.37814770539320697
5.62,-0.4896964178575964,-0.2984565348900868
5.64,-0.49773305132448015,-0.21253320670529674
5.66,-0.5031761504333435,-0.14037950934940738
5.68,-0.5049651055563233,-0.0692587421819304
5.7,-0.5089407913626152,-0.0027686620053431685
5.72,-0.5104947705934402,0.0060774761126140145
5.74,-0.5106285405466314,0.06471846151401422
5.76,-0.5104547365300925,0.14401500042484305
5.78,-0.5079930225364433,0.2233675414629407
5.8,-0.5040503365111848,0.2940431662230751
5.82,-0.4975573152211982,0.3430075911839406
5.84,-0.49286439152303635,0.369645715724802
5.86,-0.4851942565971622,0.39918626217317554
5.88,-0.47807064493351475,0.421417970753875
5.9,-0.46940566142683127,0.4224109256175737
5.92,-0.46151747350827527,0.43098061607330773
5.94,-0.45112733836592916,0.4673351265198104
5.96,-0.44143288984596524,0.48987165360270174
5.98,-0.43140058412776455,0.4794363446084889
6.0,-0.4231226251115872,0.4858741827216341
6.0200000000000005,-0.414681759014954,0.47306189858360453
6.04,-0.40673866799872793,0.42949600022043877
6.0600000000000005,-0.4004082336572456,0.3920445861706413
6.08,-0.392045492571186,0.36295102547309244
6.1000000000000005,-0.3836468579288986,0.33548653425118174
6.12,-0.3772842285339835,0.3091840210702832
6.140000000000001,-0.3704984037611917,0.28274551757445915
6.16,-0.36565371229112037,0.24888302154202036
6.18,-0.3599096267547657,0.22140884136060063
6.2,-0.35617901104555066,0.19601848688510326
6.22,-0.35277541543581276,0.15995729457610008
6.24,-0.3485106340565666,0.15187410851998545
6.26,-0.34427171722649036,0.14891459724864675
6.28,-0.34078453353675253,0.1279269975542681
6.3,-0.33694162257699667,0.11446565345010144
6.32,-0.33439650237989116,0.11123677987735908
6.34,-0.33166792443469684,0.10966594503566779
6.36,-0.3297618682986209,0.09773816947746083
6.38,-0.32929370073860875,0.0845283777419487
6.4,-0.3280621749188765,0.08164497093040027
6.42,-0.3265104073219587,0.07228041598732961
6.44,-0.32459799523409266,0.06988446261336176
6.46,-0.3235586989465021,0.07742069882718045
6.48,-0.32217714677220716,0.07824686991173697
6.5,-0.32077202304682606,0.07788644341959565
6.5200000000000005,-0.3189312475502599,0.07712222926456422
6.54,-0.3183963089355998,0.06862485438538586
6.5600000000000005,-0.3162908984695203,0.06621721966099606
6.58,-0.31712394659598014,0.0745896230638815
6.6000000000000005,-0.3148541599592498,0.07502586648166287
6.62,-0.31471181721478114,0.08624472123166789
6.640000000000001,-0.31283013187703973,0.10670336605270059
6.66,-0.310683636341866,0.1206145809256687
6.68,-0.30943418271159046,0.1310126469999044
6.7,-0.30674413254548183,0.14280536531286483
6.72,-0.303941224703112,0.14390451987653324
6.74,-0.30088542437695637,0.16223612985441965
6.76,-0.2986979388970628,0.19235486180194747
6.78,-0.29302961407841766,0.21471015892876996
6.8,-0.2896835937139758,0.2369797846038421
6.82,-0.2859393928844624,0.2698974198579036
6.84,-0.2803122824538273,0.3094430929416352
6.86,-0.27368431337067944,0.3635911919770709
6.88,-0.26474627728440125,0.41670636181179843
6.9,-0.25611090347000803,0.48917786976493327
6.92,-0.24450123266353224,0.6050832618849378
6.94,-0.23210999386184397,0.7066997373332159
6.96,-0.21717100486653074,0.7579349660746394
6.98,-0.20245160361726883,0.7423940498388325
7.0,-0.18914260145039155,0.6659367735590965
7.0200000000000005,-0.17695701406484676,0.5431301537903173
7.04,-0.16805560200968622,0.38587641211519425
7.0600000000000005,-0.1631317970631132,0.21285397499455325
7.08,-0.16108669366191056,0.03516089658681289
7.1000000000000005,-0.16123545018025684,-0.07559180642256713
7.12,-0.16358439472069874,-0.2260456489332258
7.140000000000001,-0.17018955658675736,-0.3659925963183287
7.16,-0.17867142302774677,-0.4925587394031838
7.18,-0.1885334694166367,-0.6080074901889002
7.2,-0.20240818633881197,-0.7114241095952311
7.22,-0.21373850969822583,-0.8031629242917909
7.24,-0.22907631609328305,-0.8688090656486559
7.26,-0.24331213475160954,-0.894726691199217
7.28,-0.25839152584893016,-0.9048143669622041
7.3,-0.27379054570323014,-0.9202187767769865
7.32,-0.29163230628812986,-0.9355485819165656
7.34,-0.31134371415483786,-0.9392606329585969
7.36,-0.3307821433047386,-0.9246273058779799
7.38,-0.3487487927507771,-0.8963940242208485
7.4,-0.3678641111245963,-0.8541476618772834
7.42,-0.3838883766757319,-0.7942802212770779
7.44,-0.39972617504425945,-0.7394055001093273
7.46,-0.4155783409865158,-0.6964666994850239
7.48,-0.43079405133787024,-0.6449485410079456
7.5,-0.4444478290140561,-0.592536335385717
7.5200000000000005,-0.4582246328512485,-0.5288167971191535
7.54,-0.4712318825767327,-0.45520850327400597
7.5600000000000005,-0.48250423499365447,-0.38048071078470186
7.58,-0.49052506552814645,-0.2985263173718739
7.6000000000000005,-0.49848142761604136,-0.2233034508702171
7.62,-0.502758540748879,-0.150801457766501
7.640000000000001,-0.506164912248329,-0.059618299203998124
7.66,-0.5089494860717624,-0.0014437508773042197
7.68,-0.5123420420244003,0.0066660293001571305
7.7,-0.5126237377413451,0.06549311168321491
7.72,-0.5107768583407334,0.14414438572787663
7.74,-0.5083108173992135,0.22349584239085601
7.76,-0.5044188778657747,0.2941923713683927
7.78,-0.49908715449993546,0.3436286008035171
7.8,-0.4932734455629716,0.36981218329179755
7.82,-0.48534044002420196,0.3992459902137499
7.84,-0.47963159324494475,0.4220578468915678
7.86,-0.47049343209844985,0.42285888464899674
7.88,-0.46275776522955203,0.4314934018548649
7.9,-0.4528531062039742,0.4570241283862152
7.92,-0.44321629542600466,0.4776206831094161
7.94,-0.4347022054138208,0.47851754366510885
7.96,-0.42378286629832107,0.4747168696023639
7.98,-0.41684416208704855,0.4719294438511268
8.0,-0.40867086597577945,0.4492187353985931
8.02,-0.40065303332265856,0.4037965455668175
8.040000000000001,-0.3935729599306513,0.3656955119647001
8.06,-0.38515249954827074,0.33650984327721617
8.08,-0.37864568406469507,0.3208249011035999
8.1,-0.3716148112042644,0.2962283046273376
8.120000000000001,-0.3652529494118745,0.2510211396233165
8.14,-0.3606410652041493,0.22214133278764062
8.16,-0.3565649061763569,0.2045091777211394
8.18,-0.3514544162688126,0.18017117211044417
8.2,-0.3480129314998609,0.16641127694037364
8.22,-0.3436485918389888,0.1512926784986759
8.24,-0.340577341814062,0.1283155506388469
8.26,-0.3383164783547089,0.11515374800195392
8.28,-0.3343912156263838,0.11124968377630036
8.3,-0.33141929063975833,0.10955974944014256
8.32,-0.3300224115083845,0.09785277748519486
8.34,-0.32955102549386917,0.08464120305902388
8.36,-0.32693671858403783,0.08115154493703862
8.38,-0.3256476148228952,0.07190194195045144
8.4,-0.3240630501721248,0.0586319886710896
8.42,-0.3234066955696545,0.06711080440794852
8.44,-0.3223645761428334,0.07649522396136926
8.46,-0.3195834615967294,0.0770365169823724
8.48,-0.319131607558013,0.07715298649485458
8.5,-0.3185932427396,0.06870121021875175
8.52,-0.3167389205496815,0.06641257750874043
8.540000000000001,-0.316178542551779,0.07417326552076602
8.56,-0.3150394739479481,0.07510740305733699
8.58,-0.3151482076930167,0.08643685846053255
8.6,-0.31187333268381623,0.10628176142022461
8.620000000000001,-0.31111240742972485,0.12080359715010335
8.64,-0.3083320089448282,0.1222621813988611
8.66,-0.3070652360873843,0.13044612604730677
8.68,-0.30437930193751633,0.1418486327505496
8.700000000000001,-0.30134118003471433,0.1620309591807307
8.72,-0.2991535905466272,0.1924839438194128
8.74,-0.2948708369850136,0.21551282002103023
8.76,-0.2901320554328459,0.23717634301348106
8.78,-0.28499519655584243,0.2694777242983191
8.8,-0.2804981111886102,0.30952564599949983
8.82,-0.272373485191014,0.37124740764194597
8.84,-0.2648578371938804,0.4292438049852109
8.86,-0.2561021065792349,0.4914460719033537
8.88,-0.2442895443405219,0.6054049703464893
8.9,-0.2316545330961719,0.7065698485110324
8.92,-0.21810637501384517,0.7583710476122443
8.94,-0.2020034524950263,0.7421935380616532
8.96,-0.18869847139770485,0.665735486879846
8.98,-0.17790342377610843,0.5435612849440813
9.0,-0.16900565151083025,0.38630989378443437
9.02,-0.1626996415389208,0.2126565090054095
9.040000000000001,-0.16065847042423959,0.03496503930924741
9.06,-0.16089489074271693,-0.0675101638401532
9.08,-0.16330345588016504,-0.21644255747740318
9.1,-0.16981862202286782,-0.3643996938642583
9.120000000000001,-0.17828618694888074,-0.4924130342423921
9.14,-0.1881472523013482,-0.6081247773519134
9.16,-0.20064060630736674,-0.7122170689459293
9.18,-0.2132192601775003,-0.7924011578124401
9.200000000000001,-0.22682917270118264,-0.8486006585891646
9.22,-0.24076528468882208,-0.8837889151367522
9.24,-0.2568773401533765,-0.8840415074095229
9.26,-0.27185514253380466,-0.8786594110704176
9.28,-0.2889358771722746,-0.8988051736192909
9.3,-0.3080805861946909,-0.914588348357935
9.32,-0.32610141430934697,-0.9110135810361696
9.34,-0.3450908853479604,-0.8951682686716758
9.36,-0.3628241295509215,-0.8558252014508271
9.38,-0.38036556965153556,-0.803986224134337
9.4,-0.39516656836574227,-0.7621210539344879
9.42,-0.41311734247490245,-0.7205244067770579
9.44,-0.4292406009536817,-0.6690217827590803
9.46,-0.4412971156975242,-0.5486041189008715
9.48,-0.4554848467446004,-0.4640596173274869
9.5,-0.4659448998618343,-0.4454911260101308
9.52,-0.4778914284046714,-0.38844476323806837
9.540000000000001,-0.4851158873096748,-0.3100890011528479
9.56,-0.4934095448832741,-0.22706248565933476
9.58,-0.497705473876626,-0.15316255077303662
9.6,-0.5026531782559,-0.07209816658239619
9.620000000000001,-0.5056870291400204,-0.001106188905461223
9.64,-0.5069733979283542,0.0049521242300394315
9.66,-0.5084908141851892,0.06388715737233769
9.68,-0.5064825554473866,0.1424209321453525
9.700000000000001,-0.5037191108463076,0.22164091962171012
9.72,-0.5009612843398659,0.28454639852958125
9.74,-0.49439473338406453,0.33198344033695826
9.76,-0.48963314332379015,0.3665881689664451
9.78,-0.4829360169165122,0.3979516967498177
9.8,-0.47441257517045304,0.41986012151261326
9.82,-0.4669806839121693,0.42140131546091003
9.84,-0.4576742578563749,0.42938783409814274
9.86,-0.4489112148731585,0.46641320713054474
9.88,-0.4378347880332272,0.48836783843929277
9.9,-0.42897890824368134,0.47841974061483794
9.92,-0.419300585589868,0.4842630350963467
9.94,-0.4108579808183208,0.4714438200019596
9.96,-0.40412797442307846,0.4283874069189389
9.98,-0.3962177036773689,0.39025931780436934
10.0,-0.3878568434226231,0.36116001897609373
10.02,-0.3808556438986125,0.3342890927532999
10.040000000000001,-0.37435501228503776,0.3189120911515907
10.06,-0.3673274475243264,0.2943669490945795
10.08,-0.36261785403859037,0.24987968278042344
10.1,-0.35673991485968803,0.20941541517152307
10.120000000000001,-0.35325397038623296,0.18182292138632686
10.14,-0.34858389040427346,0.15582354253198613
10.16,-0.3444467636609213,0.14142737042684678
10.18,-0.3419257045461031,0.1270494904295208
10.200000000000001,-0.3387389324718372,0.11500006765669542
10.22,-0.33500567440965934,0.11145946117869272
10.24,-0.3324744252307713,0.11001130710111975
10.26,-0.32974252870203513,0.10875550757867765
10.28,-0.328072150809673,0.09698547826648211
10.3,-0.3289722312733121,0.08438527730584061
10.32,-0.32659412259834897,0.0810008967223295
10.34,-0.32329501583595177,0.07913740882514457
10.36,-0.32244322829713623,0.07042098366982509
10.38,-0.3214915726474393,0.06825140870258532
10.4,-0.3200040111756712,0.0756256180343724
10.42,-0.31818853736389263,0.07626660904585728
10.44,-0.3178162589536016,0.07636089593197012
10.46,-0.3170320414150652,0.06772132949797928
10.48,-0.3165770610088202,0.06603397357926466
10.5,-0.31577067409356185,0.07375336909456473
10.52,-0.3148947316521962,0.074815322668295
10.540000000000001,-0.31336596966497743,0.08551793336482673
10.56,-0.3114494004687101,0.10891753038358619
10.58,-0.3094553424926085,0.12074951362248824
10.6,-0.3082999690076686,0.12252826097785859
10.620000000000001,-0.30563309164873054,0.13009577845192963
10.64,-0.30293676320214563,0.14158570659686973
10.66,-0.29988541975277416,0.16194047850050244
10.68,-0.29625620670344244,0.19480344955495407
10.700000000000001,-0.29331237842883323,0.21635058671575322
10.72,-0.28989565796283906,0.24116493198619365
10.74,-0.2847012196622291,0.2713752901708807
10.76,-0.2787394830802161,0.31347688477059177
10.78,-0.2718981017639682,0.3767456733894142
10.8,-0.2629747829509671,0.4319369319299025
10.82,-0.25408586572050185,0.4996827467283984
10.84,-0.24349938684844527,0.613343139136321
10.86,-0.23095895990146456,0.7151087694630771
10.88,-0.21563769833562174,0.7637516787322581
10.9,-0.20082064163626698,0.7475723222890333
10.92,-0.18749383168374528,0.6704204433211487
10.94,-0.17511103521940538,0.5576294302160698
10.96,-0.1646446811184119,0.3975923982392373
10.98,-0.15962863207251365,0.2146189781474202
11.0,-0.15741577400017745,0.03383891594920657
11.02,-0.1594245428072529,-0.06943273678706045
11.040000000000001,-0.16056055658942786,-0.22044838676838016
11.06,-0.16730056569883076,-0.3660484316576531
11.08,-0.17592960921609663,-0.4935800474966418
11.1,-0.18734724180394574,-0.6085061613327001
11.120000000000001,-0.19995550117753796,-0.7125315811689991
11.14,-0.21126033170903594,-0.7932905866073295
11.16,-0.22510578475758303,-0.8603595467568571
11.18,-0.23970768598712788,-0.9055360428722461
11.200000000000001,-0.2567392639955582,-0.9264621360030731
11.22,-0.2726029505718488,-0.9437859150210512
11.24,-0.29080679419979355,-0.948330273326944
11.26,-0.31078632367806325,-0.9417317804223768
11.28,-0.32893000580798354,-0.9258482179232952
11.3,-0.3482776794111077,-0.896674162015142
11.32,-0.36613741754780604,-0.8659030797030491
11.34,-0.38388681663177465,-0.8155564559811029
11.36,-0.4001586902167408,-0.7623289391238685
11.38,-0.41531180683865737,-0.7200134233039788
11.4,-0.43101516495979747,-0.657300725783677
11.42,-0.4459100833892673,-0.5941472231558537
11.44,-0.45925936658682964,-0.5287920992922469
11.46,-0.4748664118258398,-0.45378007364842976
11.48,-0.48733647975322597,-0.3785096827428828
11.5,-0.4967399563800115,-0.2959893044809036
11.52,-0.5031502518144233,-0.21040307147185258
11.540000000000001,-0.5086033566838091,-0.13819229636454172
11.56,-0.5128010231687485,-0.05507705096229982
11.58,-0.5151582440331157,-0.00016848579595708067
11.6,-0.5167395091124299,0.008089216622199377
11.620000000000001,-0.5165952679554788,0.06703627555360045
11.64,-0.5188195184881045,0.1473629253431381
11.66,-0.5167201550229821,0.21862402518768648
11.68,-0.512884581482416,0.27687532991524283
11.700000000000001,-0.5078613803992794,0.33516372180827436
11.72,-0.500757356401853,0.3707048954207492
11.74,-0.4956533314880885,0.40306406365700354
11.76,-0.48710566401917244,0.4250449871051076
11.78,-0.4783837981799877,0.4260882882536438
11.8,-0.47061828049496923,0.4347334793722091
11.82,-0.46039790843789763,0.47117898645992046
11.84,-0.44940092529717035,0.4822041224782045
11.86,-0.4409541751320152,0.4731961644246673
11.88,-0.4329006997313965,0.4771291948181734
11.9,-0.4244900758009609,0.46662391648526946
