timestamp,predicted_position,predicted_velocity
3.8200000000000003,1.2898247968716134,0.29908857904001873
3.84,1.2937725039324293,0.29809163407351114
3.86,1.297748518958993,0.2947447878400437
3.88,1.3014322448470943,0.293782727506567
3.9,1.3039432455201871,0.29062749487070977
3.92,1.3078990921994516,0.2896423448317084
3.94,1.3118192092006848,0.28632532395572446
3.96,1.3154760477856688,0.2826305868853157
3.98,1.3208470207199887,0.2814317426934548
4.0,1.3235696822919305,0.2782616384645851
4.0200000000000005,1.327472089992745,0.2773155271510617
4.04,1.3316727956851604,0.27400171902500264
4.0600000000000005,1.33675204590718,0.27018524952187756
4.08,1.3406623084435882,0.2691936564228278
4.1,1.343058178987,0.26608246516940315
4.12,1.348351853203191,0.26226816916944173
4.14,1.35068999221531,0.25869782191347596
4.16,1.3544788323245416,0.25773106014648034
4.18,1.3582958481843324,0.2544920086636965
4.2,1.362054614770933,0.250862614021162
4.22,1.3643329220225453,0.24731279035627154
4.24,1.368030550163638,0.24361924994024794
4.26,1.3714586429151856,0.23995485572727526
4.28,1.3751597800949489,0.23627069623830366
4.3,1.3758263778603341,0.2328656125852364
4.32,1.3791932245230816,0.22921865544419462
4.34,1.381281815872897,0.22568917238116112
4.36,1.3833362922712498,0.21942281792131535
4.38,1.3850932803625653,0.21542947432144793
4.4,1.3870533752388141,0.2118294610967575
4.42,1.3890135325543955,0.20830324154350321
4.44,1.391009025002542,0.20754745699388016
4.46,1.3929624526415323,0.1990340984889875
4.48,1.3948039471996903,0.19463738164870711
4.5,1.3966031062540365,0.1882447465584347
4.5200000000000005,1.395120474031411,0.18449546168895442
4.54,1.396580675114532,0.17819905248038967
4.5600000000000005,1.3953042513373226,0.1744453127660305
4.58,1.3951840429475661,0.16643377864304829
4.6000000000000005,1.3953268523455153,0.1649948891500923
4.62,1.3939286171123189,0.15667692836599476
4.64,1.393723712335716,0.15421749564424256
4.66,1.3923089875147099,0.15113925940459222
4.68,1.3906540811580943,0.14521771867010813
4.7,1.389009830053422,0.1442800511162236
4.72,1.3875900613268901,0.1359605947696606
4.74,1.3860874873548041,0.12908752301050724
4.76,1.3844860927300302,0.12522081352972603
4.78,1.3829745188467006,0.11914809752595042
4.8,1.381436636269855,0.11542061578822391
4.82,1.379924939195035,0.10937576024096801
4.84,1.3783871898647977,0.10565501807326605
4.86,1.3768756659830077,0.09961281377087905
4.88,1.3753033294535235,0.09315676054106957
4.9,1.373809355615951,0.08936025972397436
4.92,1.3722112424914354,0.0833149747663411
4.94,1.3707150399833525,0.07959340037981491
4.96,1.3691382291678473,0.07356135607822967
4.98,1.3675355383144285,0.0698541568015098
5.0,1.3659591628420362,0.06382448505915178
5.0200000000000005,1.3642574251244346,0.057387647422904364
5.04,1.3626555662835513,0.05360894324483475
5.0600000000000005,1.3610793238991197,0.04756859802477435
5.08,1.359477096918483,0.04386474472823082
5.1000000000000005,1.3579011793641655,0.037839572581356236
5.12,1.3562646363221529,0.03140180613772614
5.14,1.3546629983353164,0.027628869591865456
5.16,1.3530223307976301,0.021599889527833094
5.18,1.3513857523142976,0.015162973710686471
5.2,1.3497492554506825,0.00865400318186186
5.22,1.3480480162139328,0.002316419973833403
5.24,1.346409116810155,0.0011851450996229773
5.26,1.3448229606047768,0.000826909619083474
5.28,1.3433607615043857,0.0005838421741133724
5.3,1.3419569189995273,0.0003893267460414416
5.32,1.3406772317139268,0.0002186488925811532
5.34,1.339522525312721,5.91712555364256e-5
5.36,1.3384266151579889,-0.0001786135576751596
5.38,1.3374563816579617,-0.00034632902621308686
5.4,1.336544492199593,-0.0006444762557187538
5.42,1.3357575973841287,-0.0009125101080527571
5.44,1.335085068877129,-0.0017740864891780913
5.46,1.334396322484419,-0.008097596827476405
5.48,1.333678694341109,-0.017377265408148393
5.5,1.332904832985489,-0.027207204855436047
5.5200000000000005,1.3320816957043276,-0.03713166677913832
5.54,1.3311655579004815,-0.04706407952776806
5.5600000000000005,1.330073488719196,-0.05698025664594686
5.58,1.328756504525554,-0.06960962503680594
5.6000000000000005,1.3272208897595605,-0.07997364653568602
5.62,1.325452613422263,-0.09264177571696317
5.64,1.3234641957863844,-0.10296955199993428
5.66,1.3212431970100655,-0.11558673094341816
5.68,1.318769506316955,-0.12859420372343006
5.7,1.3160383256278867,-0.14164592471625612
5.72,1.3130520704980269,-0.1546787481030438
5.74,1.3097760227832826,-0.17041582869248836
5.76,1.3062370540722656,-0.18387422849700583
5.78,1.3025786644811495,-0.19690697261475973
5.8,1.2988172247898926,-0.21258715469028994
5.82,1.294929293208662,-0.22872924028368735
5.84,1.290945722074668,-0.24220117618861156
5.86,1.2868575137321019,-0.25791179443519135
5.88,1.2826441648238593,-0.2740091075334794
5.9,1.2783645509435009,-0.29016471748451317
5.92,1.2739554038468932,-0.3063090799982714
5.94,1.2695159294720728,-0.31970490279380587
5.96,1.2649732050584588,-0.33532068441392193
5.98,1.2603704199486037,-0.35132692840646423
6.0,1.255703860304557,-0.367389429502382
6.0200000000000005,1.250973020936193,-0.38344730198342863
6.04,1.246143195423807,-0.40222455485682407
6.0600000000000005,1.2412874946867956,-0.41874506199214356
6.08,1.2348859012737932,-0.434618519707397
6.1000000000000005,1.2298976293605997,-0.45061673674334485
6.12,1.224910041955101,-0.46659162900869633
6.140000000000001,1.2184824531773035,-0.4795899026991385
6.16,1.212018851273417,-0.494805747319096
6.18,1.2067677131096928,-0.5106083618671842
6.2,1.1983014603459121,-0.5259444056162894
6.22,1.190378098034084,-0.5413559669109366
6.24,1.1819557405579113,-0.5539146184953707
6.26,1.1722993769099026,-0.5684765974691853
6.28,1.1626545325311968,-0.5834067146995884
6.3,1.154518693311487,-0.5959035443854158
6.32,1.1437851049363341,-0.6074032203916518
6.34,1.13282395061335,-0.6214778829492953
6.36,1.12170863102952,-0.6331975931933201
6.38,1.1094716201646924,-0.6442332737653268
6.4,1.0973125042483645,-0.6551522142524978
6.42,1.0852315678615798,-0.6660152560162034
6.44,1.071543475510302,-0.6737155857461355
6.46,1.0581661746905104,-0.6836707422450098
6.48,1.044909361807535,-0.6912342695353625
6.5,1.0321635454087066,-0.6901708082106252
6.5200000000000005,1.0177930907192807,-0.7063628438080829
6.54,1.003584943252544,-0.7064359577478703
6.5600000000000005,0.9896847856554924,-0.7201288351849354
6.58,0.9770390691324066,-0.7282473204456302
6.6000000000000005,0.9616524100141833,-0.7345538875767668
6.62,0.9463523791933767,-0.7406082481298629
6.640000000000001,0.932832791099341,-0.747026593611542
6.66,0.9178019596498227,-0.7502069592128096
6.68,0.9031444734522219,-0.7556570911540818
6.7,0.8883503946942115,-0.7586521938420016
6.72,0.8739278369061451,-0.7639989221966768
6.74,0.8582082392882943,-0.7665600837372134
6.76,0.842315851800738,-0.7685610084508512
6.78,0.8282488077799403,-0.7709633530553874
6.8,0.8121483562126195,-0.7726439848052044
6.82,0.7956970052876275,-0.7741220290963161
6.84,0.7812478556465219,-0.7761618243174991
6.86,0.7664424109009939,-0.778015483573207
6.88,0.7512046089839544,-0.7796534548822243
6.9,0.7349086193005329,-0.7808576039727328
6.92,0.7200991973061037,-0.7824918448587139
6.94,0.7040117869928022,-0.7808540667018162
6.96,0.6863889436277134,-0.7808626257700926
6.98,0.6718374794320614,-0.7822833119516837
7.0,0.6543698325556169,-0.779895318096572
7.0200000000000005,0.6385975561271213,-0.7803298963268834
7.04,0.6226936149851326,-0.7782876697531509
7.0600000000000005,0.6070921180940687,-0.7786359113324349
7.08,0.5901357805662815,-0.7788130394593553
7.1000000000000005,0.5759950795697688,-0.7773192776411582
7.12,0.5605202167725563,-0.7775387538132622
7.140000000000001,0.5437290104439239,-0.7748217896875599
7.16,0.5269869463775475,-0.7744012955594575
7.18,0.5116754111604203,-0.77214115754249
7.2,0.49478841318199235,-0.7715359507444365
7.22,0.48090970256850096,-0.7725091084000378
7.24,0.4657132019873079,-0.7702143483600864
7.26,0.4491350899256265,-0.7695812330400277
7.28,0.43397542381930854,-0.7671270812488971
7.3,0.41749656697022974,-0.7664167964771598
7.32,0.4010138975931086,-0.7633048702888598
7.34,0.3859308668313079,-0.763088504242202
7.36,0.3692362356417621,-0.7597906936137169
7.38,0.35283212952519305,-0.7589182681070509
7.4,0.3364463561870722,-0.7584224214620228
7.42,0.3200501639562797,-0.7551962988895303
7.44,0.30504265080543136,-0.7548253985227666
7.46,0.29137330744097945,-0.752656608106068
7.48,0.2750435788235855,-0.7516248107400622
7.5,0.2573594834904584,-0.7476057403547391
7.5200000000000005,0.24243937035280733,-0.7443706959568771
7.54,0.2262139869207378,-0.7432155875207086
7.5600000000000005,0.2099785228213043,-0.7397389414644767
7.58,0.19512003014656262,-0.7392180854636816
7.6000000000000005,0.17890711822774508,-0.7357154347775993
7.62,0.1627628957548505,-0.7318031068742504
7.640000000000001,0.14659738103182743,-0.7305537346958062
7.66,0.13181528645647303,-0.7276324161621939
7.68,0.1157025460237422,-0.7236773977005602
7.7,0.1009961997769373,-0.7202845675127794
7.72,0.08498732439491102,-0.7190333056963388
7.74,0.06896230883928076,-0.7154864446468349
7.76,0.053000794400361505,-0.7115534989665733
7.78,0.038381726275840786,-0.7081643202671166
7.8,0.022494266210900723,-0.7041709261790206
7.82,0.009315554030484185,-0.6986654859566708
7.84,-0.006532376845031688,-0.6969593291579441
7.86,-0.02233823015974357,-0.6933963343308093
7.88,-0.038142926074986726,-0.6895042543598403
7.9,-0.05388581529990498,-0.6855869578744769
7.92,-0.06825878959301199,-0.679537240302603
7.94,-0.08393506807520267,-0.6751570344202278
7.96,-0.09954694373312353,-0.6712225471906926
7.98,-0.11382562431780308,-0.6679836851107508
8.0,-0.12940149464856893,-0.661409228065232
8.02,-0.14495177067234535,-0.6571301801783784
8.040000000000001,-0.15910894201329834,-0.6539124325143867
8.06,-0.17456545825060082,-0.6474248019417027
8.08,-0.18866657083487093,-0.6438535878983662
8.1,-0.2024877022846504,-0.6380745821943117
8.120000000000001,-0.2158642919480043,-0.6348536251743968
8.14,-0.22905441831347784,-0.6321540726606113
8.16,-0.24124433619888458,-0.6272346924759671
8.18,-0.2536578859448903,-0.6245118046389662
8.2,-0.2649487682759396,-0.6199574343928653
8.22,-0.2788876630545607,-0.6165755642123014
8.24,-0.29285346324774897,-0.6108643886710164
8.26,-0.30570982816294934,-0.6080112748244031
8.28,-0.3196259062689531,-0.6023722397463629
8.3,-0.33348981558418056,-0.5963644778314622
8.32,-0.3473912473539442,-0.5930565065489394
8.34,-0.3599251010448437,-0.5880919895918802
8.36,-0.3724416011613709,-0.5855124426929039
8.38,-0.38498750621802397,-0.5806066156057015
8.4,-0.397482139709049,-0.5753310036554798
8.42,-0.4111101853518538,-0.5722878623993312
8.44,-0.42230796810656906,-0.5707882885279351
8.46,-0.4348229711874995,-0.5660791962964855
8.48,-0.44734745378016716,-0.5609191288111401
8.5,-0.459606538047027,-0.5585779659369928
8.52,-0.47214352855538655,-0.553869510767965
8.540000000000001,-0.4833200110205599,-0.5521055037665779
8.56,-0.49428019403157036,-0.548116648471631
8.58,-0.5068195751757631,-0.5458543220194213
8.6,-0.5177958038131252,-0.5419162321974131
8.620000000000001,-0.5290628169937553,-0.5402308102911768
8.64,-0.5389516247221792,-0.5367825050175914
8.66,-0.550199457465085,-0.5324001083645524
8.68,-0.5611803553481851,-0.5308404277775669
8.700000000000001,-0.571764088612391,-0.5271841824864474
8.72,-0.5823912579899315,-0.5258914759236883
8.74,-0.5934199116163468,-0.5221325639702601
8.76,-0.6046483819721619,-0.517910563751105
8.78,-0.6145605837343653,-0.5169084867321939
8.8,-0.6242541713395798,-0.5137335457216952
8.82,-0.6355062400289805,-0.5095927936259766
8.84,-0.6454047979787152,-0.5059180020949849
8.86,-0.6552117078761928,-0.4993219365444497
8.88,-0.6664307206543828,-0.5004123552602033
8.9,-0.6762837078947082,-0.49774488156129804
8.92,-0.6861511906449614,-0.49434372403628013
8.94,-0.6957158726412334,-0.49094483444926146
8.96,-0.7055721806106143,-0.4902061029305038
8.98,-0.7140922735501052,-0.4876928243307912
9.0,-0.7236802566547734,-0.48442333599811205
9.02,-0.7335267922504406,-0.4810218083238192
9.040000000000001,-0.7419481318094501,-0.478126215996766
9.06,-0.7517480905436242,-0.4747819658280106
9.08,-0.7601807853346907,-0.47192830293743815
9.1,-0.7685588811932783,-0.469115543669709
9.120000000000001,-0.7782851243549649,-0.4631188881471455
9.14,-0.7866150534107855,-0.45988055885484486
9.16,-0.7960731584974099,-0.45670276303118706
9.18,-0.8044759637751453,-0.4539653310985944
9.200000000000001,-0.8127599792276976,-0.45130190435207607
9.22,-0.8210163715435148,-0.4459129987756057
9.24,-0.8289998251136277,-0.44290270651036756
9.26,-0.8372395870331876,-0.44023925368657374
9.28,-0.8454257979253044,-0.43768613677088786
9.3,-0.8533309371399209,-0.4324952462776854
9.32,-0.8600831125000794,-0.42994752373090467
9.34,-0.8682266498812963,-0.4274022271835486
9.36,-0.8763433173970061,-0.42219946191270813
9.38,-0.8830497876171692,-0.41971835186527434
9.4,-0.891116988660049,-0.4145021691937128
9.42,-0.8991660901862282,-0.41165559992921
9.44,-0.9072805338311231,-0.4092305622444784
9.46,-0.9153687309305403,-0.4041501837180947
9.48,-0.9217849423595689,-0.40184613383777756
9.5,-0.9284250466859943,-0.39714185575036687
9.52,-0.9350452227312871,-0.3948005031759733
9.540000000000001,-0.9414377290415931,-0.39019484737876176
9.56,-0.9480669437570894,-0.3878831232028745
9.58,-0.9546643259868167,-0.38325374786365196
9.6,-0.9612421637738288,-0.3809890325562341
9.620000000000001,-0.9676267353128872,-0.37920837036477323
9.64,-0.9742409342605931,-0.37469648801395555
9.66,-0.9808363245499349,-0.37248921852196204
9.68,-0.9860523868376267,-0.3682993401854056
9.700000000000001,-0.9954783835570366,-0.36539201872036503
9.72,-1.0007036283176884,-0.3612275124521412
9.74,-1.0073201620380337,-0.3590706221959222
9.76,-1.0139053057282224,-0.35459558137047464
9.78,-1.0205329094585118,-0.352470530423551
9.8,-1.0254880369847195,-0.35118211218716827
9.82,-1.0321518382581631,-0.34680827446246054
9.84,-1.0373784925838798,-0.34507503610263246
9.86,-1.0426335428470392,-0.34099253353713704
9.88,-1.0507081226105572,-0.3386090500716474
9.9,-1.0542900735120904,-0.33493664254946837
9.92,-1.0609538119379285,-0.3329109521055589
9.94,-1.0661624814717736,-0.32888688511896824
9.96,-1.0699527897211334,-0.32477341514836583
9.98,-1.0748803420518998,-0.3231031808033013
10.0,-1.080096860088687,-0.3190945360234354
10.02,-1.083864815330116,-0.3177660039618572
10.040000000000001,-1.0890878649054674,-0.3137874546547441
10.06,-1.0942550640903845,-0.30941559271209673
10.08,-1.0994594260483215,-0.3077366031005109
10.1,-1.104629884760807,-0.30379058396779635
10.120000000000001,-1.108050564168667,-0.29981224907489235
10.14,-1.1131670157487827,-0.2954200714298285
10.16,-1.1182579171804927,-0.29379355392712725
10.18,-1.1236403343360153,-0.2898432937613949
10.200000000000001,-1.127269014442632,-0.28585047616469006
10.22,-1.1323356836222587,-0.2815098120677529
10.24,-1.13564183955706,-0.27751289323491835
10.26,-1.1406501568275904,-0.2731878007749062
10.28,-1.1425197077546272,-0.2694773327944614
10.3,-1.147468729016281,-0.2651779314906029
10.32,-1.150980093111064,-0.26116113153858583
10.34,-1.1544300176133953,-0.2571612189985743
10.36,-1.1578467024899668,-0.25042832003783533
10.38,-1.1612733338792656,-0.24870926154962106
10.4,-1.164361769970838,-0.24243860627867989
10.42,-1.1662494960772327,-0.23831780944133232
10.44,-1.1692793824704577,-0.23159842602692238
10.46,-1.1711033631642747,-0.22740837194129088
10.48,-1.1740417511268963,-0.2234405423254724
10.5,-1.1757649349822683,-0.2170241307459215
10.52,-1.1774631153732489,-0.21287233843318315
10.540000000000001,-1.1791231847537724,-0.20639797602723972
10.56,-1.1822056611783192,-0.20199155118750847
10.58,-1.18383749215237,-0.19826644151652106
10.6,-1.1854353983349613,-0.19187985745360578
10.620000000000001,-1.188458261877208,-0.18750543665917183
10.64,-1.1897290793278479,-0.18110680049343975
10.66,-1.1897897300824298,-0.17723489183089966
10.68,-1.1913258356443546,-0.17078898722674116
10.700000000000001,-1.1928082721407114,-0.16943553876331321
10.72,-1.1957600227861596,-0.1604828358055725
10.74,-1.1971790123902262,-0.15323324206461914
10.76,-1.1986285938772754,-0.14897860391714554
10.78,-1.2000393587765363,-0.1425325636337233
10.8,-1.2014251876948558,-0.1384340404440158
10.82,-1.202837048585407,-0.13201579483192166
10.84,-1.2042242089225688,-0.1279236925645136
10.86,-1.204182687983572,-0.12174909057374354
10.88,-1.2052698397585564,-0.11496604165679034
10.9,-1.2051392064226303,-0.1110514618674084
10.92,-1.2062228061774793,-0.10467677558888787
10.94,-1.2060920884599595,-0.10083527108681091
10.96,-1.205987109353578,-0.09467044420329769
10.98,-1.204134888102338,-0.09111661751201991
11.0,-1.2040303897232865,-0.08495206778603964
11.02,-1.203536321673767,-0.07843127297375976
11.040000000000001,-1.2019506559427313,-0.07475966445297172
11.06,-1.2015794759133673,-0.06862572810629267
11.08,-1.1982734614704262,-0.06531740334888952
11.1,-1.196713409944107,-0.059397829421760744
11.120000000000001,-1.1950935062947425,-0.05306891158122005
11.14,-1.19350795960461,-0.04940304766334245
11.16,-1.191884176861302,-0.04348382968088902
11.18,-1.191718727885668,-0.036906210157750745
11.200000000000001,-1.1886432393872048,-0.03075498328208974
11.22,-1.1884126756355469,-0.02410209854578617
11.24,-1.185272032243734,-0.017950744247414347
11.26,-1.1849758386914275,-0.011306703084631213
11.28,-1.1817703513538953,-0.005171008552080651
11.3,-1.179974257706409,-0.0014687253389351006
11.32,-1.178277777185018,-0.0009856049229810986
11.34,-1.1766974296202257,-0.0007029052571081719
11.36,-1.1751703456169376,-0.0003952093441926304
11.38,-1.173763399917112,-0.0002268822598713621
11.4,-1.172411503050449,9.746426546936856e-6
11.42,-1.1711811859765664,0.00016505265357710664
11.44,-1.1700712493080374,0.0004200349769645454
11.46,-1.1690166388791556,0.0007397667099334524
11.48,-1.1680787716394403,0.0012789742247657626
11.5,-1.1672224493515568,0.00467847294620202
11.52,-1.167869699958118,0.01352480549013743
11.540000000000001,-1.1654575470107416,0.022907308031438697
11.56,-1.1644864529755017,0.032732250500367654
11.58,-1.1634215186896588,0.04531435246138855
11.6,-1.163783903593889,0.05592225028853014
11.620000000000001,-1.1609715623083858,0.06828203666575973
11.64,-1.1594536351400533,0.07856255729144548
11.66,-1.157707644644679,0.09111837244616279
11.68,-1.155712200367473,0.10404855641607091
11.700000000000001,-1.1534611732907418,0.11700620549164298
11.72,-1.1509560372250502,0.12992822632188816
11.74,-1.148161208124101,0.14553700286349364
11.76,-1.1450882106137081,0.158846231961054
11.78,-1.141760819639254,0.1716965946176129
11.8,-1.1381549677992722,0.1871560776468623
11.82,-1.134309788714365,0.20304824204086278
11.84,-1.1303648622122702,0.2162618373974517
11.86,-1.127765273684627,0.23199420491758568
11.88,-1.1221416596377929,0.24753390556924473
11.9,-1.1179025320564757,0.26341417409388523
11.92,-1.1135354817863097,0.27927517257444356
11.94,-1.1091380496285193,0.29238455771060107
11.96,-1.1046388261974331,0.30770850168664016
11.98,-1.1000803856634835,0.32342018864920075
12.0,-1.0954588766128845,0.3391847678980676
12.02,-1.0907738658655994,0.3549412393208732
12.040000000000001,-1.0859907457535374,0.3734128928846596
12.06,-1.0811813420853285,0.38962585172768033
12.08,-1.0763043890369486,0.4054086360594669
12.1,-1.0713641094234865,0.42109468126280947
12.120000000000001,-1.0664243415118315,0.43675821538549703
12.14,-1.0600760471544557,0.44935541486645697
12.16,-1.0519869635664674,0.46378316835947164
12.18,-1.0453472364460283,0.4789269776023707
12.200000000000001,-1.0370056327333796,0.493732588421197
12.22,-1.0291951768538892,0.5086504406877603
12.24,-1.021159695224577,0.5207507687090727
12.26,-1.0133545314807677,0.5351289668350306
