timestamp,predicted_position,predicted_velocity
1.62,-0.8975212073063004,0.26038432448330673
1.6400000000000001,-0.8917559220944093,0.4232179165524864
1.6600000000000001,-0.8831843486736332,0.5822854155556032
1.68,-0.8721468814567224,0.7318664074023256
1.7,-0.8587277164590255,0.8516814645213665
1.72,-0.8432544537922114,0.93530369032302
1.74,-0.8257390357410407,0.9760746084920221
1.76,-0.8084158736612567,0.9789758604843397
1.78,-0.7913611510033247,0.9447569648660091
1.8,-0.773809510437406,0.887118822216043
1.82,-0.758967179745679,0.8261019683655446
1.84,-0.7443131838532807,0.7615664035720879
1.86,-0.728665725019426,0.7372961125315983
1.8800000000000001,-0.7146362712819214,0.7483546774281661
1.9000000000000001,-0.7006512922231196,0.7655786630257673
1.92,-0.6851359644709067,0.7915706637287662
1.94,-0.6704811185905485,0.8112604531247171
1.96,-0.6555758013503296,0.810366900636864
1.98,-0.6385724520414894,0.7856374286683668
2.0,-0.6225766527100839,0.737871895107642
2.02,-0.6069902652691529,0.6666810859153794
2.04,-0.5929908193282099,0.6138284614263843
2.06,-0.5809024140134426,0.5621058310079877
2.08,-0.5678168174529785,0.5100335998874774
2.1,-0.5578109521123542,0.4674148231681567
2.12,-0.5489399981033753,0.4184099206463051
2.14,-0.5409025778173752,0.37954399615995177
2.16,-0.533948359204003,0.3428383531555046
2.18,-0.527946466176325,0.3150752531021433
2.2,-0.5210932877180685,0.2884995616470484
2.22,-0.5164636284887968,0.26308357119149633
2.24,-0.5104974310007123,0.24541670535638604
2.2600000000000002,-0.5044444550001187,0.2402207739300852
2.2800000000000002,-0.4988936615045997,0.23748316191499946
2.3000000000000003,-0.4936501239274111,0.216000350943248
2.32,-0.48812669921697915,0.2212826688446124
2.34,-0.48278055243490453,0.23970744289433105
2.36,-0.47787633081150777,0.23039012838853806
2.38,-0.47372920940538105,0.2273780916287314
2.4,-0.4669686062333571,0.2546362070853356
2.42,-0.46196447954952413,0.28550874814247057
2.44,-0.4569191300517594,0.3086104945949274
2.46,-0.45097167599292676,0.3299460886177372
2.48,-0.44378666161174274,0.35876931310001275
2.5,-0.43552302190901504,0.4105989973358246
2.52,-0.4284273761066502,0.4643781380775993
2.54,-0.4190794395884861,0.5202123204318565
2.56,-0.4076274076922248,0.6114110717788492
2.58,-0.3938332294256881,0.7274627321853723
2.6,-0.37748645626139027,0.8580406545633147
2.62,-0.35864544806174775,1.0095636285524652
2.64,-0.3361164698856639,1.1909181750132578
2.66,-0.30910622137662364,1.436436498214358
2.68,-0.27785279393745366,1.678276995127465
2.7,-0.24363756711497342,1.8166762125781744
2.72,-0.20788629516639173,1.7595562142435548
2.74,-0.17624790641044066,1.5177316356913362
2.7600000000000002,-0.1501373505453109,1.137302658701261
2.7800000000000002,-0.13348677929834418,0.6725894026640044
2.8000000000000003,-0.1261983310480005,0.1904155997648824
2.82,-0.12846570167767346,-0.20944736881328327
2.84,-0.13749486623569263,-0.6224874149609717
2.86,-0.15385863525002108,-1.006879872772363
2.88,-0.17637678449842306,-1.3180601254226865
2.9,-0.20834849650124485,-1.5568999633728888
2.92,-0.24083802600989923,-1.772417943885743
2.94,-0.28076357726604967,-1.9777497900522099
2.96,-0.32262826573990844,-2.123278924677693
2.98,-0.365737727916491,-2.2111600190792093
3.0,-0.4073015719667867,-2.2673813279573487
3.02,-0.44305690425036,-2.284822303732004
3.04,-0.48035008787796407,-2.2557025204344776
3.06,-0.5167916422758043,-2.1997378141467596
3.08,-0.554782644567616,-2.099954368428177
3.1,-0.592984308774243,-1.943125647650629
3.12,-0.6294077990531103,-1.7605353192141318
3.14,-0.6650057476311787,-1.5544916238349127
3.16,-0.6948805471094937,-1.3246344426153636
3.18,-0.7194233705394397,-1.0674824410036687
3.2,-0.7412815383870001,-0.7950729978867033
3.22,-0.7561537194051381,-0.5304647159197919
3.24,-0.7673055932282427,-0.2682833750811123
3.2600000000000002,-0.7729462438293782,-0.019149997170682248
3.2800000000000002,-0.7752347533844303,0.1223230988158257
3.3000000000000003,-0.7751314937808074,0.3003722279626307
3.3200000000000003,-0.7714281178335449,0.48517095012472267
3.34,-0.7656236278416764,0.6212918030841715
3.36,-0.7564777024293323,0.709163817490412
3.38,-0.7458706354616864,0.7605511760572831
3.4,-0.736432204355792,0.758949885308771
3.42,-0.7269257644311347,0.7174765902610176
3.44,-0.7162729940887806,0.6876650001379458
3.46,-0.7074623090648472,0.6991784998757895
3.48,-0.6957482558513876,0.7251773110533172
3.5,-0.6837051958608626,0.7565890312208896
3.52,-0.6713720238501664,0.7861074688103445
3.54,-0.6552571568382677,0.8056498771248886
3.56,-0.6385829529577557,0.8041210187317928
3.58,-0.6238626115493242,0.7911855853504797
3.6,-0.6047129483130976,0.744145488339921
3.62,-0.5876253555085093,0.6726552588957891
3.64,-0.5742670710485783,0.6090202695021386
3.66,-0.5618167981868327,0.5441312835800797
3.68,-0.5503593710650482,0.5013272006697331
3.7,-0.5394071677464088,0.4515556697870912
3.72,-0.5303309291768403,0.40122757612793836
3.74,-0.5217264701650122,0.3701510503578377
3.7600000000000002,-0.5154427232786609,0.3351262185751264
3.7800000000000002,-0.5089528530153009,0.3073969070839854
3.8000000000000003,-0.5035014477012223,0.2814039693732282
3.8200000000000003,-0.4986316545934559,0.25587906915098435
3.84,-0.49267989631933323,0.23819478927458002
3.86,-0.4867317859027791,0.22475450972925493
3.88,-0.48161365689416974,0.22068741138403689
3.9,-0.47532915872179704,0.20672991754122047
3.92,-0.471203085266055,0.21402143141999375
3.94,-0.465367523666302,0.23248574802439054
3.96,-0.46057888264394253,0.2342841941863477
3.98,-0.454631837667004,0.23248309553302157
4.0,-0.45057830266924986,0.25018207784689767
4.0200000000000005,-0.445304998390383,0.2790034059566923
4.04,-0.43888546953330204,0.3011712271292634
4.0600000000000005,-0.4341794784242809,0.3339656397377994
4.08,-0.42700946612590973,0.3647396212946425
4.1,-0.4186311636499853,0.40586275369667896
4.12,-0.4101475627281579,0.4570957206811271
4.14,-0.4003746582487772,0.5123649535067752
4.16,-0.3903803091487564,0.6040861034564067
4.18,-0.37634869590824316,0.7199862274362817
4.2,-0.36164068514410586,0.8512215116913551
4.22,-0.3429186776739741,0.9945189962242493
4.24,-0.32096512720150905,1.1635851921433416
4.26,-0.2944022133868278,1.426218540778743
4.28,-0.2630524434070399,1.6820179021342827
4.3,-0.2271269434361148,1.8111485726356031
4.32,-0.19249446954959573,1.7721834818451798
4.34,-0.16057279523379817,1.5416190113193944
4.36,-0.13417781555902106,1.1548785504855423
4.38,-0.11843099526942065,0.6894396039415235
4.4,-0.10943563032590924,0.19802364628692165
4.42,-0.11158061645446987,-0.21438690463010468
4.44,-0.120506328002973,-0.6215467004995732
4.46,-0.13653675137451243,-0.9912507202964117
4.48,-0.1629131265492447,-1.2979452290065323
4.5,-0.1914120880525922,-1.5515970341443526
4.5200000000000005,-0.22364792192728808,-1.7778224393105195
4.54,-0.26369194478989644,-1.9932077265250019
4.5600000000000005,-0.3073649686475056,-2.1397137846905445
4.58,-0.3504560187583662,-2.2085238285526594
4.6000000000000005,-0.392266279459559,-2.2639234684828726
4.62,-0.42532198145611066,-2.2712822702381676
4.64,-0.45716461133659336,-2.242342684904776
4.66,-0.49387879814256813,-2.1857292090164866
4.68,-0.5315224539595117,-2.0858229668607597
4.7,-0.5694551749277079,-1.93985448100169
4.72,-0.6094417366040045,-1.7549138882876345
4.74,-0.644968115420947,-1.5595738869532294
4.76,-0.6751851732815531,-1.3231236339853172
4.78,-0.7021656983544459,-1.061046833177546
4.8,-0.7208803168212505,-0.7999082160120646
4.82,-0.7369093308214683,-0.5366445480059301
4.84,-0.7476030858456406,-0.2748601534341264
4.86,-0.7537205953275838,-0.025572031982109757
4.88,-0.7559173775025678,0.11595078125462442
4.9,-0.7547207934691389,0.3018254067762309
4.92,-0.7527356610537835,0.48042546495050437
4.94,-0.7460311206303398,0.606777866615656
4.96,-0.7387500865449413,0.7017545622726516
4.98,-0.7280295280957195,0.7542335938464465
5.0,-0.7190748945984405,0.75295589801699
5.0200000000000005,-0.7093070970383845,0.7113759395086946
5.04,-0.6992651323348725,0.6707266439946422
5.0600000000000005,-0.6891658713507288,0.6907431182286836
5.08,-0.6789385618708176,0.7298607116186717
5.1000000000000005,-0.6667960770757294,0.7524466471189536
5.12,-0.6529698002959288,0.7907984437888685
5.14,-0.6382866468223973,0.8124742754402177
5.16,-0.6212622015441435,0.799987962035652
5.18,-0.6068616169681291,0.7742133245482193
5.2,-0.5912852173175358,0.7261234488287661
5.22,-0.5774604820620267,0.6664060812073442
5.24,-0.5638818234060762,0.6045627876085673
5.26,-0.55258541048171,0.5404419645641281
5.28,-0.5410232322854579,0.4865914786141191
5.3,-0.5300710726605584,0.43484077234729374
5.32,-0.5211397068383101,0.3952460361965927
5.34,-0.5136970757503768,0.36651232798833394
5.36,-0.5062784506271012,0.33135871235716813
5.38,-0.49979344681807625,0.3036783102882374
5.4,-0.4945861734805161,0.27778384036599924
5.42,-0.4885760862303677,0.251785332631254
5.44,-0.482624379423511,0.23408783314542317
5.46,-0.47771111987788334,0.2293216842328079
5.48,-0.4721700465642981,0.22655528965618107
5.5,-0.4657965715121997,0.2045745778164569
5.5200000000000005,-0.4616566867526145,0.2103963986220498
5.54,-0.45607432480218985,0.22869365053302937
5.5600000000000005,-0.4509342494949653,0.21925087634010632
5.58,-0.4464854635894807,0.2271151214165651
5.6000000000000005,-0.44097466223998827,0.2540762337930152
5.62,-0.437005163229556,0.2769509709148209
5.64,-0.4319517530809082,0.29852029125424023
5.66,-0.4246370364150621,0.31898018275639733
5.68,-0.41895049962708114,0.3593934103453961
5.7,-0.4102376186368326,0.410194561651272
5.72,-0.403055446423791,0.4555272909338719
5.74,-0.39334763848119636,0.5178697897712988
5.76,-0.3819774945894179,0.6102799816115226
5.78,-0.36912442495611125,0.726901549446323
5.8,-0.3528150102650092,0.8602145643567208
5.82,-0.3338747096934076,1.0011604396129974
5.84,-0.3127190905349754,1.181119279257542
5.86,-0.2858650995598688,1.4345238165114178
5.88,-0.2545971541722296,1.6804450979841234
5.9,-0.21866935296646572,1.807744932140151
5.92,-0.18430251872749787,1.768542912855119
5.94,-0.15191048562518228,1.5376821927019055
5.96,-0.1269027369233091,1.1515482240752088
5.98,-0.11024003438874543,0.6856754336143852
6.0,-0.10237815899070866,0.19477552738325982
6.0200000000000005,-0.10335648038256473,-0.2181632790030905
6.04,-0.11408920687617631,-0.6245009044216419
6.0600000000000005,-0.13013177015741303,-0.9996930504159507
6.08,-0.1554834122756392,-1.3050896040001903
6.1000000000000005,-0.18305339863708625,-1.5725932659673103
6.12,-0.2184110839426347,-1.7888317562004645
6.140000000000001,-0.25142470719132054,-1.9810729002456302
6.16,-0.2933574517020158,-2.1262552361136104
6.18,-0.3364022256724786,-2.202921265696683
6.2,-0.3777095505303778,-2.257098043147302
6.22,-0.4122362350145162,-2.2745328152337594
6.24,-0.44804540565372,-2.237509548269513
6.26,-0.4872942502166638,-2.1786364502857567
6.28,-0.5236586224149519,-2.098281246144347
6.3,-0.5617468783262746,-1.9528336737612624
6.32,-0.5969500897649324,-1.7725364193375248
6.34,-0.6328779960930387,-1.5664268030171709
6.36,-0.6630357548477452,-1.3280095933370364
6.38,-0.6914650639689853,-1.1693239487656177
6.4,-0.7139816445536508,-0.9256680726025981
6.42,-0.7302939625334136,-0.5695929386719825
6.44,-0.7433619239742519,-0.2928588871965584
6.46,-0.7495078144611588,-0.030000473524884698
6.48,-0.7521674979532945,0.1142281831829362
6.5,-0.7521648251451861,0.2926271128573479
6.5200000000000005,-0.749132750499655,0.46670827399504844
6.54,-0.7426703440183968,0.6033587800406209
6.5600000000000005,-0.7334523710708433,0.699538956419237
6.58,-0.7258155502364104,0.7534014711034809
6.6000000000000005,-0.7149105142018953,0.751501775954177
6.62,-0.7040863012018488,0.6985248438179762
6.640000000000001,-0.6954380555646327,0.6508752588512724
6.66,-0.6851769641624054,0.6557433753225123
6.68,-0.6747532626602094,0.6920503689647698
6.7,-0.6668506205318544,0.734936951196973
6.72,-0.6544740421008881,0.7771947105229119
6.74,-0.6400428251258834,0.7995674775187763
6.76,-0.6247872819992661,0.7989144803498723
6.78,-0.6088007688961843,0.774509138457536
6.8,-0.5941061991157583,0.7271220558499463
6.82,-0.5802606540766195,0.6674715985418823
6.84,-0.5666604069552802,0.6056411502262946
6.86,-0.555342402051069,0.5415222506694926
6.88,-0.5423677502327361,0.48712283867816725
6.9,-0.5325424798523961,0.4358241971939126
6.92,-0.5232289197087898,0.39608210123378146
6.94,-0.5151057606341953,0.3670787038140929
6.96,-0.507266442415925,0.33175777303588805
6.98,-0.5019181207996024,0.30453947721336433
7.0,-0.4978477537338677,0.27910942089782004
7.0200000000000005,-0.4915927076115502,0.2530156644473774
7.04,-0.485638800307961,0.23532131766091452
7.0600000000000005,-0.48072370043470514,0.23055776184364699
7.08,-0.47492796424463335,0.22769026023307753
7.1000000000000005,-0.46841384632593575,0.21665358840931956
7.12,-0.46416839425013234,0.21340338497749967
7.140000000000001,-0.4587068861795969,0.21914340156005854
7.16,-0.45353019920808085,0.2294511749490449
7.18,-0.4489943613164304,0.22979774717805487
7.2,-0.4435730566636328,0.2471991987280697
7.22,-0.43968061444756695,0.2766422420480931
7.24,-0.434640866930909,0.2993909687614002
7.26,-0.42732820097834096,0.3200666549443278
7.28,-0.4217804829967937,0.34953801437998966
7.3,-0.4132759504621897,0.40122907065206026
7.32,-0.40629310091395465,0.44679551920883137
7.34,-0.3954082412054227,0.50866838343752
7.36,-0.3852492759419138,0.6098664765663148
7.38,-0.37162865751785934,0.7193851446804473
7.4,-0.3566504347568141,0.849326659450099
7.42,-0.33783000921835643,1.0005842955504085
7.44,-0.3155527956290344,1.1819425244123698
7.46,-0.2886893289628318,1.4356964211146779
7.48,-0.2587381119059695,1.6712863765105845
7.5,-0.22304030403478697,1.7967169386723822
7.5200000000000005,-0.18751817104375595,1.7594032529578016
7.54,-0.1553140722401213,1.52906532389395
7.5600000000000005,-0.13014637983294178,1.1511966534008986
7.58,-0.11330487817483448,0.6867509040898162
7.6000000000000005,-0.10525147051451178,0.19603747049144757
7.62,-0.10740049165220147,-0.21631703081890555
7.640000000000001,-0.11675763255623274,-0.6232742325167016
7.66,-0.13422039484655404,-0.9978131941178205
7.68,-0.15900453675721768,-1.2979613403186858
7.7,-0.18759501971936388,-1.5475174248242725
7.72,-0.2215480661547718,-1.777711983940259
7.74,-0.2616499441042392,-1.9857002636391703
7.76,-0.30479119267465815,-2.1228354781640086
7.78,-0.3474706035765134,-2.2066380908009022
7.8,-0.37916268073392656,-2.277303596748813
7.82,-0.4151877513716496,-2.285263296589068
7.84,-0.4515494283974795,-2.274013778790857
7.86,-0.48853871595032067,-2.193246753045661
7.88,-0.5262599238907105,-2.0889015140779827
7.9,-0.5644082507222926,-1.9420260871736954
7.92,-0.600369728294832,-1.7694445593548427
7.94,-0.634943326560604,-1.5653290362565344
7.96,-0.6651858044018972,-1.3271582625433167
7.98,-0.6930188980429045,-1.0643932748583833
8.0,-0.7130852147230886,-0.8026647312785845
8.02,-0.7279945222362164,-0.547999045368252
8.040000000000001,-0.7411286306746909,-0.28954785483605994
8.06,-0.7470822667264265,-0.03008503565385754
8.08,-0.7507309003715877,0.11384947765681883
8.1,-0.7486041740824971,0.29145071283178914
8.120000000000001,-0.7456510210452572,0.4655362677050989
8.14,-0.7403229016087681,0.5915919657748546
8.16,-0.7332511632110605,0.6892435010835674
8.18,-0.7215738540896206,0.741850482140508
8.2,-0.7123362114838961,0.7377805023244164
8.22,-0.702927001232343,0.7068328968487284
8.24,-0.69247166051795,0.6789109019912543
8.26,-0.683902325672989,0.6907929432033381
8.28,-0.6721709981093371,0.7167656196967157
8.3,-0.6615980527674862,0.7486406868065129
8.32,-0.6476817910725073,0.7775041988346599
8.34,-0.6330661490725685,0.7892638158061447
8.36,-0.6166232661011545,0.7862006342140709
8.38,-0.6017497097092892,0.7811384015026768
8.4,-0.5870991517863546,0.7371285590511393
8.42,-0.57290667871633,0.666932333591167
8.44,-0.5591231184281663,0.6031246830893643
8.46,-0.5476408534372242,0.5385751940548151
8.48,-0.5359538816397265,0.4956387010334366
8.5,-0.5261498469673138,0.446285440680148
8.52,-0.515697945554377,0.39537451444885047
8.540000000000001,-0.5082375284556605,0.36472949830597307
8.56,-0.5004742758526991,0.337344684874942
8.58,-0.49381219333551335,0.31100598275564195
8.6,-0.48827850387434896,0.27696656138763237
8.620000000000001,-0.48322241879583283,0.24991299645410422
8.64,-0.47710040624747824,0.23187994434520548
8.66,-0.4727975692454516,0.21904895482606332
8.68,-0.46743773723935156,0.21485804218193533
8.700000000000001,-0.4612789010880787,0.21195740839708976
8.72,-0.45680464646140806,0.21004038385822457
8.74,-0.4511008759960378,0.21592728245397405
8.76,-0.44656202191487965,0.2155152959101228
8.78,-0.4425131281914893,0.21408989377383114
8.8,-0.43696332651383624,0.2420936475670567
8.82,-0.43334258442318035,0.2735687090343818
8.84,-0.42710913683124424,0.2961515267636513
8.86,-0.41997337672059476,0.31695319425653595
8.88,-0.4140296021662013,0.35730259846465384
8.9,-0.4066848196574362,0.4086854380539169
8.92,-0.3983754826218051,0.45353524324248223
8.94,-0.3885874255518197,0.5075999256765683
8.96,-0.3785886148302237,0.5990847970144145
8.98,-0.3647950813359745,0.7150230998715169
9.0,-0.35008374397762076,0.8462223066443523
9.02,-0.3310165963809418,0.9975665371812406
9.040000000000001,-0.30987402197151914,1.1794413174156502
9.06,-0.2828806833766862,1.4248744947082894
9.08,-0.2503802081451166,1.6578133548404945
9.1,-0.21650519361965584,1.7837602426694665
9.120000000000001,-0.1808319850194846,1.7545643661200574
9.14,-0.14991026826250903,1.534498678972771
9.16,-0.12354252750033483,1.1495928603526304
9.18,-0.1068684278732889,0.6840494088530111
9.200000000000001,-0.09899210797984484,0.19320247476637833
9.22,-0.09977730362863933,-0.2198102838647863
9.24,-0.10895666416453521,-0.6268657064922194
9.26,-0.12778171170737776,-1.0007742786720084
9.28,-0.15263526127705154,-1.3063956793322216
9.3,-0.18166607072585458,-1.562224976402238
9.32,-0.21565484283915431,-1.7963102758243077
9.34,-0.24878510914079516,-2.0026507280760177
9.36,-0.290447436033544,-2.147750613226574
9.38,-0.3336073742357491,-2.2353576187533313
9.4,-0.3751707767004574,-2.27483647253005
9.42,-0.4100769008745997,-2.27843904494687
9.44,-0.447265768880482,-2.2383730555244465
9.46,-0.48348874014904825,-2.1803127065632237
9.48,-0.5212523335763293,-2.099277704134558
9.5,-0.5593105880797097,-1.9538058323038496
9.52,-0.594234173443361,-1.7735926741385728
9.540000000000001,-0.6286733627287917,-1.5569989262889221
9.56,-0.6599436352995213,-1.3189141413328045
9.58,-0.685801622155037,-1.065156007811377
9.6,-0.7071651044415092,-0.8044293281222208
9.620000000000001,-0.7234102845642939,-0.5412747182187063
9.64,-0.7343236674044243,-0.27940127311197727
9.66,-0.7413714413668256,-0.029765980272556506
9.68,-0.74353594496945,0.11187467951766303
9.700000000000001,-0.7438175689788973,0.2899007258023206
9.72,-0.7408177821641956,0.46391012654796704
9.74,-0.7345279795185722,0.5896206744447584
9.76,-0.7270896851026294,0.6761404753740827
9.78,-0.7168725918144602,0.7272377037153561
9.8,-0.7077580550365434,0.7338695713336674
9.82,-0.6986147131547239,0.7048989641916349
9.84,-0.6883461374955923,0.6773728419979895
9.86,-0.6783726541938158,0.6888047061548264
9.88,-0.669448542003678,0.7157828427275581
9.9,-0.6562534054186183,0.7466978192418529
9.92,-0.6437270196536583,0.7760522826782378
9.94,-0.6278516001139117,0.7955593152208532
9.96,-0.6123813520715273,0.7943574529993342
9.98,-0.5962784575653414,0.7807905006740481
10.0,-0.5815126880205564,0.7435514736445854
10.02,-0.5673960021973447,0.6745897429392868
10.040000000000001,-0.5545726574399296,0.6113622789715684
10.06,-0.5426225527119375,0.5493988889287331
10.08,-0.5305712356039526,0.49577608428810893
10.1,-0.5193714394153076,0.4439776916491353
10.120000000000001,-0.5105723511900994,0.3933837318809496
10.14,-0.5014857277553265,0.3620128734239621
10.16,-0.4952252417827742,0.32695593206664664
10.18,-0.4901415626872818,0.299767332163056
10.200000000000001,-0.48332906381803825,0.27319303768024866
10.22,-0.47847954951471733,0.2476533559055243
10.24,-0.47254879751956136,0.22995072117798987
10.26,-0.4678954226308506,0.22528072175107208
10.28,-0.4614139853553838,0.22211337711632032
10.3,-0.45647367579221004,0.21171160665396455
10.32,-0.4506873590223196,0.21608096739230356
10.34,-0.4452602084878524,0.22605529374097366
10.36,-0.44198106813777155,0.2158508910858636
10.38,-0.4362884392777715,0.21188450580964746
10.4,-0.43250617046525147,0.22928377204278705
10.42,-0.4277236511119909,0.2609809813423444
10.44,-0.422785378795202,0.29249776755034584
10.46,-0.41535216506006195,0.32569552254502665
10.48,-0.40920683935433094,0.3654413859316917
10.5,-0.40202354362574955,0.4085668111511912
10.52,-0.3936947501434188,0.43256609186846373
10.540000000000001,-0.3844122698169931,0.4913681072274896
10.56,-0.374628452740683,0.6030504272632089
10.58,-0.361032153276718,0.71441249039092
10.6,-0.3448679965540347,0.84414403958785
10.620000000000001,-0.3274079895700992,0.9960245370034532
10.64,-0.3048922817677534,1.1772570170095957
10.66,-0.27779296554839017,1.4308726966661844
10.68,-0.24760771959038042,1.6663193825945566
10.700000000000001,-0.21346266764871694,1.7841614510188613
10.72,-0.17791571339480164,1.7425370798661093
10.74,-0.14632634287844679,1.5226731580043231
10.76,-0.11998446245694254,1.1461234327689418
10.78,-0.1051763839701908,0.644435746485177
10.8,-0.09808300792647622,0.11980408527601435
10.82,-0.10102264111636554,-0.26512540492500136
10.84,-0.10953176913685622,-0.6432355748995339
10.86,-0.12984552416381873,-1.0028433085315334
10.88,-0.15333980374497905,-1.3066119951990554
10.9,-0.18227906591077467,-1.556542963981466
10.92,-0.21577141498359315,-1.762325584837505
10.94,-0.2483756198840679,-1.9691761123405964
10.96,-0.2912723323258689,-2.1247798824629203
10.98,-0.3336023516241131,-2.2037296434598512
11.0,-0.37461647976641366,-2.2501037764445644
11.02,-0.4098858000963078,-2.2465065789578786
11.040000000000001,-0.44662704487663935,-2.2218503290668443
11.06,-0.48175237406631516,-2.1669920641845803
11.08,-0.5205930338915475,-2.0694713801397
11.1,-0.5591264002789774,-1.9319297382674607
11.120000000000001,-0.5937408192521632,-1.758816395087171
11.14,-0.6292502886667338,-1.5540993088183217
11.16,-0.6608264926318478,-1.318098872269923
11.18,-0.6879718483293699,-1.064282267459927
11.200000000000001,-0.7087295652701392,-0.8038582740483261
11.22,-0.7237334894791484,-0.5411589741015026
11.24,-0.7350431296792127,-0.27915274399874346
11.26,-0.741086495294579,-0.029863269346016207
11.28,-0.7436987380580972,0.11191880235614746
11.3,-0.7429591772758446,0.2896098263332505
11.32,-0.7404711552275068,0.4637922769472108
11.34,-0.7340408593967446,0.600425688111682
11.36,-0.7258357704218444,0.6886852836542048
11.38,-0.7172668078685119,0.7296738809889456
11.4,-0.7068392848189148,0.7449708604068849
11.42,-0.6973477026710163,0.7257446988553846
11.44,-0.6884239162329309,0.6702024574938555
11.46,-0.6789083925339182,0.6573988919556365
11.48,-0.669388082677263,0.6908164621619515
11.5,-0.6577168539787449,0.731749783390049
11.52,-0.6441911447692771,0.7734523955185506
11.540000000000001,-0.6297327883176739,0.7957559474633384
11.56,-0.61286975672384,0.7944522951120372
11.58,-0.5981616351718011,0.7814904952972173
11.6,-0.5819947237596694,0.7437338671953744
11.620000000000001,-0.5679782960366778,0.6858206018648525
11.64,-0.555032588533608,0.6135508948879789
11.66,-0.5387694192238931,0.5372665681049009
11.68,-0.5274539186347157,0.481609864943606
11.700000000000001,-0.5169341754780544,0.42966082740849393
11.72,-0.5080104599339902,0.389981473098995
11.74,-0.49991154077895844,0.3609479580803582
11.76,-0.4933757588763607,0.33438705281668474
11.78,-0.4878653426890078,0.3085689314441793
11.8,-0.48234123110377636,0.2745367108439467
11.82,-0.4760941558354525,0.24698898752572293
11.84,-0.4701612216032308,0.22902460642313974
11.86,-0.4655078093347121,0.22430457639176846
11.88,-0.4587743197901039,0.22102126870529062
11.9,-0.45421316609408025,0.19977455503926692
11.92,-0.4487720895366164,0.1940065565562867
11.94,-0.4434420390278453,0.21043571359167254
11.96,-0.4385450021671733,0.22276816966695334
11.98,-0.4339129217383355,0.2316807089251787
12.0,-0.42968812204645773,0.25111155819288206
12.02,-0.4244365274348975,0.26374482631552776
