timestamp,predicted_position,predicted_velocity
6.8,-0.25420212966001127,0.2557415254099079
6.82,-0.2485810389757008,0.2952702016895181
6.84,-0.24198230701613838,0.34940498394128666
6.86,-0.23430585276676086,0.40305625522208316
6.88,-0.22531798618154644,0.4753419275639101
6.9,-0.21432600872749147,0.5914884959844209
6.92,-0.20119728271500228,0.6927385970524893
6.94,-0.1866756295315531,0.7441179126741679
6.96,-0.17197228582201707,0.728544491168076
6.98,-0.15835508250133015,0.6519111708704589
7.0,-0.14685546249146086,0.5293821910366726
7.0200000000000005,-0.1382507591269611,0.3722426941182522
7.04,-0.13299654656230908,0.19905128660299734
7.0600000000000005,-0.13126475162034978,0.021494724429591317
7.08,-0.13226518731953682,-0.08697523470455543
7.1000000000000005,-0.13592962592146576,-0.23838636819322842
7.12,-0.14248441288333766,-0.3786174449583899
7.140000000000001,-0.15166944512230418,-0.5049002893695679
7.16,-0.1632343638039168,-0.6195620343525959
7.18,-0.17695338198502344,-0.7230218034354673
7.2,-0.19257022901715926,-0.8127855701132246
7.22,-0.20966678235335995,-0.8776052494437018
7.24,-0.22754725368163262,-0.9018458775580324
7.26,-0.24571497837095516,-0.9105162810660796
7.28,-0.2641243562800165,-0.924548225650943
7.3,-0.2828259700314622,-0.9394733403175326
7.32,-0.3016886224118363,-0.9435391877694177
7.34,-0.32040039936583886,-0.9292000005988037
7.36,-0.3386467827380157,-0.9008158338758513
7.38,-0.3561567732295556,-0.8592380410994925
7.4,-0.3726002127833232,-0.7991576334733426
7.42,-0.3879087951005542,-0.7444787807261819
7.44,-0.40227847053702986,-0.7021390501728869
7.46,-0.41569352322670233,-0.6513476189155508
7.48,-0.4280774511769191,-0.5994311807109167
7.5,-0.439285476045636,-0.5367429011383545
7.5200000000000005,-0.4491151343345113,-0.4644098518042742
7.54,-0.45748049831883597,-0.39083647590466036
7.5600000000000005,-0.4642719494578022,-0.30934546090764203
7.58,-0.4695248684926172,-0.2351902006494007
7.6000000000000005,-0.4733161085954942,-0.16285666095699067
7.62,-0.4754264090161885,-0.07217633389531676
7.640000000000001,-0.4759324016762328,-0.0008770243406913877
7.66,-0.4759111540380173,0.0011066256545386886
7.68,-0.47524337892687274,0.05196465518366178
7.7,-0.47322410361672906,0.1291377639155453
7.72,-0.46964109680976407,0.20776464294671002
7.74,-0.46459129556701356,0.27790979624547874
7.76,-0.45840575625819846,0.32694172749621464
7.78,-0.4515339444187479,0.3526388642861226
7.8,-0.44409853903459395,0.3822137819295983
7.82,-0.4361689491106253,0.40404875563107706
7.84,-0.4280648422392469,0.40520370703593
7.86,-0.41984608716631977,0.41356902715542837
7.88,-0.4112358324036343,0.4395656625535528
7.9,-0.4021713872231265,0.46032902502705075
7.92,-0.39294820419283083,0.4608573069643275
7.94,-0.38376051609087064,0.4577135456582311
7.96,-0.3746436723723404,0.4539385635996667
7.98,-0.36584640928977924,0.43089582120695535
8.0,-0.3577948691599518,0.3853932893141636
8.02,-0.3505625082436492,0.34717049781105636
8.040000000000001,-0.34397180888343126,0.31871863688280183
8.06,-0.337787179631657,0.3031290073017214
8.08,-0.33202297221389504,0.27903750880156303
8.1,-0.3270010374540129,0.23437555318120165
8.120000000000001,-0.3226730196322602,0.20558842753747616
8.14,-0.318779110608399,0.1880112270287304
8.16,-0.3153142913410774,0.16436586569478853
8.18,-0.3121956358861475,0.1507286799376419
8.2,-0.3093606647433612,0.13626015110548867
8.22,-0.30692028865020005,0.11354393783329518
8.24,-0.30481256794427847,0.10043806498727653
8.26,-0.3028400715240393,0.09737682666022503
8.28,-0.3009059697655355,0.09613211324241212
8.3,-0.29913128626282004,0.08425203434936558
8.32,-0.29761740001567244,0.07057632346438832
8.34,-0.29624143683862925,0.06762214834552029
8.36,-0.29500414017363313,0.058389397875130325
8.38,-0.2939997920789505,0.0453698117228464
8.4,-0.2929862085096393,0.053687141688639854
8.42,-0.2917935308435335,0.06300074286132984
8.44,-0.2905169765071784,0.06419786799321976
8.46,-0.2892347751682882,0.06394391630926585
8.48,-0.2880648375171845,0.05520915929336716
8.5,-0.2869840324384516,0.053256073755805274
8.52,-0.2858229599865873,0.060747808202849946
8.540000000000001,-0.2845953636478959,0.06163797783031819
8.56,-0.28322619734875404,0.0723105497847559
8.58,-0.2815179929844093,0.0928396378047017
8.6,-0.27948228055942803,0.10679136681657318
8.620000000000001,-0.27732237476555954,0.10851536834248625
8.64,-0.2750517939535932,0.11624704516888214
8.66,-0.27257880443625293,0.127732819488687
8.68,-0.26976411352288704,0.14800335230106998
8.700000000000001,-0.2664213619276583,0.1779336746274456
8.72,-0.2625643079014866,0.2011353964605508
8.74,-0.25825992318895646,0.22297461674132715
8.76,-0.2533847313245835,0.2553748752846695
8.78,-0.24777094217431297,0.2949066965147622
8.8,-0.24107513356777416,0.35723827227502236
8.82,-0.23318894406119395,0.4150417086624671
8.84,-0.22409171620206653,0.47706060410922446
8.86,-0.213089084267733,0.591345787817236
8.88,-0.1999675157470847,0.6922562140476315
8.9,-0.18545625872590013,0.7435773315828742
8.92,-0.17076383446554974,0.7279961776633207
8.94,-0.15715758807244398,0.6513645208949433
8.96,-0.14566886744359084,0.5288389152456043
8.98,-0.13707498970189871,0.371703570526672
9.0,-0.1318315160642324,0.19851643076218478
9.02,-0.1301103743523752,0.02096473490931801
9.040000000000001,-0.13101899764542993,-0.07933043243020241
9.06,-0.13451201530038584,-0.2292963948465857
9.08,-0.14098654965968632,-0.37754041838090213
9.1,-0.1501684073197937,-0.5052661463843726
9.120000000000001,-0.16174393814044094,-0.6201852294265564
9.14,-0.17547595923415096,-0.7236859592135096
9.16,-0.19096711044229397,-0.8025188262048072
9.18,-0.20772958346382076,-0.8572600899232046
9.200000000000001,-0.22532013309981958,-0.8907670549720363
9.22,-0.2431492256018031,-0.8902194048128756
9.24,-0.2608904382113172,-0.8835731530804931
9.26,-0.27883290581963827,-0.9033114540113971
9.28,-0.29712464352235324,-0.9194487816103804
9.3,-0.31548712974175047,-0.9156956459756604
9.32,-0.33362643706535466,-0.9001939310332028
9.34,-0.3511531249770642,-0.8609090909142331
9.36,-0.3677388586574892,-0.8094507455834631
9.38,-0.38341041176703294,-0.7671773767029161
9.4,-0.39826035321041714,-0.7268701028749391
9.42,-0.41217289428497084,-0.6762633928137819
9.44,-0.42418541379605285,-0.5558222371072753
9.46,-0.4342631437496608,-0.47295533092944114
9.48,-0.4435038516072189,-0.4548513582112012
9.5,-0.4519065051247319,-0.39922521513799986
9.52,-0.4589064250903651,-0.3209202266422345
9.540000000000001,-0.46429312516045107,-0.23904780487736324
9.56,-0.4681436540628544,-0.16529970340356323
9.58,-0.4704382852485015,-0.08529420026921566
9.6,-0.47122786245430476,-0.012923170420321414
9.620000000000001,-0.4712226990221288,0.0009932156489004178
9.64,-0.4705765202135052,0.050430041970179355
9.66,-0.4685918383434677,0.12729711010957287
9.68,-0.46504623979605597,0.20587970840636
9.700000000000001,-0.4601383836351622,0.26782227996440705
9.72,-0.454172733216488,0.3154455259528803
9.74,-0.4474294357607888,0.34918938195817245
9.76,-0.4400448271219868,0.3802094556091985
9.78,-0.43215200024538225,0.40230855414696887
9.8,-0.4240820304944567,0.4035174248983482
9.82,-0.4158968146063223,0.41189921822910075
9.84,-0.4071812760280416,0.44887634064707915
9.86,-0.3979066396837664,0.47151077567082267
9.88,-0.3885947191387852,0.4613013580299174
9.9,-0.37928338446983084,0.46722955064214117
9.92,-0.37009513369523817,0.4540274004129724
9.94,-0.36156017498385085,0.41013807160155336
9.96,-0.3538309901569633,0.372026702536694
9.98,-0.3467445694709936,0.3434194323064092
10.0,-0.3402069847284817,0.3167004161655529
10.02,-0.3340586705127763,0.3014318406609705
10.040000000000001,-0.32832758203589424,0.27740774874342483
10.06,-0.32333800491812903,0.23276732609277453
10.08,-0.3191805222238772,0.19301717002764068
10.1,-0.31566591423969625,0.1653902592036057
10.120000000000001,-0.31267485840673315,0.14010228717616255
10.14,-0.3100435832299255,0.1263474236512586
10.16,-0.30769489713062387,0.11203181652992851
10.18,-0.3055980687051832,0.10044588619816316
10.200000000000001,-0.3036219352992136,0.09766331183587189
10.22,-0.3016815209183926,0.09646475509498775
10.24,-0.29976147627338257,0.09555590106375904
10.26,-0.2979975442815197,0.08373747908633018
10.28,-0.2964937742505857,0.07007645490893949
10.3,-0.2951277428094838,0.06712836304423848
10.32,-0.2937962832994887,0.06612243934010688
10.34,-0.2925845601771066,0.0572425204667505
10.36,-0.2914667373621092,0.054994986345861106
10.38,-0.2902707739289923,0.06249259060027876
10.4,-0.2890083829046458,0.06337172662383245
10.42,-0.28774334474326063,0.06306810159619589
10.44,-0.28659184676398053,0.054261781410800625
10.46,-0.2855300854588607,0.05230269024180374
10.48,-0.2843871563889484,0.059869296979300386
10.5,-0.2831769044405944,0.06077897212157
10.52,-0.2818236473432033,0.07155269709665436
10.540000000000001,-0.28009330148059963,0.09502868054868767
10.56,-0.2780411993743773,0.10682632423625209
10.58,-0.27588550631447667,0.1081554664275678
10.6,-0.2736220744277796,0.11589161267668102
10.620000000000001,-0.2711549924875512,0.1274721430592195
10.64,-0.26834324076533184,0.14792240706955226
10.66,-0.2649638970505921,0.18088471694911618
10.68,-0.26107422358946225,0.20199720493963808
10.700000000000001,-0.2567203727132165,0.22637919990988917
10.72,-0.25180330339508455,0.25669417833262154
10.74,-0.24612899877316516,0.2988996789863068
10.76,-0.23934131307403522,0.3621685869016535
10.78,-0.23138454178527681,0.41776325503476297
10.8,-0.22216221175310732,0.4853296633326928
10.82,-0.2110057585043812,0.5986965662726574
10.84,-0.19773080696813,0.7000943632771852
10.86,-0.18309313782495407,0.7490020892127355
10.88,-0.1683001133312111,0.732788389109732
10.9,-0.15460712730401624,0.6554314491731679
10.92,-0.14291023032608438,0.5429172183370721
10.94,-0.1340622278039865,0.38359506418542433
10.96,-0.1287069000482932,0.2004470792779355
10.98,-0.12698541481284822,0.019890874981829
11.0,-0.12793754309039013,-0.08209866990939522
11.02,-0.1315034814747417,-0.23344420717879516
11.040000000000001,-0.13803199147267564,-0.37939719846707526
11.06,-0.14724561423239257,-0.5066980313276519
11.08,-0.15884867832692753,-0.6215279442473733
11.1,-0.17260722941314774,-0.724999734781952
11.120000000000001,-0.18812447200975416,-0.8038150108821284
11.14,-0.20505190680691154,-0.8694558527194298
11.16,-0.22301449074477794,-0.9130808990462159
11.18,-0.2415541065188685,-0.9332977816039337
11.200000000000001,-0.26044395883530114,-0.9492357401537285
11.22,-0.27950311118500404,-0.9533710940374255
11.24,-0.2985142973328577,-0.9471731500156719
11.26,-0.3172753051135035,-0.9309856718456553
11.28,-0.3355529534746132,-0.9022474061487444
11.3,-0.35322963025562026,-0.8715202117325076
11.32,-0.37004648649217214,-0.8215396891692623
11.34,-0.3858236995644646,-0.7684856014970695
11.36,-0.4006754923542618,-0.72625890756312
11.38,-0.4144331747760312,-0.6643301799998439
11.4,-0.4269472215083757,-0.6021319858801406
11.42,-0.4381859696832948,-0.5376112839265739
11.44,-0.4480286946973354,-0.4649383498473469
11.46,-0.4564037994979999,-0.39129841401330145
11.48,-0.4632042952181103,-0.30979096238568327
11.5,-0.4683271330539388,-0.22468498834703127
11.52,-0.47191873120648214,-0.15319390563043767
11.540000000000001,-0.4739425020737532,-0.0709353134567126
11.56,-0.47444256594315537,-0.0008585525401129076
11.58,-0.47442202932557637,0.0010685600291645827
11.6,-0.47376086664600237,0.05145491475728715
11.620000000000001,-0.4717527888855999,0.12854955735341675
11.64,-0.46828578398010606,0.19894974918788733
11.66,-0.46356935833735735,0.256750437951138
