timestamp,predicted_position,predicted_velocity
2.96,-0.27802543119632234,0.43570879307626387
2.98,-0.27065413455598153,0.5035483160461204
3.0,-0.2583423987485225,0.6154723080670627
3.02,-0.24564639528310783,0.7080330927881466
3.04,-0.23039150076899206,0.7547672036934525
3.06,-0.21536417715411443,0.7466030874205588
3.08,-0.20149548408548962,0.6712426863693967
3.1,-0.19061737871625842,0.5492907433104389
3.12,-0.1813333419059921,0.39191794241927
3.14,-0.17584533570662858,0.2186548648792413
3.16,-0.17281528073474192,0.040519372852021736
3.18,-0.17353259658239747,-0.061423022600020825
3.2,-0.17647450753325103,-0.19935561739076813
3.22,-0.18161388882038745,-0.34600782568503935
3.24,-0.18945593771275132,-0.4849498051105365
3.2600000000000002,-0.2003621483818331,-0.6021290632674572
3.2800000000000002,-0.21339414723703526,-0.706347495249857
3.3000000000000003,-0.2274810435728179,-0.7859267391330539
3.3200000000000003,-0.24150193721727553,-0.852949377350435
3.34,-0.2561948430697846,-0.8678298535196706
3.36,-0.27008017351066643,-0.8571808054248851
3.38,-0.2845505314783232,-0.8692369734794428
3.4,-0.2997305564935872,-0.8933238703938847
3.42,-0.31833320895458667,-0.9099306563842323
3.44,-0.33638723492131634,-0.9064706042538548
3.46,-0.3555777879052644,-0.8905848805719864
3.48,-0.3732023673280538,-0.8623099147955671
3.5,-0.3902457382039482,-0.812723322242433
3.52,-0.4055170749274816,-0.751738745167381
3.54,-0.42009159911146793,-0.6779310002867608
3.56,-0.434710178310627,-0.6100103692748204
3.58,-0.4485346057218773,-0.5655747615029723
3.6,-0.46123037341629697,-0.5037478949389516
3.62,-0.47376511892189954,-0.43060486149253785
3.64,-0.4844151777759426,-0.3644252326591204
3.66,-0.49325486131914065,-0.2946410021765269
3.68,-0.49851028181958,-0.22279010111067904
3.7,-0.5041097851157726,-0.150162053218763
3.72,-0.5067186210383401,-0.05937742128357492
3.74,-0.5111303635837703,-0.00020725115529028688
3.7600000000000002,-0.5116339569131803,0.014585720844426128
3.7800000000000002,-0.5138365741334722,0.07569750983817117
3.8000000000000003,-0.513302858626034,0.146902598478845
3.8200000000000003,-0.5105529465147778,0.2247132214933914
3.84,-0.5056480469458504,0.29474619841439864
3.86,-0.5007916058568234,0.34433020526806074
3.88,-0.4938008811051589,0.3700286325274801
3.9,-0.48766437778577604,0.40019521245962264
3.92,-0.4806415433610328,0.4224716311639724
3.94,-0.47194185997748356,0.42345498481391414
3.96,-0.4641069390083829,0.4320508373891784
3.98,-0.45470159971736174,0.4688193908962476
4.0,-0.44549928991412874,0.48057964769058087
4.0200000000000005,-0.4347137840941798,0.47058587120530304
4.04,-0.4264705227205896,0.474429053490086
4.0600000000000005,-0.41713942965009876,0.4635245817700823
4.08,-0.40943784743154726,0.4287493576576125
4.1,-0.4023036564169622,0.392512412300699
4.12,-0.3952121831997419,0.3642417958248068
4.14,-0.3887848717228017,0.33767609088756134
4.16,-0.3823045778952351,0.31133818302983257
4.18,-0.37507236651999726,0.28471539119189637
4.2,-0.37029108170506836,0.2508846907930757
4.22,-0.3646440521316403,0.2234571965613609
4.24,-0.3607007171930016,0.20622534650708613
4.26,-0.35576415534505434,0.17376385495087993
4.28,-0.35103705230743326,0.15523460351363086
4.3,-0.34947131415663796,0.14331174190942048
4.32,-0.3455222255702252,0.12031721500808527
4.34,-0.3424488195399396,0.11512426668670457
4.36,-0.3387686636051165,0.11283728718023404
4.38,-0.33626874895956826,0.1116241446994286
4.4,-0.3337064613324635,0.09945495335588019
4.42,-0.33206218088711215,0.08573893922673902
4.44,-0.3300914478077107,0.08253388115761395
4.46,-0.32925027718450306,0.07348150061691713
4.48,-0.32917375955332007,0.07189115156278209
4.5,-0.3273690340496601,0.07909249684739483
4.5200000000000005,-0.3248699414831596,0.07942910802843162
4.54,-0.32373612636830706,0.07918835384439281
4.5600000000000005,-0.32201885398840185,0.08950551132196818
4.58,-0.3212504717989379,0.08288001295955105
4.6000000000000005,-0.3206780422849522,0.07048197411980367
4.62,-0.32011332732916875,0.07632429353385997
4.64,-0.31785501480770145,0.0764212861961486
4.66,-0.3183499133308667,0.07683456652035354
4.68,-0.31669302321737425,0.09816061030075328
4.7,-0.3145844788379555,0.12047892237869483
4.72,-0.3119759086903647,0.13179393974327488
4.74,-0.3091200085154799,0.14379168156340658
4.76,-0.3078558971173885,0.15388896548579392
4.78,-0.304734326458818,0.16543923336439242
4.8,-0.3015139055865367,0.18560254648864097
4.82,-0.29749286728882024,0.21525414491849876
4.84,-0.2930217117548576,0.23820159368060878
4.86,-0.2877178909005379,0.27064092142251406
4.88,-0.281844609281205,0.310116176028853
4.9,-0.27635953505939953,0.3647811379361483
4.92,-0.26840981230106287,0.41834136742703704
4.94,-0.2609938946340778,0.49136166193442377
4.96,-0.2493653765512211,0.5962672266752749
4.98,-0.23586574380101913,0.6953939768082358
5.0,-0.22056635754364334,0.7570896039695643
5.0200000000000005,-0.20676851305231347,0.7439153592327616
5.04,-0.191756712928001,0.6670447673371196
5.0600000000000005,-0.18062834187198357,0.5447876600139429
5.08,-0.17133795860314985,0.3873711162823034
5.1000000000000005,-0.16578404010404268,0.2140651020272005
5.12,-0.16300079006568782,0.03603609793229486
5.14,-0.16365578027834857,-0.06624296261096019
5.16,-0.16747635894443494,-0.2035134473562619
5.18,-0.17237561254283124,-0.3502332111434093
5.2,-0.17995693615589572,-0.47829248892720494
5.22,-0.1917297736313053,-0.5958115035126859
5.24,-0.20479861227263696,-0.7084104262845993
5.26,-0.21944298418186836,-0.8002274094124195
5.28,-0.23341573279709985,-0.8667837265250716
5.3,-0.24795023806437405,-0.873374094223328
5.32,-0.2618512412000894,-0.8611914744507115
5.34,-0.27632829905224066,-0.8729667602205067
5.36,-0.2915022350154084,-0.8969922150414495
5.38,-0.3103213462482673,-0.9134740450515536
5.4,-0.3281677285696269,-0.9100829325542952
5.42,-0.34757445501019046,-0.8940783350279488
5.44,-0.3649682773236419,-0.8658806130206913
5.46,-0.38235088661222877,-0.8243847166137374
5.48,-0.3981162065198786,-0.7756939590391634
5.5,-0.41384954919535943,-0.7613989983851023
5.5200000000000005,-0.42936083997823593,-0.6571818406428142
5.54,-0.4436486615397914,-0.5949462579131479
5.5600000000000005,-0.4567105489860565,-0.5215931788787547
5.58,-0.46808450932119094,-0.4440979063666752
5.6000000000000005,-0.48032147514357654,-0.37911910573689844
5.62,-0.4892452863592327,-0.2986412769173404
5.64,-0.4945981001548019,-0.21381183093208114
5.66,-0.5010836649013182,-0.14122974200325042
5.68,-0.5050838096339031,-0.06921060783527352
5.7,-0.5054564950005771,-0.0007858375333377744
5.72,-0.5088640632241763,0.005533592542356934
5.74,-0.5096340642758334,0.06433185285543092
5.76,-0.508337811822323,0.1431660603709411
5.78,-0.5065719904985243,0.22279390225798945
5.8,-0.5026315047972231,0.29346885321967847
5.82,-0.4975428997787504,0.3430017406562187
5.84,-0.4903649595747553,0.3686277428875791
5.86,-0.4850896137563601,0.39914350399518306
5.88,-0.4769259520256694,0.4209483930693229
5.9,-0.46961989548782407,0.42249917016824307
5.92,-0.46084350243639594,0.4307018340500756
5.94,-0.452421135468725,0.4678726995495972
5.96,-0.4414842954558383,0.48989311871347796
5.98,-0.4317545133233724,0.4795848232884936
6.0,-0.4217273296327752,0.4852863368047528
6.0200000000000005,-0.4135623084090512,0.4725884774375275
6.04,-0.40576701600201553,0.4290835512553741
6.0600000000000005,-0.39862333255501464,0.3912845689142925
6.08,-0.392922561301786,0.36332564735597306
6.1000000000000005,-0.38511841007277225,0.3361172816480496
6.12,-0.37726304955299994,0.3091749157694932
6.140000000000001,-0.3714236124682558,0.28314434124760274
6.16,-0.3652682768808206,0.24871648334674193
6.18,-0.3610126121726233,0.22188638636156827
6.2,-0.35580035174268526,0.19585424734652734
6.22,-0.35271120376211523,0.1599294035375982
6.24,-0.34966838792157834,0.15237767315010153
6.26,-0.34550032262334207,0.1494498159814895
6.28,-0.34155180445657307,0.12826170954967506
6.3,-0.3383853121552065,0.11509625081011032
6.32,-0.33468879552043135,0.11136460321318005
6.34,-0.3321861641142443,0.10989278767368703
6.36,-0.32962362691399144,0.09767761268886095
6.38,-0.32797934465915785,0.08395238741873895
6.4,-0.32763984249633216,0.08145982727803464
6.42,-0.32654558793791066,0.07229584605526077
6.44,-0.3250906601676048,0.0701006717218004
6.46,-0.3231059385173503,0.07722190389463982
6.48,-0.32199907486956403,0.07816865152612908
6.5,-0.3206158641297168,0.07781781824512296
6.5200000000000005,-0.3192205593041517,0.0772494384196517
6.54,-0.31749943966243865,0.06823034696368825
6.5600000000000005,-0.3170484252798038,0.0665505807863542
6.58,-0.3148717149825316,0.07359829408640532
6.6000000000000005,-0.31562068015699213,0.0753633335657762
6.62,-0.3132183669409999,0.0855869289112465
6.640000000000001,-0.31272609670256857,0.10665753054242794
6.66,-0.31051829342445175,0.12054168519896023
6.68,-0.3081443580927135,0.13044367738325824
6.7,-0.30666212106800644,0.14276916568872988
6.72,-0.3038713453568608,0.1438736501462959
6.74,-0.30082768235429436,0.16221059814259708
6.76,-0.29726333647810643,0.19172005639194575
6.78,-0.2945543265588044,0.21538567337705286
6.8,-0.2884549119436305,0.2364346777483967
6.82,-0.28452937453693405,0.2692712475770616
6.84,-0.28003620955233244,0.30932033172125306
6.86,-0.273431123796737,0.3634783847116689
6.88,-0.26572517003925966,0.41714347045331307
6.9,-0.25548637339941344,0.488898349325022
6.92,-0.2448431698169495,0.6052367311452792
6.94,-0.2311014882691208,0.7062458671412473
6.96,-0.21730997664439644,0.7579977192286527
6.98,-0.20219216559489658,0.7422765296536888
7.0,-0.18855825867357254,0.6656713372644159
7.0200000000000005,-0.17736341449505447,0.543315261431331
7.04,-0.1680783508538233,0.38588679239748347
7.0600000000000005,-0.16252979564684522,0.21257889323194296
7.08,-0.16112512596103046,0.035178473860762
7.1000000000000005,-0.16187935133317546,-0.07531107977157718
7.12,-0.16465369970960342,-0.22556814332515937
7.140000000000001,-0.16989014783808662,-0.3661281343623495
7.16,-0.17912277645277344,-0.49235353769413853
7.18,-0.18999078249013762,-0.6073436072161126
7.2,-0.20202269875145423,-0.7115993272173158
7.22,-0.217794442102474,-0.8013239119180481
7.24,-0.23064380773970153,-0.8681003239464506
7.26,-0.24678200075771398,-0.8931632937839875
7.28,-0.26133841558636883,-0.9034914636162732
7.3,-0.27668763945424973,-0.9189233753424298
7.32,-0.2924061759780347,-0.9352041644311428
7.34,-0.31041702645481084,-0.9396707320825052
7.36,-0.3299705470938603,-0.9249842133576868
7.38,-0.3489377517275696,-0.896311463536
7.4,-0.3661710092810712,-0.8548824558462333
7.42,-0.38420651253395577,-0.7941430734702769
7.44,-0.39910014413948164,-0.7396736420168952
7.46,-0.413995134997367,-0.6971402342572018
7.48,-0.4288807751079518,-0.6457569306685866
7.5,-0.4430509197344537,-0.5931226391924412
7.5200000000000005,-0.4555189122446096,-0.5299447369064582
7.54,-0.4678968173589381,-0.4565895490810899
7.5600000000000005,-0.47941438428612687,-0.38175226014406355
7.58,-0.4890898200891535,-0.29911397126540445
7.6000000000000005,-0.4955628294056692,-0.22449326921563753
7.62,-0.5020361928075517,-0.1510949397891785
7.640000000000001,-0.5046288905064896,-0.060240861842169265
7.66,-0.5064859344247377,-0.00024242013678246366
7.68,-0.5088719431452741,0.005543100780353704
7.7,-0.5114679790863508,0.06504370675558788
7.72,-0.5103172549980066,0.14396008618434625
7.74,-0.5068915262646893,0.22292297732849967
7.76,-0.5029467400161001,0.29359652120354474
7.78,-0.4979084652139207,0.3431501949073999
7.8,-0.4918824071117524,0.3692459386555482
7.82,-0.4854953453395755,0.3993092768071116
7.84,-0.4770709432545763,0.4210078872977211
7.86,-0.471168070946383,0.4231365830843847
7.88,-0.46192233139414995,0.4311480359968132
7.9,-0.4537897909405924,0.45741306122103764
7.92,-0.44344023364571883,0.4777141146038555
7.94,-0.43364801126137587,0.4780758082541452
7.96,-0.42516207427692576,0.4752974189371201
7.98,-0.41432671667853943,0.4708654663945185
8.0,-0.40768790768447816,0.44880190651656715
8.02,-0.40025378262615163,0.40362661979792686
8.040000000000001,-0.3930536171359159,0.36547375803733895
8.06,-0.38661283482842435,0.3371354000056864
8.08,-0.3786131150384714,0.3208109075616307
8.1,-0.37252865781752126,0.2966220283943047
8.120000000000001,-0.36625016330026355,0.25145198177517597
8.14,-0.36059315065694403,0.22212058885006813
8.16,-0.3564172703924481,0.20444515826586346
8.18,-0.35277132681808115,0.18074323151236754
8.2,-0.34802082863082434,0.16641471275459924
8.22,-0.34486548874712813,0.15182287309940817
8.24,-0.34090872370352765,0.12846013290074043
8.26,-0.3381753479214705,0.11509211562144211
8.28,-0.3360508421801276,0.11197528540596785
8.3,-0.3321807765651223,0.10989308010326866
8.32,-0.32937713610298885,0.09757011485471984
8.34,-0.32823760986065964,0.08406567617497587
8.36,-0.3278949207887527,0.08157166793338466
8.38,-0.3254299598145124,0.07180644663050223
8.4,-0.324374141508774,0.0587685395473761
8.42,-0.3227853345592163,0.06683795311327809
8.44,-0.32194666906473796,0.07631166125999221
8.46,-0.3208192584320972,0.07757968528652082
8.48,-0.3180455602788876,0.07667537816723521
8.5,-0.3176985952412801,0.06830770618832753
8.52,-0.3172437327522658,0.0666347039949735
8.540000000000001,-0.3153158274841149,0.0737935063859359
8.56,-0.3146835653948945,0.07495069182724211
8.58,-0.31340205640030433,0.0856678421663641
8.6,-0.31315866019771976,0.10684809597179545
8.620000000000001,-0.30956989186538614,0.12012348159500048
8.64,-0.30867340402437315,0.12241278570804628
8.66,-0.3057876094891854,0.1298821464369175
8.68,-0.30430942249223275,0.14181776524950507
8.700000000000001,-0.3012834378780889,0.16200543097782424
8.72,-0.2977189830192793,0.19184922750475694
8.74,-0.29500665682609545,0.21557297282418503
8.76,-0.2902800071242049,0.23724195938096923
8.78,-0.28497389526556305,0.2694682639490781
8.8,-0.2791003731037229,0.3089040447772096
8.82,-0.2735109814934791,0.3717542789506194
8.84,-0.26420812551928774,0.42895364488214904
8.86,-0.2554775693364585,0.491166542418747
8.88,-0.24481277078244326,0.6056398149360434
8.9,-0.23088770200797518,0.7062247124581666
8.92,-0.21685788653329574,0.7578073205835676
8.94,-0.20311898218909488,0.7426988246909683
8.96,-0.18811413198405522,0.6654700283075373
8.98,-0.1769233018576451,0.5431148797339562
9.0,-0.16901616912593903,0.38631469220414366
9.02,-0.16347120922928296,0.2130090581497459
9.040000000000001,-0.16069690236970263,0.034982617636006796
9.06,-0.16135947322108263,-0.06721609157077744
9.08,-0.16413322950060005,-0.21606178089308817
9.1,-0.16951863891913382,-0.36453585461739696
9.120000000000001,-0.17873838090705332,-0.4922071176041574
9.14,-0.18960597529490805,-0.607459962442594
9.16,-0.20163941900355017,-0.7117629891425956
9.18,-0.21590372872171104,-0.7911836563569952
9.200000000000001,-0.2297806390798107,-0.8472657131363706
9.22,-0.24424764245323777,-0.8822190457444374
9.24,-0.25845572897558083,-0.8833325615177117
9.26,-0.27449582351612895,-0.8774781620619925
9.28,-0.28970000869968837,-0.898464872510146
9.3,-0.3071381250030371,-0.9150058183656055
9.32,-0.32634656627750014,-0.9109056335403227
9.34,-0.3441477682819347,-0.895580949814344
9.36,-0.3625178082594944,-0.8559583572902285
9.38,-0.37930894788352154,-0.8044424803638857
9.4,-0.3959286486882437,-0.7617941155673921
9.42,-0.40991613173676567,-0.721888319366284
9.44,-0.42690390430446973,-0.6700099716996416
9.46,-0.44110933862695473,-0.5486830191658884
9.48,-0.4512314667205464,-0.46583534914478
9.5,-0.46454878533860916,-0.44607044674369856
9.52,-0.4741615144256992,-0.389983538800663
9.540000000000001,-0.4846770329398324,-0.3102691584900234
9.56,-0.49028720091505934,-0.2283390007680525
9.58,-0.4970216478855239,-0.15344115554304846
9.6,-0.4997585769851965,-0.07327454471422014
9.620000000000001,-0.5031802148965583,-0.0008073456149375741
9.64,-0.5056203562171413,0.004531701226455832
9.66,-0.5061382000844775,0.06297194599317638
9.68,-0.5062169877610553,0.14231427607900385
9.700000000000001,-0.5026317048112061,0.22120093988923376
9.72,-0.4984962929932099,0.28354643230099735
9.74,-0.49466196229776715,0.3320921459838121
9.76,-0.48732148640762857,0.3656450854702314
9.78,-0.48190134711114546,0.3975283056816741
9.8,-0.47468912163128163,0.41997374283696626
9.82,-0.465992338848191,0.42099356203173477
9.84,-0.45843857321605924,0.42970448789378823
9.86,-0.4486096955227652,0.466287738829718
9.88,-0.4392865724488489,0.48897489766270863
9.9,-0.42818643067136936,0.47808681605023445
9.92,-0.4193259459136816,0.4842737349754392
9.94,-0.4097724264517739,0.4709839494176179
9.96,-0.4019755284388391,0.42747244702288656
9.98,-0.3960347572225701,0.3901813050739369
10.0,-0.3887676442235528,0.3615497325886213
10.02,-0.38096548271577135,0.334336240079074
10.040000000000001,-0.374356635364608,0.3189127898479557
10.06,-0.3682754261669953,0.2947760744335711
10.08,-0.3619997807147951,0.24961228866524388
10.1,-0.35811930848113527,0.2100133974267071
10.120000000000001,-0.35289854484785077,0.18166857719532312
10.14,-0.3499354970653673,0.1564113685595639
10.16,-0.3456393909467029,0.14194686877811954
10.18,-0.3417976428873524,0.12699364047678946
10.200000000000001,-0.33952970845173613,0.11534531588616677
10.22,-0.3364728847660529,0.11210082521895219
10.24,-0.332790451068339,0.11014960315765512
10.26,-0.33028454591005246,0.10899291678121041
10.28,-0.3277156695900693,0.09682922412219425
10.3,-0.32630449337092443,0.08321579187179524
10.32,-0.327321200413075,0.08131973366541578
10.34,-0.32498636530546166,0.07987981635318894
10.36,-0.32182407970282967,0.07014902013198329
10.38,-0.3210629425727127,0.06806307342463114
10.4,-0.32003159492850963,0.07563774284621837
10.42,-0.31848005979059674,0.07639482241056562
10.44,-0.31666668132996334,0.0758551213265515
10.46,-0.3164000205049513,0.06744320698118186
10.48,-0.3157022242988916,0.06564892028268118
10.5,-0.31516066514967006,0.07348482368629262
10.52,-0.31428390857726024,0.07454634489473118
10.540000000000001,-0.3132619335444447,0.08547210066790176
10.56,-0.31135748654427675,0.1088770180881022
10.58,-0.3091206702317377,0.12060190180352356
10.6,-0.30702232744672103,0.1219644828371703
10.620000000000001,-0.30575025085219476,0.13014750796027746
10.64,-0.30288308576942535,0.1415619851349572
10.66,-0.2998438842782862,0.1619221070691573
10.68,-0.2962268175674162,0.1947904384392116
10.700000000000001,-0.2920892349285801,0.21580849826867904
10.72,-0.2886725602860239,0.24062235171734894
10.74,-0.2846839831285839,0.2713676344449807
10.76,-0.27873440193676463,0.31347462377491436
10.78,-0.271661345547476,0.37664013641120736
10.8,-0.2636508482972416,0.4322389644556819
10.82,-0.2534699783604982,0.4994069504206696
10.84,-0.2426433507554446,0.6129587795942454
10.86,-0.22993244934137677,0.7146466748725077
10.88,-0.2160218836790637,0.7639251691037942
10.9,-0.20055054999799382,0.7474499402810741
10.92,-0.18683288116271854,0.6701201125644797
10.94,-0.17549815072364577,0.5578057944761363
10.96,-0.16596984432427314,0.39819733125040124
10.98,-0.15901052442474994,0.21433635869744486
11.0,-0.15762486580968854,0.03393453282494387
11.02,-0.1581541574024802,-0.07006834698252523
11.040000000000001,-0.16272002376397382,-0.21945556247376635
11.06,-0.16682704197851383,-0.3662636756928817
11.08,-0.17624797565108877,-0.4934349195563232
11.1,-0.18727166345087162,-0.6085405903173168
11.120000000000001,-0.20084682002944798,-0.7121263385972846
11.14,-0.2152248455444182,-0.7914920333148358
11.16,-0.22797858347687455,-0.8590596704251434
11.18,-0.24288760223905353,-0.9041021060421397
11.200000000000001,-0.25809739608212084,-0.9258520254060851
11.22,-0.27549333592220504,-0.9424930066372215
11.24,-0.29155387026876955,-0.9479976930318101
11.26,-0.30971788680614637,-0.9422047068958129
11.28,-0.32943929934471344,-0.9256241668601433
11.3,-0.34710566506533086,-0.8971864526079489
11.32,-0.3658437229944739,-0.8660305900490588
11.34,-0.3828427776247855,-0.8160066718449319
11.36,-0.399545268333493,-0.7625916540543095
11.38,-0.4148882690287805,-0.7201936018831003
11.4,-0.4289455059275377,-0.6581752555513395
11.42,-0.44338962967210926,-0.5952044696135352
11.44,-0.456990229617862,-0.5297374378765948
11.46,-0.4689268723166024,-0.4562367167941426
11.48,-0.4830197637339831,-0.3802821999127466
11.5,-0.4938827439803284,-0.2971557257386227
11.52,-0.5015883340638425,-0.21103796535417685
11.540000000000001,-0.5064577211240551,-0.13906151770546432
11.56,-0.5103285803938272,-0.05607602611500063
11.58,-0.5130675652513711,-0.00018565524897071016
11.6,-0.5150548746473927,0.007543039733199196
11.620000000000001,-0.5158334794182231,0.06674042628186654
11.64,-0.5142574423398546,0.1455386654222552
11.66,-0.5149739201351715,0.21792232263885944
11.68,-0.5116107871113453,0.27636215494063454
11.700000000000001,-0.5066084676809921,0.3346576325806921
11.72,-0.5007011052410988,0.3706821008046815
11.74,-0.49293919803177605,0.4019605608318503
11.76,-0.4873036355499069,0.4251257785770551
11.78,-0.47858179363326375,0.426169463317353
11.8,-0.469748104677602,0.43437519855356055
11.82,-0.4614470023740425,0.471612887049054
11.84,-0.45081719251232044,0.4827930494965008
11.86,-0.43986561147094455,0.4727413902693194
11.88,-0.4314380105428508,0.4765157034819911
11.9,-0.42348559456264157,0.466201003628306
11.92,-0.4155942379206892,0.43135531342701505
11.94,-0.40803032582125337,0.3949448278068946
