timestamp,predicted_position,predicted_velocity
1.54,-0.5421861558169243,-0.40825724679349623
1.56,-0.5495937000722678,-0.3583247295175747
1.58,-0.5564519199869026,-0.3004004184419458
1.6,-0.5625078847065578,-0.24130164663656442
1.62,-0.5674189502213239,-0.19062109764488797
1.6400000000000001,-0.5710476507908596,-0.13091782296075893
1.6600000000000001,-0.5745344570884573,-0.07228382478351525
1.68,-0.5767226378226958,-0.014340692895809519
1.7,-0.5766852320141205,0.000438956704375857
1.72,-0.5766183594520873,0.027481421606344484
1.74,-0.5771201374342044,0.09842071972421843
1.76,-0.575029595999647,0.17917485628693672
1.78,-0.5718170553605706,0.26140675163785937
1.8,-0.5661519492345745,0.33202625225613086
1.82,-0.5603295151853808,0.38144486212663387
1.84,-0.5529882637639446,0.41538778190120323
1.86,-0.5447782525060397,0.4462990007931993
1.8800000000000001,-0.5352445851234547,0.46793491857988423
1.9000000000000001,-0.5267225353997315,0.48014912922464803
1.92,-0.5172527906829054,0.48742464523619483
1.94,-0.5063175748677091,0.48500655494272155
1.96,-0.4975153360024259,0.48180006892990096
1.98,-0.4869431954200127,0.47756131144009506
2.0,-0.4770398734517202,0.47352106253853027
2.02,-0.4665857099458421,0.4802477042728313
2.04,-0.45740486344694536,0.48669555466242753
2.06,-0.45097294931593407,0.4858616460576915
2.08,-0.44206156078009157,0.4742052827032462
2.1,-0.4344042740872999,0.45855775527476855
2.12,-0.4248475203524931,0.4440480266019693
2.14,-0.41638908911770567,0.4083271117594522
2.16,-0.409191666464001,0.37195804172092944
2.18,-0.4002455004375105,0.34288743965268575
2.2,-0.39374081026975827,0.32727806194936426
2.22,-0.3861563909929975,0.30247396302524576
2.24,-0.38110969533813877,0.2578514335550108
2.2600000000000002,-0.3765792069697704,0.21798556199149804
2.2800000000000002,-0.3715151586197296,0.18972479581307786
2.3000000000000003,-0.36826977299906966,0.1643555609828338
2.32,-0.36419673013305975,0.15000063064869484
2.34,-0.36173739367655255,0.14667238633732324
2.36,-0.3580342070927874,0.13363997303974007
2.38,-0.35432066084772995,0.12171126901726609
2.4,-0.35177985521991045,0.118758965760335
2.42,-0.3490333173055952,0.11723444161658801
2.44,-0.34598315580484346,0.10482161352384765
2.46,-0.34365484554788506,0.09080422957838671
2.48,-0.3414980612362951,0.08752072843212631
2.5,-0.3402588678486477,0.08656397603137027
2.52,-0.3385771750190309,0.08575703195467539
2.54,-0.33614453377868675,0.07641157034564408
2.56,-0.33472280697291645,0.07430502129484329
2.58,-0.33388641106274264,0.08194417527069017
2.6,-0.3327949520204777,0.08290166504337898
2.62,-0.3312547009053555,0.08248471141856648
2.64,-0.3310586667029992,0.08244389579921554
2.66,-0.3279096056022948,0.081072117222979
2.68,-0.3272867395515458,0.08080040542910671
2.7,-0.3262726263147572,0.09138264180064701
2.72,-0.3251206123585198,0.11487126453112623
2.74,-0.3232551448593468,0.11839345888585082
2.7600000000000002,-0.3213651073213274,0.11833401066745436
2.7800000000000002,-0.3190180016676631,0.13395884075361225
2.8000000000000003,-0.31638139998785597,0.14681987814856215
2.82,-0.3136271476221982,0.16739416861380915
2.84,-0.3112257360664168,0.20056394286048418
2.86,-0.30695543682243365,0.22135060056526665
2.88,-0.302392918207288,0.2454467368236605
2.9,-0.29726171851888805,0.27542210161389546
2.92,-0.2927227791697466,0.3177933437893357
2.94,-0.28571620321980884,0.3804471648431044
2.96,-0.27754019460604534,0.43549290454041084
2.98,-0.2680990323012883,0.5024090422486348
3.0,-0.25696533466241217,0.6148563877367725
3.02,-0.24564573177740265,0.7080327952519888
3.04,-0.23008361667584307,0.7546286378640514
3.06,-0.21586009149915625,0.7468270567325023
3.08,-0.20138700040127167,0.6711935372242647
3.1,-0.1894830220315093,0.5487753662580617
3.12,-0.18061457701145078,0.3915907526908352
3.14,-0.17596654426775646,0.21871012265736917
3.16,-0.17356630528148498,0.040862141913238434
3.18,-0.17430391292968794,-0.06105978364100309
3.2,-0.17638668697432144,-0.19939570799053052
3.22,-0.18236442172846437,-0.3456655754846712
3.24,-0.191006985668612,-0.48424351453032705
3.2600000000000002,-0.20149045444387143,-0.601616076775934
3.2800000000000002,-0.21402662755166646,-0.7060606842577992
3.3000000000000003,-0.22888370008473913,-0.7852924689667439
3.3200000000000003,-0.24510391909048648,-0.8513258735454233
3.34,-0.26128313615439297,-0.8655450952230187
3.36,-0.27595569471163683,-0.8545525324857488
3.38,-0.2906888944549669,-0.8665021451433559
3.4,-0.30505148212036987,-0.8909634197200166
3.42,-0.3203251279802757,-0.9090515830719194
3.44,-0.33601014882565977,-0.9066360921529774
3.46,-0.35446331699887806,-0.8910707364374445
3.48,-0.37182937536792626,-0.8629045330391494
3.5,-0.3896936248339451,-0.8129607787598957
3.52,-0.40534465476007714,-0.7518124176802728
3.54,-0.41986213374587544,-0.6780283836964507
3.56,-0.4323634641051291,-0.6109998775131217
3.58,-0.44449309786089053,-0.567268444922533
3.6,-0.4569424813117732,-0.5055331819187698
3.62,-0.4682807802492727,-0.4328739221065832
3.64,-0.4782315542911597,-0.36696911021241796
3.66,-0.48800970282097966,-0.2967874270746616
3.68,-0.4958477768103914,-0.2238753871747667
3.7,-0.5017958164310464,-0.15110189605528862
3.72,-0.5039351442825185,-0.060505629497241364
3.74,-0.5062903824004745,-0.00023602431684902422
3.7600000000000002,-0.5068763074024902,0.013016533118791357
3.7800000000000002,-0.5098972899437784,0.07415149698352241
3.8000000000000003,-0.5081992718567847,0.14485376679098314
3.8200000000000003,-0.5075198926299966,0.2234901133734949
3.84,-0.5040048500550425,0.29408157316156375
3.86,-0.49865083049416825,0.34346189859641446
3.88,-0.4919220037836107,0.36926392379908707
3.9,-0.485792415082036,0.39943096273212814
3.92,-0.47774345161989584,0.4212838381755135
3.94,-0.4709145057422402,0.4230322313096327
3.96,-0.4635848909632374,0.43183519012161736
3.98,-0.4542473276212603,0.4686308944792982
4.0,-0.445453248556101,0.48056045862172164
4.0200000000000005,-0.43566786583439143,0.4709854612536547
4.04,-0.42652162410968775,0.474450543923718
4.0600000000000005,-0.41589876384714297,0.4630004389388521
4.08,-0.40827558311351225,0.4282565749974859
4.1,-0.40019499571928385,0.39161521945330235
4.12,-0.393827665102226,0.3636509401624235
4.14,-0.38785514077897404,0.33727823503088916
4.16,-0.38183562228001744,0.3111369611412284
4.18,-0.37645324207921427,0.2853094944282004
4.2,-0.3711201891690586,0.2512421918123688
4.22,-0.36512616039699664,0.2236655719231579
4.24,-0.3613474239717442,0.20650529302960494
4.26,-0.35666786532181965,0.17415584610503573
4.28,-0.35371308318975364,0.15639706267779174
4.3,-0.34954882053850345,0.14334544751718967
4.32,-0.3455135702693068,0.12031344506630885
4.34,-0.34452624822377265,0.11602981529626658
4.36,-0.34088427500017326,0.11376072962137224
4.38,-0.33790732421835185,0.1123400736629953
4.4,-0.33443717006593554,0.09977455108387641
4.42,-0.3323638855351189,0.08587099091738466
4.44,-0.33021314990631595,0.08258719088370839
4.46,-0.32884734106415764,0.07330492732813479
4.48,-0.3271195318417219,0.07099066137346607
4.5,-0.32628651709358175,0.07861775983100219
4.5200000000000005,-0.3260464306076772,0.07994529075279919
4.54,-0.32418336206600357,0.07938467768673245
4.5600000000000005,-0.3215730273143373,0.08930965850587508
4.58,-0.32031683712548026,0.08246974505397407
4.6000000000000005,-0.318826283124903,0.06966797724376764
4.62,-0.31828107336618644,0.07551867964394318
4.64,-0.3176725777317874,0.07634103384169709
4.66,-0.317049333248256,0.076262443617968
4.68,-0.3145405231249249,0.09721313288040855
4.7,-0.31429553008870365,0.12035169618169488
4.72,-0.31189075300968894,0.13175641445097472
4.74,-0.3092370663174242,0.14384330914550847
4.76,-0.30618711861910713,0.15315252480326025
4.78,-0.30291127173915466,0.16463388037518975
4.8,-0.3010635604989274,0.18540346124102045
4.82,-0.2970792976456494,0.2150711177935553
4.84,-0.29282246308720017,0.23811330146583046
4.86,-0.2877124183185082,0.2706384929376759
4.88,-0.28192092372968186,0.31015009364236124
4.9,-0.2749051600844883,0.36413353716420716
4.92,-0.26697958774636454,0.41770316465925866
4.94,-0.2590844615684102,0.4905080447030133
4.96,-0.2479617533195533,0.595638128588442
4.98,-0.23661843230454807,0.6957323197176026
5.0,-0.22145394496138063,0.7574900387287358
5.0200000000000005,-0.2061641166984691,0.7436418297550392
5.04,-0.19166222512691686,0.6670018715244366
5.0600000000000005,-0.1810284296550559,0.5449697648161075
5.08,-0.1710488872851641,0.38723928841959715
5.1000000000000005,-0.16615744689868947,0.21423563660620884
5.12,-0.16375157053091838,0.03637934079546963
5.14,-0.1644267333473242,-0.06585667137512351
5.16,-0.16675582464627606,-0.20384858091717123
5.18,-0.17266981874903115,-0.3500988337254883
5.2,-0.1820330161130897,-0.4773455987884416
5.22,-0.1920720244259244,-0.5956556322351692
5.24,-0.2043932941487823,-0.7085945426728063
5.26,-0.22043068381750056,-0.799779986915358
5.28,-0.23698908120590217,-0.8651700198386316
5.3,-0.25369068135189315,-0.8707914285417302
5.32,-0.2681279314899495,-0.8583777726349265
5.34,-0.2826112399371592,-0.8701610596651072
5.36,-0.29697167974699995,-0.8945599548625532
5.38,-0.3122483399821991,-0.9126214489835298
5.4,-0.32792616532593316,-0.9101892359718532
5.42,-0.34659105961139525,-0.8945082675532953
5.44,-0.3637522039702845,-0.8664088985327958
5.46,-0.38193200037345737,-0.8245654354356554
5.48,-0.39767612053851137,-0.775882594874257
5.5,-0.413591120953369,-0.7615090152636266
5.5200000000000005,-0.4274035010464715,-0.6580094306023574
5.54,-0.4401746908276558,-0.5964053219969142
5.5600000000000005,-0.45275044430237865,-0.5232456959495865
5.58,-0.4641294942960575,-0.4457384488669677
5.6000000000000005,-0.4742865005966576,-0.3816071925869269
5.62,-0.4827900392490213,-0.30128959534257693
5.64,-0.4918277293452474,-0.2149435619880197
5.66,-0.4975303281443164,-0.14267579860918408
5.68,-0.4999239151585925,-0.07130585608590856
5.7,-0.5035146438274428,-0.0008896524599410695
5.72,-0.505508178753597,0.004493638064995748
5.74,-0.5045666498508682,0.062361962609893226
5.76,-0.5057453556044298,0.14212404183152316
5.78,-0.503493363545298,0.22154960618152664
5.8,-0.4991389169197342,0.2920530417195004
5.82,-0.4947373361357872,0.34186154954911796
5.84,-0.4889546966415923,0.3680527614036647
5.86,-0.4825963164584012,0.3981240052482994
5.88,-0.4743632812612728,0.4198961022649473
5.9,-0.4683816366936716,0.4219889871415506
5.92,-0.4599299923139778,0.43032381655319446
5.94,-0.451963447410102,0.46768256961147037
5.96,-0.44210449828560894,0.49015205025591035
5.98,-0.4330778641880327,0.48013976875974934
6.0,-0.4221288452950932,0.4854555364260565
6.0200000000000005,-0.4125267595280476,0.4721503261731051
6.04,-0.403285134162481,0.42802923588887454
6.0600000000000005,-0.3965593118678578,0.3904049720100312
6.08,-0.39019758660513437,0.36216127633338907
6.1000000000000005,-0.3842333465672716,0.335737965374577
6.12,-0.3795841902062369,0.31017236654640407
6.140000000000001,-0.37284908524218463,0.2837585232406238
6.16,-0.3661647176729343,0.249103777143897
6.18,-0.36153985503684255,0.2221145881874933
6.2,-0.35651500044637996,0.19616419919217987
6.22,-0.3534198351431124,0.16023716913710973
6.24,-0.34923259465809864,0.1521881503357161
6.26,-0.34658493877256763,0.1499221087807317
6.28,-0.3439075094216444,0.12928877550345563
6.3,-0.34035327476417376,0.11595532471346687
6.32,-0.3368739090867958,0.11231976210067483
6.34,-0.3338945744398213,0.11064029748346389
6.36,-0.3304245683988183,0.09802842515398297
6.38,-0.3283515478890516,0.0841155246229468
6.4,-0.3262011209629317,0.08082891338801015
6.42,-0.3248354400229026,0.07154556447648254
6.44,-0.3247105461376933,0.06993385943066766
6.46,-0.3236288656406952,0.07745150433189706
6.48,-0.32203436178107253,0.07818415172036063
6.5,-0.3199944761336901,0.07754470908998007
6.5200000000000005,-0.3188907983490827,0.07710444292218194
6.54,-0.3176327812508279,0.06828900761342797
6.5600000000000005,-0.31644367876377677,0.06628445967988349
6.58,-0.3147413824469973,0.07354090507777915
6.6000000000000005,-0.3141324958989795,0.07470806971696513
6.62,-0.3117652588293157,0.08494659573531177
6.640000000000001,-0.31199888065242437,0.10633709213700736
6.66,-0.30894781664262366,0.11984910421996749
6.68,-0.30787825058196827,0.1303262619891413
6.7,-0.3052211793611971,0.14213298235278135
6.72,-0.30252280775354085,0.14327778842492842
6.74,-0.3006778429843063,0.1621443416145692
6.76,-0.2971374488849979,0.19166433813077666
6.78,-0.2930756433372917,0.2147305565801762
6.8,-0.28855676257662866,0.23647987168753154
6.82,-0.28480944834845695,0.26939564601703214
6.84,-0.2774316327843124,0.30816166417378416
6.86,-0.2717723459211922,0.3627391220192838
6.88,-0.2652030319885716,0.4169103331427119
6.9,-0.25620784569310956,0.4892212540200101
6.92,-0.24518573707349997,0.6053904693528759
6.94,-0.23082694608252569,0.706122292027972
6.96,-0.21664635760266462,0.7576980420240876
6.98,-0.20133943180579494,0.7418902118179729
7.0,-0.18843764049278103,0.6656165427980603
7.0200000000000005,-0.1765295970827667,0.5429354584189959
7.04,-0.16790726737239067,0.38580872689997114
7.0600000000000005,-0.16295138827160932,0.21277154105690987
7.08,-0.16055093885337707,0.034915854768035895
7.1000000000000005,-0.16132599286736335,-0.07555053274121817
7.12,-0.16532964911637818,-0.22526196353834327
7.140000000000001,-0.17158222033081777,-0.3653576470664753
7.16,-0.17987614914510516,-0.49200988828377834
7.18,-0.19014403834839247,-0.6072738822479958
7.2,-0.20391002213451145,-0.7107416465277141
7.22,-0.2188434995251737,-0.8008485203909212
7.24,-0.2342846286013854,-0.8664551008565816
7.26,-0.25231870817522306,-0.8906713923255904
7.28,-0.26631673555634794,-0.9012589168418939
7.3,-0.2830164215468605,-0.9160971397337653
7.32,-0.29817224363777284,-0.9326403873755882
7.34,-0.31403006506645076,-0.938072481615778
7.36,-0.3298122929078438,-0.9250538184785304
7.38,-0.3472227152179602,-0.8970610089081614
7.4,-0.3655607962617951,-0.8551473984748978
7.42,-0.38271370116686243,-0.7947867729558126
7.44,-0.39775140701228145,-0.7402515700848482
7.46,-0.41368715865851974,-0.6972713087524443
7.48,-0.4266954783034841,-0.6466811087480542
7.5,-0.43959704048018605,-0.5945739347954607
7.5200000000000005,-0.4522522496294092,-0.5313084963123076
7.54,-0.4638397255800929,-0.45827270877883686
7.5600000000000005,-0.47344556889768885,-0.3842143366159362
7.58,-0.4827447310217835,-0.3017172981664166
7.6000000000000005,-0.49109968001752907,-0.22631638759574432
7.62,-0.4977292651713604,-0.15284721791478467
7.640000000000001,-0.5010408916565989,-0.061697177810030514
7.66,-0.5042382103002468,-0.0003486816724807335
7.68,-0.504885146269377,0.004297162819114436
7.7,-0.5055844058006339,0.06275679809933787
7.72,-0.5057530380622879,0.1421273560345948
7.74,-0.5052981844233679,0.22227932393198116
7.76,-0.5010866386660843,0.29284294364324936
7.78,-0.49505173369422667,0.3419894122973109
7.8,-0.489264849347788,0.36817925330762735
7.82,-0.4829559705266864,0.398271150804487
7.84,-0.4758561034738552,0.4205092615759289
7.86,-0.4687807633245969,0.4221534696193224
7.88,-0.460072613037665,0.4303828456509687
7.9,-0.4536248251350603,0.4573445768444411
7.92,-0.4435474818900958,0.4777588570836908
7.94,-0.4347912711977143,0.4785548545640735
7.96,-0.4243369128713241,0.4749501288313763
7.98,-0.41465774256018695,0.47100544093919744
8.0,-0.4065477787776593,0.4483182011143573
8.02,-0.3968040684362529,0.4021571581956345
8.040000000000001,-0.39169139275470255,0.36489187007688206
8.06,-0.3857054260550034,0.3367467424413287
8.08,-0.3795504530315152,0.32121356916246346
8.1,-0.37393182624683646,0.2972262930935864
8.120000000000001,-0.36712414787653125,0.25182944499269483
8.14,-0.36247997478225935,0.22293717625847723
8.16,-0.3573498662752846,0.2048495007932966
8.18,-0.3525778763172558,0.1806592152334311
8.2,-0.34918124614923024,0.16691946694166965
8.22,-0.34616751284182523,0.15238989639771397
8.24,-0.3421228174095416,0.12898969578297698
8.26,-0.3396996991516674,0.1157576423009641
8.28,-0.33623658310561444,0.11205646626702007
8.3,-0.33368726418877326,0.11055226398290031
8.32,-0.33176281392054957,0.09861484350062055
8.34,-0.32834622419275733,0.08411327988101727
8.36,-0.3259589092882294,0.08072268240145783
8.38,-0.32508921293529375,0.07165693100382109
8.4,-0.3250999233191978,0.059087058968216526
8.42,-0.3228798394174391,0.06687945565234735
8.44,-0.3216364169521884,0.07617536846725843
8.46,-0.31979447040544384,0.07712927735535648
8.48,-0.3188599135939599,0.07703352054295569
8.5,-0.3178363095845304,0.06836828644874395
8.52,-0.3152898217890214,0.06577474120660706
8.540000000000001,-0.3149371777608587,0.07362679408524413
8.56,-0.3143244148559564,0.07479253446148292
8.58,-0.31220161838534943,0.08513890542468042
8.6,-0.3110781338961741,0.10593126570555403
8.620000000000001,-0.30912829585924867,0.11992871324538086
8.64,-0.30840729293166286,0.12229539389985843
8.66,-0.30461047487107423,0.12936232221474658
8.68,-0.3033784492730918,0.14140646489029607
8.700000000000001,-0.299958926784697,0.16141972728991608
8.72,-0.29759309497851205,0.19179351699649175
8.74,-0.2935279664871212,0.21491794464691985
8.76,-0.2890052174952177,0.23667649522511724
8.78,-0.2852539711081483,0.2695926467490819
8.8,-0.279224606618721,0.3089593042287415
8.82,-0.27210470595709657,0.3711276147434327
8.84,-0.26396247343085555,0.4288439234173661
8.86,-0.25595100076278676,0.49137844454602775
8.88,-0.24355562255249102,0.6050755039454259
8.9,-0.23079281973342827,0.7061820032652738
8.92,-0.21661182784833904,0.7576961990366267
8.94,-0.20112863106495799,0.7417971966684903
8.96,-0.18799351449815319,0.6654152293981561
8.98,-0.17743969706934265,0.5433500868744582
9.0,-0.16747115327809814,0.38560973196056997
9.02,-0.1625192342826463,0.21257406974327814
9.040000000000001,-0.16147177736667118,0.035337012152580886
9.06,-0.1621567567872249,-0.06684557542430043
9.08,-0.16463062966499073,-0.21581876651262738
9.1,-0.17079609673867072,-0.363949344465404
9.120000000000001,-0.17925584928958316,-0.4919707486919789
9.14,-0.18975950107851536,-0.6073900629512046
9.16,-0.20352895745727195,-0.7109041826484158
9.18,-0.21832595531819277,-0.7900856825184924
9.200000000000001,-0.23342177815372153,-0.8456200595715446
9.22,-0.2498089614961054,-0.8797147046517453
9.24,-0.264805661334989,-0.8804833479482175
9.26,-0.2794805251365848,-0.8752506963200517
9.28,-0.2938676430901849,-0.896610172040303
9.3,-0.3104895835127287,-0.9135218211888296
9.32,-0.32616310647520097,-0.9109864156877103
9.34,-0.34346477187901214,-0.8958798944540202
9.36,-0.3618237809997514,-0.8562601016268016
9.38,-0.3780784131774433,-0.8049740707824962
9.4,-0.3945800089419124,-0.7623727625975744
9.42,-0.4096330787598655,-0.7220090076278601
9.44,-0.42447896594441586,-0.6710365755848942
9.46,-0.43564481218086143,-0.5509821295088664
9.48,-0.4487475300400035,-0.46687404766589435
9.5,-0.4601460273360311,-0.44790002028453013
9.52,-0.468593655830255,-0.3922860234253777
9.540000000000001,-0.47960447970244274,-0.31235454192078754
9.56,-0.4861828376780208,-0.2300202393901957
9.58,-0.4934929698404927,-0.15488045832498246
9.6,-0.4960084810070971,-0.07480138094838955
9.620000000000001,-0.4996360897676948,-0.0012861622279761187
9.64,-0.5002593058260019,0.0029961591277093123
9.66,-0.5023142122635857,0.06150590341631527
9.68,-0.5025502633832226,0.1408398245946265
9.700000000000001,-0.500053051062082,0.22015656733530256
9.72,-0.4971563612883384,0.2830022915901944
9.74,-0.49114703090527595,0.33066101677322607
9.76,-0.4851613615419411,0.3647627571594121
9.78,-0.47987141275019507,0.3966969688600112
9.8,-0.4713888114263407,0.41861671052986044
9.82,-0.4652488159837379,0.4206866763301621
9.84,-0.4577303864587028,0.42941109217583073
9.86,-0.4483955904319466,0.4661986340032887
9.88,-0.43973925658420177,0.489164099467749
9.9,-0.42932957737063415,0.47856701947698527
9.92,-0.419967709292908,0.48454445874294305
9.94,-0.4090183595260231,0.47066437494766344
9.96,-0.40092408524537654,0.4270251880875983
9.98,-0.3928333233518368,0.3888151465799125
10.0,-0.38647022532884207,0.3605664281605633
10.02,-0.3816886682293965,0.33464660725644574
10.040000000000001,-0.375360833915458,0.31934493962643595
10.06,-0.3683849993344943,0.294823353795776
10.08,-0.3629411985509673,0.25001954439245233
10.1,-0.35843828386579674,0.21015163218617022
10.120000000000001,-0.3536585705584782,0.18199859485438538
10.14,-0.3509387930398371,0.15684752059551688
10.16,-0.34662998777146087,0.14237819212519615
10.18,-0.3443081899208879,0.1280880620257906
10.200000000000001,-0.3405747656777487,0.1158014317309561
10.22,-0.33713093803759525,0.11238837277700352
10.24,-0.33502195986318667,0.1111256973160804
10.26,-0.3320395759051607,0.10976133104644008
10.28,-0.3285634953857861,0.0972008144446989
10.3,-0.32648372146700316,0.08329439566935955
10.32,-0.3243264759722103,0.08000598143925146
10.34,-0.32308575471300915,0.07904552515092744
10.36,-0.3242150707430139,0.07119895708617704
10.38,-0.3221111080403076,0.06852357738161671
10.4,-0.31899835595187426,0.0751834905069477
10.42,-0.31808624308861955,0.07622161638165313
10.44,-0.31698275284863,0.07599420119071759
10.46,-0.3155469526707015,0.0670677197165044
10.48,-0.3139462286086167,0.06487569482641804
10.5,-0.31367250899090193,0.07282946301487996
10.52,-0.31281968574287544,0.07390134976347379
10.540000000000001,-0.3120571113898787,0.08494120728450119
10.56,-0.3106542106785195,0.10856699959158536
10.58,-0.3089273453863151,0.12051662587082348
10.6,-0.30660028900603786,0.12177820116290412
10.620000000000001,-0.3041550243775912,0.12944299864497472
10.64,-0.3017439436821011,0.1410584725227841
10.66,-0.29990578584616734,0.161949486531079
10.68,-0.2961329120528869,0.1947488637664037
10.700000000000001,-0.2920192987138351,0.21577749689411527
10.72,-0.2874313451844554,0.24007152879685015
10.74,-0.28227007533398635,0.2702950813839901
10.76,-0.2775157632612101,0.312932275188874
10.78,-0.2716393769548828,0.376630343235774
10.8,-0.2634112040152179,0.43213190978605526
10.82,-0.25390746009146203,0.49960286085794037
10.84,-0.24269702535050333,0.6129828819204531
10.86,-0.22847915195336715,0.7139922591953741
10.88,-0.21416383503466543,0.7630859700720077
10.9,-0.19992314362580904,0.747165626893511
10.92,-0.18694251508178084,0.6701699321323383
10.94,-0.17457796144103527,0.5573865486511054
10.96,-0.16570442904321311,0.3980761812257412
10.98,-0.16070374845461396,0.21511048802250313
11.0,-0.15831354048942278,0.034249438076206506
11.02,-0.15775417222929872,-0.070262782518227
11.040000000000001,-0.16166727811693982,-0.21993445037051104
11.06,-0.16772005555961295,-0.3658563183172613
11.08,-0.17789904109230847,-0.49268076651753756
11.1,-0.18712217128128775,-0.608608743741469
11.120000000000001,-0.20108454497658862,-0.7120182586978014
11.14,-0.2160338908303582,-0.7911251909904168
11.16,-0.23278265487055674,-0.8568878130686799
11.18,-0.24962804381535791,-0.9010662256137828
11.200000000000001,-0.26407030658560865,-0.9231713503807936
11.22,-0.2799626751962656,-0.9404958263491494
11.24,-0.2957526443999259,-0.946129848170259
11.26,-0.3132977608762449,-0.9406207559397465
11.28,-0.3291142166181167,-0.9257671748866566
11.3,-0.3465607126332987,-0.8974247250058779
11.32,-0.3651823426446519,-0.8663177854490375
11.34,-0.3813997833933687,-0.8166292325483646
11.36,-0.3982214943998261,-0.763158824416933
11.38,-0.41325376174488876,-0.7208892525693965
11.4,-0.4279224752059556,-0.6586078372624629
11.42,-0.44092089985499167,-0.5962412356889436
11.44,-0.45245559875275193,-0.5316297318365169
11.46,-0.4641977746993565,-0.45819798304223014
11.48,-0.47489722528240935,-0.3836282897899908
11.5,-0.48375875824048664,-0.3013031009005207
11.52,-0.49450766212266317,-0.213922956978791
11.540000000000001,-0.5020973635320782,-0.14083114722584245
11.56,-0.506663460994236,-0.05755945463493805
11.58,-0.5084894637043986,-0.00023429511327496718
11.6,-0.5105211445394136,0.006080089491518601
11.620000000000001,-0.5120937041250541,0.06528702626724953
11.64,-0.5118424731728953,0.14457152218339908
11.66,-0.5096985964290845,0.2157983363645104
11.68,-0.5053893088453005,0.2738503519962914
11.700000000000001,-0.5036266116628244,0.3334517288684476
11.72,-0.4982049275461999,0.3696698613309575
11.74,-0.49165064450219614,0.4014360895510797
11.76,-0.48455618751980173,0.42400378277393075
11.78,-0.4761079936973286,0.42515463256007613
11.8,-0.470139231499414,0.43453625872999624
11.82,-0.4607787396787909,0.4713365232874016
11.84,-0.45100172643640984,0.4828697538750905
11.86,-0.44230192144379576,0.47375888711215075
11.88,-0.43175132320179915,0.4766471510040529
11.9,-0.4209647080420253,0.465138780629351
11.92,-0.4131599482260931,0.4303257563098248
11.94,-0.4064345727201119,0.39426764336531367
11.96,-0.3998803147245511,0.36623138520338167
11.98,-0.3934850154168325,0.33968502671949874
