timestamp,predicted_position,predicted_velocity
5.46,-0.4727804653418267,0.22729453771480684
5.48,-0.4676092403294981,0.22467492429459623
5.5,-0.4648502165676217,0.20418354247101395
5.5200000000000005,-0.4614889068186964,0.21032700101231322
5.54,-0.45591213553545684,0.22862636510429865
5.5600000000000005,-0.45271775585615304,0.2199929965713361
5.58,-0.44730040829621937,0.22745505725202028
5.6000000000000005,-0.4440801002848921,0.2553740202632146
5.62,-0.43889738828341646,0.2777433849229077
5.64,-0.43324652802057306,0.2990637980650923
5.66,-0.4278785976368538,0.32034479126107235
5.68,-0.4208933825869616,0.36021341518005656
5.7,-0.4131081604015003,0.41141053406237926
5.72,-0.4055371220787921,0.4565817590341083
5.74,-0.395621543851017,0.518839748278058
5.76,-0.384669258671512,0.6114329519307177
5.78,-0.3702564715254633,0.7273887618063571
5.8,-0.35540052070066447,0.8613339293039293
5.82,-0.3364632628841268,1.0022884437255917
5.84,-0.31504063210325217,1.1821377247111307
5.86,-0.28865096647570776,1.4357552895807586
5.88,-0.25639139822857104,1.681245068305964
5.9,-0.22051658567877075,1.808575872983056
5.92,-0.18606657849439373,1.7693425078696394
5.94,-0.15227398249502244,1.5378478255176014
5.96,-0.12791688731329945,1.152012712369542
5.98,-0.10871107713051878,0.6849719612420959
6.0,-0.10241201033941082,0.19479074002862823
6.0200000000000005,-0.09844036916408787,-0.220422610649887
6.04,-0.10846797259158124,-0.6270910074000915
6.0600000000000005,-0.125259939893955,-1.0019351921717465
6.08,-0.1455461745778734,-1.3096489464533816
6.1000000000000005,-0.1637343084721292,-1.5814324158603936
6.12,-0.1884350126925303,-1.8024853679223694
6.140000000000001,-0.2218975296163114,-1.9944337994258374
6.16,-0.25714155275321104,-2.142501514762974
6.18,-0.29883032215859395,-2.219580422796213
6.2,-0.34225624313829234,-2.2726071827911367
6.22,-0.3911099292345004,-2.283634145952975
6.24,-0.4382178593740649,-2.241669369391735
6.26,-0.4863497316140199,-2.1790272477675336
6.28,-0.5312202088507015,-2.09521270445564
6.3,-0.5737137144023414,-1.9480943561178847
6.32,-0.6158076582070469,-1.7652581477338363
6.34,-0.6523141139996906,-1.5591215058742256
6.36,-0.6846028240883459,-1.3201080121666213
6.38,-0.7137495215788889,-1.161357933231053
6.4,-0.7391381428598122,-0.916875196463667
6.42,-0.757766169772436,-0.5601713332985536
6.44,-0.7697200295213953,-0.2839527397059012
6.46,-0.7793863698228389,-0.02000910521645671
6.48,-0.7822307476677341,0.12408160503700041
6.5,-0.7811808260611462,0.3022543937841947
6.5200000000000005,-0.7778489379531208,0.4762595636606098
6.54,-0.7695362867331172,0.612346814695039
6.5600000000000005,-0.7593588451148982,0.7082741696777207
6.58,-0.751271591058942,0.7620402690637343
6.6000000000000005,-0.7390405880080039,0.7597767702561499
6.62,-0.7259832870009522,0.7061180118758449
6.640000000000001,-0.7132440171698617,0.6571108547065964
6.66,-0.6997277387784646,0.6608917408868275
6.68,-0.6862706399958298,0.6961652243858472
6.7,-0.6717751850800029,0.736711626546211
6.72,-0.6554428934219333,0.7775474568024145
6.74,-0.6395948339975935,0.7994020281275377
6.76,-0.6206631307423448,0.7973743330230365
6.78,-0.604254412135365,0.7727913622662403
6.8,-0.5882462614472348,0.7248833223380391
6.82,-0.5739036449218559,0.6650184432129334
6.84,-0.5603888407831462,0.6031987117606109
6.86,-0.5501148500236014,0.5394713951619987
6.88,-0.5417681481360834,0.4868858030975294
6.9,-0.5316241684801614,0.4354588633474771
6.92,-0.5222423493821602,0.39568736450007097
6.94,-0.5144095753731205,0.36679884809544305
6.96,-0.506238438584811,0.3313426195569588
6.98,-0.4977653735258008,0.3028554872779632
7.0,-0.4920862936609184,0.27676638116246716
7.0200000000000005,-0.48570381474916396,0.2506121831128005
7.04,-0.4802156715534678,0.2331009616864622
7.0600000000000005,-0.4756724740736976,0.2284842556364201
7.08,-0.47050061413335176,0.2258675878185294
7.1000000000000005,-0.4676022620567357,0.21631871992954912
7.12,-0.46413615810921105,0.21339013132381832
7.140000000000001,-0.45868095156578287,0.2191327050434814
7.16,-0.4554507446544036,0.23024929218425394
7.18,-0.44994674913876226,0.23019449945733275
7.2,-0.4468166347963497,0.2485530715416204
7.22,-0.44026683167982195,0.27688750151648744
7.24,-0.43580934427282386,0.29988087242618044
7.26,-0.42951641893454284,0.320986898957477
7.28,-0.42384719430043377,0.35040924593141165
7.3,-0.4162820756223102,0.40250079587923954
7.32,-0.40771855699969123,0.44740048375900715
7.34,-0.3979973835168882,0.5097718189894538
7.36,-0.38838785432332,0.6112088238782084
7.38,-0.37408863637920353,0.7204426822807454
7.4,-0.3580030893070055,0.8499115383434981
7.42,-0.3391751738607058,1.0011697134325284
7.44,-0.31751205384414916,1.182801246548101
7.46,-0.29092870809913685,1.4366855043108293
7.48,-0.258612826034028,1.6712304221816594
7.5,-0.224226226449612,1.7972498410143196
7.5200000000000005,-0.18855712358946425,1.7598738173615043
7.54,-0.15647407060405347,1.5295940477621737
7.5600000000000005,-0.1316891263279734,1.1519035693721882
7.58,-0.11392803814776328,0.6870370508816795
7.6000000000000005,-0.10644934283389311,0.19658841047201367
7.62,-0.10991073557395824,-0.21516504278148577
7.640000000000001,-0.12111283763943184,-0.6212702467712188
7.66,-0.13738325100745807,-0.996359901761742
7.68,-0.14710063164496534,-1.3034211355917549
7.7,-0.1662174754474682,-1.557293339669191
7.72,-0.19061925103344557,-1.791791710956634
7.74,-0.22126505446281705,-2.0039613048729277
7.76,-0.25803582519618784,-2.1437773063113887
7.78,-0.30011518414313143,-2.227595401932099
7.8,-0.3447717855753242,-2.292337965171637
7.82,-0.39253057534586516,-2.2950158575445516
7.84,-0.440300033857157,-2.278770315811736
7.86,-0.48965827000577505,-2.192782241980635
7.88,-0.5343826593984994,-2.0856103209407433
7.9,-0.5764267445239184,-1.9372743045754144
7.92,-0.6186821578579337,-1.762391911945084
7.94,-0.6549742410273699,-1.5578132578663526
7.96,-0.6882601529249522,-1.318723637855181
7.98,-0.7138395456098283,-1.0569603928082068
8.0,-0.7369657580461229,-0.7943148216838921
8.02,-0.75544131967964,-0.5385670001825829
8.040000000000001,-0.7691975191434881,-0.2800526735371218
8.06,-0.7744117293723533,-0.020914074989302783
8.08,-0.7787417195904516,0.12311671907043045
8.1,-0.779184548015811,0.3016240318678869
8.120000000000001,-0.7744233673830477,0.47513843763743496
8.14,-0.7687020967675045,0.6011018516233289
8.16,-0.7579748784587717,0.6975869484616162
8.18,-0.7476965526750077,0.7507492543287005
8.2,-0.734235582890922,0.7453166211911115
8.22,-0.7208701061923128,0.7130716372036755
8.24,-0.7062558394494514,0.6837573025669911
8.26,-0.6932749125401428,0.6941186583096541
8.28,-0.6795085987814752,0.7193964454271227
8.3,-0.6643846865466012,0.7496497096225332
8.32,-0.6477275583433865,0.7775205979171209
8.34,-0.6317844034538297,0.7887882798419698
8.36,-0.6145192822984056,0.7854106412804756
8.38,-0.5983361099109574,0.7798426039837493
8.4,-0.5810291414292532,0.7347984197435529
8.42,-0.5672755752935295,0.6647497791596371
8.44,-0.5539252747887109,0.6010913759710262
8.46,-0.542454929737964,0.5365308901895357
8.48,-0.5325231556176483,0.49427655787841457
8.5,-0.5234022065349876,0.4451878844209511
8.52,-0.5137156546165234,0.3945777421393841
8.540000000000001,-0.5063900026064352,0.3639836475482517
8.56,-0.4983723145113789,0.33649230089031223
8.58,-0.4899887808516351,0.3094488382575189
8.6,-0.48395948695391694,0.27520166808450125
8.620000000000001,-0.477304513253531,0.247486822147041
8.64,-0.47233971590255563,0.22992235572816302
8.66,-0.46815862184207135,0.21713694162638536
8.68,-0.46290875801333575,0.21298619752821593
8.700000000000001,-0.4603707147579913,0.21158128829129072
8.72,-0.4556661680158033,0.20956775459860483
8.74,-0.45040264777658295,0.21563664537669372
8.76,-0.44704436087371924,0.21571655010133933
8.78,-0.44322626680230964,0.21438798634431214
8.8,-0.4390357001850558,0.24296164380694954
8.82,-0.43375785100403935,0.2737429893218694
8.84,-0.4293753636230336,0.2971047713862267
8.86,-0.4228150104094429,0.3181521141283883
8.88,-0.41726872938228154,0.3586723532629791
8.9,-0.40922698821608827,0.409764099883575
8.92,-0.4016527560672248,0.4549303771012526
8.94,-0.391587302058232,0.5088820377152028
8.96,-0.37918542071236294,0.599340866970226
8.98,-0.36667569909197795,0.7158338180703152
9.0,-0.3503449065357864,0.8463354618463699
9.02,-0.33296676057996744,0.998417312889115
9.040000000000001,-0.3101195005892646,1.179549047743756
9.06,-0.28383266451906597,1.4252957517138751
9.08,-0.25188998499525855,1.6584873601139904
9.1,-0.21626016914989774,1.7836497548015668
9.120000000000001,-0.1804971235783878,1.7544121959642227
9.14,-0.1497638948747532,1.534431605099359
9.16,-0.12490231644951923,1.150216055331275
9.18,-0.10739102000945608,0.6842894481953212
9.200000000000001,-0.09964585454283635,0.19350317096935382
9.22,-0.09547675085418635,-0.22178603961615492
9.24,-0.10479479271086115,-0.628784032273267
9.26,-0.1211445765922139,-1.0038296323467253
9.28,-0.14125085200623858,-1.3116210893186526
9.3,-0.15954766557135835,-1.572349470771854
9.32,-0.1856909284777499,-1.8099648669220987
9.34,-0.21627953999178828,-2.0173784442814005
9.36,-0.2534170296587418,-2.164378482389577
9.38,-0.2956269578760135,-2.2522185376723747
9.4,-0.3392047951298876,-2.290587526641574
9.42,-0.3868053911194276,-2.2884775575378082
9.44,-0.43533283984977944,-2.2434284005911524
9.46,-0.48226370101115745,-2.180820778058651
9.48,-0.5283653988578001,-2.0963868883052585
9.5,-0.5721070475674722,-1.9487317309219676
9.52,-0.6123666202142961,-1.76657988298018
9.540000000000001,-0.6498031995491063,-1.549037815408284
9.56,-0.6813596938338053,-1.3110491778477336
9.58,-0.7093511698850639,-1.0567089775587328
9.6,-0.7324109813666888,-0.7955620277862511
9.620000000000001,-0.7497762894435889,-0.5321721461732958
9.64,-0.7627858058270708,-0.26971435497435975
9.66,-0.7691454939879737,-0.020398029824155478
9.68,-0.7734540888381225,0.12175065503780037
9.700000000000001,-0.7741497555024178,0.3000476436955283
9.72,-0.7695802992533721,0.47355389884092136
9.74,-0.7623969816370795,0.5990136303761092
9.76,-0.7547367366681066,0.6855129807593808
9.78,-0.7419690935982497,0.7358287304521736
9.8,-0.7300816986108,0.7415826674175634
9.82,-0.7155303497009455,0.7108055871777531
9.84,-0.7021234723700195,0.682234101110633
9.86,-0.6879522036694432,0.6922193804828886
9.88,-0.674186106349616,0.7174868658215626
9.9,-0.6593296234602691,0.7478163462901259
9.92,-0.6438765713548519,0.7761068752929696
9.94,-0.627576148300412,0.7954565398857892
9.96,-0.609865033243839,0.7934097097209586
9.98,-0.5921383244793754,0.7792126007869556
10.0,-0.5764379603112316,0.7415968351822184
10.02,-0.5607852879761142,0.6720176216304213
10.040000000000001,-0.5486979648955097,0.6090572339538003
10.06,-0.5384532907505967,0.547750911940511
10.08,-0.5269583828671114,0.49433688180252283
10.1,-0.5180167429245717,0.4434345788287039
10.120000000000001,-0.5085261565031454,0.39255882476337095
10.14,-0.5009428873983507,0.3617929912980985
10.16,-0.4920447757949039,0.3256619216205619
10.18,-0.4852218866405898,0.2977589602869819
10.200000000000001,-0.47803110342985894,0.2710218346993128
10.22,-0.47191083192922156,0.24495315395624148
10.24,-0.4683930440992272,0.2282381272274218
10.26,-0.4623955734384612,0.22300773166492646
10.28,-0.45867174682837686,0.22097716633856349
10.3,-0.4545949674455241,0.21093140793069504
10.32,-0.45102672829805934,0.2162223322670054
10.34,-0.44535688949418767,0.22609571754967045
10.36,-0.4418844700935043,0.21581057655178032
10.38,-0.4383170557914071,0.212734591762896
10.4,-0.4340040982607806,0.22991265613426842
10.42,-0.42913019447101125,0.2615726779005159
10.44,-0.42503721567498237,0.2934468256777856
10.46,-0.41862124474914547,0.3270773687897376
10.48,-0.41135037281242837,0.3663499514733643
10.5,-0.4049078988718546,0.4097930609495598
10.52,-0.39611589028549987,0.4335989418406613
10.540000000000001,-0.38636991413787547,0.49220645199592494
10.56,-0.37663242583053164,0.6039117891238258
10.58,-0.3638776776012723,0.715640915527441
10.6,-0.3475371848859968,0.8453031974454057
10.620000000000001,-0.3292313109151736,0.9968209810981531
10.64,-0.3063060681567134,1.177878919446673
10.66,-0.28135237119881734,1.4324499147451808
10.68,-0.24878524575548527,1.6668454642524022
10.700000000000001,-0.21425416929522867,1.784517956266625
10.72,-0.1773679094077021,1.7422881027853536
10.74,-0.14828285649849102,1.523566455836208
10.76,-0.12208263382468149,1.1470863352868488
10.78,-0.10507607419437492,0.6443892330910853
10.8,-0.09853300309265062,0.12001103278454417
10.82,-0.09557088718073077,-0.2677729262771212
10.84,-0.10729258706226692,-0.6442552427297531
10.86,-0.12350444743536185,-1.0057696029023895
10.88,-0.14361459810226823,-1.3110760439874731
10.9,-0.16282257118175825,-1.5654463594841077
10.92,-0.1884629727346504,-1.7747671121554487
10.94,-0.21750795767693312,-1.9831595754795395
10.96,-0.2557301347509224,-2.140731479882244
10.98,-0.2983726701706661,-2.219357935543428
11.0,-0.3414208011376014,-2.26463520154951
11.02,-0.3896862879799935,-2.255214164717035
11.040000000000001,-0.43809585429172543,-2.2254622757384324
11.06,-0.48606408541400675,-2.165201102003178
11.08,-0.5310363735012167,-2.065230367612121
11.1,-0.5729745597087571,-1.926440763057397
11.120000000000001,-0.6132944543371294,-1.7512562551622917
11.14,-0.6495374972383844,-1.5464574484228837
11.16,-0.6815345538122639,-1.3104972875367988
11.18,-0.7084579960601897,-1.0569379262658862
11.200000000000001,-0.7320501257156103,-0.7956714740896741
11.22,-0.7494139963100283,-0.5322928665042387
11.24,-0.7618778966541964,-0.27001888320131207
11.26,-0.7700805693911746,-0.02008682481523727
11.28,-0.7731865061132278,0.12166432933695541
11.3,-0.773881910251155,0.29995591312407166
11.32,-0.7707744354455645,0.4739485851623497
11.34,-0.7634524390110478,0.6103347602823059
11.36,-0.7543544176586162,0.6983593263507214
11.38,-0.7426594173790086,0.7383618603675521
11.4,-0.729419767357467,0.7527778289825897
11.42,-0.7159756561894774,0.7322508066749323
11.44,-0.701054928917766,0.6746615608177243
11.46,-0.6888021249674466,0.6609243376728311
11.48,-0.6741255332065608,0.6925209293783963
11.5,-0.6599015244757321,0.7325434688122605
11.52,-0.6445795413824941,0.7735947663196735
11.540000000000001,-0.62366169685051,0.7934950729058803
11.56,-0.6064716437843237,0.7920402004650476
11.58,-0.5891828331745977,0.7780672411596484
11.6,-0.573219590520145,0.7403508617381961
11.620000000000001,-0.5584435344276555,0.6821080566087211
11.64,-0.5460720883359835,0.6100326058063469
11.66,-0.5356960903506626,0.5360492060412384
11.68,-0.5258943668823157,0.48098787221816414
11.700000000000001,-0.5157655091441355,0.42919160030135445
11.72,-0.5064014437449312,0.38933193198066157
11.74,-0.49883792574849994,0.36051259983314954
11.76,-0.48957137080878227,0.3328374803355637
11.78,-0.4828155265604076,0.30650497013726447
11.8,-0.4755284701930405,0.2717420436874321
11.82,-0.46913729036926255,0.24412535615750558
11.84,-0.46391870429871235,0.22644742948977134
11.86,-0.45938156195005764,0.221769196959563
11.88,-0.4556612853025285,0.2197295511145829
11.9,-0.4514620872553126,0.1986304766965879
