timestamp,predicted_position,predicted_velocity
1.8800000000000001,-0.7100329925251255,0.7695847533344935
1.9000000000000001,-0.6949461738685689,0.7758598851554467
1.92,-0.6797561471683101,0.7903134356949765
1.94,-0.6626812651848538,0.8045128927643628
1.96,-0.6473801704121337,0.7999272156600926
1.98,-0.6305627023702173,0.7798642119277712
2.0,-0.614219213060825,0.7363702088138959
2.02,-0.5996500607943265,0.6741881214512301
2.04,-0.5863334120730899,0.6343247498117167
2.06,-0.5735111560663911,0.5831938364879038
2.08,-0.5622190257832874,0.5325130333075807
2.1,-0.5523525218326041,0.4904890661626733
2.12,-0.5441202532023264,0.4407441537846863
2.14,-0.5342194769937616,0.4014144298964316
2.16,-0.5276071249250515,0.3587787029440998
2.18,-0.5221911608416492,0.32912977829848333
2.2,-0.5167755141159617,0.29949481603625416
2.22,-0.5111302207764727,0.2740836320769291
2.24,-0.505610192966144,0.25261446677587623
2.2600000000000002,-0.5027807145577096,0.24734671659108654
2.2800000000000002,-0.4986520731259236,0.23738526306322633
2.3000000000000003,-0.49430675939243907,0.2166945032889742
2.32,-0.48980954848233116,0.2218976704923399
2.34,-0.4849782450240576,0.23951444035575178
2.36,-0.4805291063280757,0.22703976377143983
2.38,-0.47594103325985876,0.22549981834518154
2.4,-0.4709713889715757,0.25408567461924575
2.42,-0.46603560099464914,0.2798532374093017
2.44,-0.4612045717022544,0.29745387628405906
2.46,-0.4546146488477291,0.3187646289806023
2.48,-0.4481501602085815,0.3440332875836789
2.5,-0.4396486513568743,0.3948595049858763
2.52,-0.43095296089505686,0.4472233610769593
2.54,-0.4209229011636856,0.4975327756491208
2.56,-0.41021253581548256,0.5876775756025687
2.58,-0.3959710789118505,0.700098281379087
2.6,-0.3785318690604486,0.8222767008434387
2.62,-0.35756273209618467,0.9667473415301663
2.64,-0.3377758530236199,1.1390575413604955
2.66,-0.30912227805713655,1.3772723942250662
2.68,-0.27911487100331445,1.6011995122853635
2.7,-0.24404799844497618,1.7257665471915202
2.72,-0.2079210947685418,1.6785300485967602
2.74,-0.1724041566754216,1.475754680815376
2.7600000000000002,-0.13671721517939195,1.1659020499050312
2.7800000000000002,-0.11192256158271534,0.7798343318236723
2.8000000000000003,-0.09644583032573904,0.3613867118139269
2.82,-0.09298680638137975,-0.04672208914276326
2.84,-0.1010284861319283,-0.4329736330637239
2.86,-0.11852259940479909,-0.8190082504768909
2.88,-0.1460917490597328,-1.1427193861946598
2.9,-0.17737182833458107,-1.4083072911269956
2.92,-0.21264320768207004,-1.6528617407960455
2.94,-0.25506278292577966,-1.8836998587200064
2.96,-0.2991278792425988,-2.043076885107015
2.98,-0.34695902730163425,-2.150519524864011
3.0,-0.3955885105769124,-2.227074895498716
3.02,-0.4450682474910634,-2.2637663114517346
3.04,-0.49514058627100477,-2.2531888450771453
3.06,-0.5442843814772147,-2.2113364924534933
3.08,-0.5927170859849206,-2.1274787448913814
3.1,-0.6370107285198856,-1.9873975611677237
3.12,-0.6775842586505966,-1.8235961690841032
3.14,-0.7159276171063998,-1.6332138910938379
3.16,-0.7491788326356298,-1.4182129602731675
3.18,-0.7755401431750707,-1.1720236954223373
3.2,-0.7984723520297388,-0.9118156164862338
3.22,-0.8133994485249152,-0.6533230327627818
3.24,-0.8235065705215533,-0.39173834572954214
3.2600000000000002,-0.8291602476405594,-0.14234460577248137
3.2800000000000002,-0.8274585082871071,0.04828828411005652
3.3000000000000003,-0.82175561789608,0.2196499125862155
3.3200000000000003,-0.8144984899544842,0.4090604930427799
3.34,-0.7986430868322271,0.5507749180272112
3.36,-0.7817383902677688,0.655555116780672
3.38,-0.766098754198133,0.715735938563186
3.4,-0.7497493143522722,0.7246411969673672
3.42,-0.7340134628242361,0.6992077207484313
3.44,-0.7184916542020359,0.684120444822936
3.46,-0.7040160678241932,0.7078484298619637
3.48,-0.6885960490549061,0.726585477018098
3.5,-0.6744420361089831,0.7526564161027786
3.52,-0.6587938642818282,0.7755429544739105
3.54,-0.643249570058145,0.7900760732437813
3.56,-0.6277199990195445,0.789690543649535
3.58,-0.6107648835856977,0.7805253101079315
3.6,-0.594192099183888,0.7411525402274076
3.62,-0.5796236098847228,0.6788926276799946
3.64,-0.5649170745246952,0.6275539449142562
3.66,-0.5537643230049094,0.5659264180438314
3.68,-0.5421042722444556,0.5303857048538734
3.7,-0.5325719917444184,0.4758629131537151
3.72,-0.5228105617578823,0.42557868088427264
3.74,-0.5160942706493827,0.3911412829601773
3.7600000000000002,-0.5092531105983088,0.352762472375988
3.7800000000000002,-0.5023075981210023,0.32255762088927453
3.8000000000000003,-0.4984218067424929,0.29342265701384973
3.8200000000000003,-0.49300632636642794,0.2637485373894288
3.84,-0.48748626042621307,0.242236209701289
3.86,-0.4832322159965784,0.22828186692245833
3.88,-0.47887381038283483,0.2225135054831231
3.9,-0.4761836124782684,0.2063034687049914
3.92,-0.47145689915453015,0.21572328491381895
3.94,-0.46838538019275416,0.22966006472096534
3.96,-0.463797311701202,0.2281004088484513
3.98,-0.45920929541101774,0.2265377326341878
4.0,-0.454378137388716,0.244115400560602
4.0200000000000005,-0.44944286376164516,0.2698990611448075
4.04,-0.4428531186469494,0.2911985224912912
4.0600000000000005,-0.4376538887770613,0.3239686360688412
4.08,-0.4311894059512279,0.34920188944493874
4.1,-0.4228273114735102,0.3890822040133559
4.12,-0.415661057597595,0.44195301225070194
4.14,-0.40410206911340835,0.49170153274326733
4.16,-0.39339190102340554,0.5818106388413765
4.18,-0.3791511297826106,0.69422157856773
4.2,-0.3617123799374467,0.8163578669516586
4.22,-0.34566420683520355,0.9499469879000828
4.24,-0.32272953109015534,1.1144592543825287
4.26,-0.29406297105300827,1.3675322753539785
4.28,-0.2639169371568708,1.6023264014693568
4.3,-0.23051855482354272,1.7164775628736608
4.32,-0.19414977567850925,1.688400604418006
4.34,-0.15852873441017945,1.4937594591150276
4.36,-0.11965920125294048,1.178715986617355
4.38,-0.08875066122829481,0.7903298131938593
4.4,-0.0736075970630953,0.3594064513220479
4.42,-0.0702727864928487,-0.05510721770844914
4.44,-0.07822490677469443,-0.43768069073240407
4.46,-0.0994465828919497,-0.8237232515263794
4.48,-0.12662892658325586,-1.1409161822867504
4.5,-0.1580822029028578,-1.4204086556059405
4.5200000000000005,-0.1962864614687346,-1.66763078603613
4.54,-0.23552291505168252,-1.9034931797944608
4.5600000000000005,-0.2811159797692822,-2.0622184777914656
4.58,-0.32847354668870166,-2.146164751785401
4.6000000000000005,-0.3773652203591529,-2.2296404683160924
4.62,-0.4264751581484821,-2.25099715783642
4.64,-0.47501652110076303,-2.2407789009815686
4.66,-0.5256875235485396,-2.198245570832915
4.68,-0.5725882973559138,-2.1147139580820746
4.7,-0.6185486532868743,-1.9848775612871348
4.72,-0.6588559495771948,-1.8138955958637397
4.74,-0.6975654435709243,-1.6385536210273743
4.76,-0.730480725932613,-1.410938777092028
4.78,-0.7570350184044022,-1.1661476865401996
4.8,-0.7783449171959292,-0.9128817728799768
4.82,-0.7950307664143994,-0.6581747525607037
4.84,-0.8051369893863507,-0.39653441707542275
4.86,-0.8092594509040195,-0.1474916324579319
4.88,-0.8093136470707898,0.03986432930054763
4.9,-0.8032813712334486,0.22306585677061502
4.92,-0.796128263081035,0.4042756669708057
4.94,-0.7838996842883887,0.5300723260348363
4.96,-0.7704103544176638,0.6351326465130558
4.98,-0.7545421273686332,0.6995614699449687
5.0,-0.7394952003909177,0.7131853497942309
5.0200000000000005,-0.7235295671832491,0.6919038262864896
5.04,-0.7079180050004642,0.6701141654192917
5.0600000000000005,-0.6935335117083402,0.7004957835256815
5.08,-0.6792757907123176,0.734852064304829
5.1000000000000005,-0.6637308595239726,0.7494823990378509
5.12,-0.6479440909053731,0.7832629090271277
5.14,-0.6324003532627338,0.7977640087994671
5.16,-0.6154802334519699,0.7859215956953561
5.18,-0.5986646227565485,0.7657653268403093
5.2,-0.583621699255422,0.7267892281758623
5.22,-0.5689153697116528,0.6754964717136452
5.24,-0.5542093504693716,0.6241325821599577
5.26,-0.54305689036552,0.5624772685245123
5.28,-0.5317655970768618,0.5117174782107529
5.3,-0.522004144344661,0.46142961204162275
5.32,-0.513862846080788,0.41830547266242124
5.34,-0.5056169964455445,0.3833296416658283
5.36,-0.5003054647546485,0.3454447759738962
5.38,-0.49489024588972824,0.31579823072805274
5.4,-0.4879454072767985,0.28560996869720645
5.42,-0.48405921211917996,0.2564172908292183
5.44,-0.47831004618432527,0.2391670428919456
5.46,-0.47548133254885067,0.2339345589504241
5.48,-0.47112283606460914,0.22814606035317822
5.5,-0.46700745323407783,0.2031998742834686
5.5200000000000005,-0.4638101497316662,0.2131305777691903
5.54,-0.45920929541101774,0.2265377326341878
5.5600000000000005,-0.4547599283533491,0.21400147503515204
5.58,-0.45156271714026386,0.2239267075110995
5.6000000000000005,-0.4466274781979356,0.2497084803704873
5.62,-0.4417965341136521,0.2672843932685059
5.64,-0.4352069076240025,0.2885774504784622
5.66,-0.43037640820259293,0.3061738290298925
5.68,-0.423543443656592,0.3465736331608203
5.7,-0.41660630035929447,0.3951676674063571
5.72,-0.4082446093586029,0.43504579074614086
5.74,-0.3978813502619499,0.4977772190485039
5.76,-0.38564231158869106,0.5873507254618494
5.78,-0.37315944687216207,0.6959722795649553
5.8,-0.35545717459382853,0.8251177954281417
5.82,-0.33791502106521304,0.9554237508918216
5.84,-0.3133127022611093,1.130301214298402
5.86,-0.2876135953921781,1.3777476530291426
5.88,-0.24969848766561906,1.60576060580489
5.9,-0.214772174061191,1.7193260326553235
5.92,-0.1786328132214071,1.6869085544092624
5.94,-0.14278306329526674,1.4964880768083375
5.96,-0.10567270416175742,1.177805476917764
5.98,-0.07934998032561011,0.7911219599566224
6.0,-0.06726422022440895,0.3613596173781688
6.0200000000000005,-0.06240797853807412,-0.056497289667303156
6.04,-0.07035271703883882,-0.4362858714175713
6.0600000000000005,-0.08621462869556534,-0.8147175997804503
6.08,-0.11374832598025418,-1.1356530890963652
6.1000000000000005,-0.14537555235814023,-1.4285047947491614
6.12,-0.18389771196814203,-1.6733898909001454
6.140000000000001,-0.224578975357886,-1.8883076932967386
6.16,-0.2686773463524709,-2.0502993808805337
6.18,-0.3178973807011474,-2.146020057500375
6.2,-0.3665233353338212,-2.222518080915822
6.22,-0.416001455554355,-2.2589301879576555
6.24,-0.4657368051644015,-2.2357037165885867
6.26,-0.5148774153576909,-2.193596244646844
6.28,-0.5620206031808455,-2.129077487465051
6.3,-0.6061850608658023,-1.9926837949318723
6.32,-0.6500447653615,-1.8318831486632343
6.34,-0.686854648453265,-1.6417056759302162
6.36,-0.7184680503646561,-1.4187004473369285
6.38,-0.7476430251197267,-1.2730524276527988
6.4,-0.7707134371865157,-1.0234610526994128
6.42,-0.7877112571524272,-0.6726973196541103
6.44,-0.8022144763278246,-0.40828983505973326
6.46,-0.8077286778103715,-0.14789205725268023
6.48,-0.8077822173354858,0.039650366531240606
6.5,-0.8036156214530824,0.21055257116541937
6.5200000000000005,-0.7949652712639149,0.3887563513824359
6.54,-0.7838996842883887,0.5300723260348363
6.5600000000000005,-0.7704103544176638,0.6351326465130558
6.58,-0.7545421273686332,0.6995614699449687
6.6000000000000005,-0.7394952003909177,0.7131853497942309
6.62,-0.7221383643857908,0.6805463049644503
6.640000000000001,-0.7081264506413179,0.6536963011397878
6.66,-0.6939154587304877,0.6703800781054966
6.68,-0.6796572285698508,0.7046942897811866
6.7,-0.6640996410570298,0.7343063286076299
6.72,-0.6498424922979913,0.768509809722736
6.74,-0.6358287892180049,0.7834906453169987
6.76,-0.6187698869365943,0.7826323490509951
6.78,-0.6019539847895907,0.7624753489995673
6.8,-0.5869116968872226,0.7235756649794562
6.82,-0.5719748367871096,0.6764693017465789
6.84,-0.5572686704420184,0.6251125273052532
6.86,-0.5461161277889244,0.5634651213569208
6.88,-0.5348247484331786,0.5127127203592119
6.9,-0.5250632219687573,0.46243114594555523
6.92,-0.5169218461197557,0.4193108080150442
6.94,-0.5086759162259389,0.3843384410810073
6.96,-0.5033644055112847,0.34646205399505364
6.98,-0.49794912160689775,0.31681664391851294
7.0,-0.4910042164248577,0.286631064796046
7.0200000000000005,-0.4871179753911838,0.2574392652938849
7.04,-0.481368763816873,0.24019179939965196
7.0600000000000005,-0.4785400788342262,0.2349650048713751
7.08,-0.4726521977502313,0.2286631928288281
7.1000000000000005,-0.4696977387012659,0.21942682883787862
7.12,-0.4653394716081488,0.2136485000863718
7.140000000000001,-0.4621768776148389,0.22083975604200515
7.16,-0.45767996821798795,0.22601617865374804
7.18,-0.4530920212674481,0.224449559507713
7.2,-0.4482610659711702,0.2420345448646808
7.22,-0.4448550498916197,0.2683312894297865
7.24,-0.4382653767057842,0.2896269405982287
7.26,-0.43190564095757256,0.3067012019903647
7.28,-0.4252118721734419,0.33618512813305157
7.3,-0.4182397777123692,0.38749928609377066
7.32,-0.40987799902963956,0.42737394284329067
7.34,-0.39951466808500075,0.4901040412906461
7.36,-0.38870052680294487,0.5884241737085114
7.38,-0.3747928811031401,0.6883198398400777
7.4,-0.35888340206929253,0.8109978962688028
7.42,-0.3409729667357399,0.9565128906502056
7.44,-0.3178994694432876,1.1319485394209925
7.46,-0.2909010922283971,1.374637249414771
7.48,-0.2609984971070942,1.5902941000852255
7.5,-0.22759994630297095,1.7044113018835292
7.5200000000000005,-0.1911963496028585,1.6790425561227786
7.54,-0.14441577223886662,1.4888465748557411
7.5600000000000005,-0.10872986568012094,1.1789549474553558
7.58,-0.08240710041153344,0.7922753328104891
7.6000000000000005,-0.06726422022440895,0.3613596173781688
7.62,-0.06393612975712407,-0.05575982002193397
7.640000000000001,-0.0721104144012649,-0.4399715823195387
7.66,-0.08903687313287278,-0.8091227020361114
7.68,-0.11500269026110113,-1.1258073125747785
7.7,-0.14639696224519935,-1.401803629071527
7.72,-0.18535682198106246,-1.6673548810449814
7.74,-0.2260175693441244,-1.89440259096041
7.76,-0.26997686987645625,-2.0454776119222413
7.78,-0.3195302953739055,-2.153683089628981
7.8,-0.36829591224854474,-2.2410780781032775
7.82,-0.4191634292067912,-2.26610255341214
7.84,-0.46733275242639544,-2.2494175703578736
7.86,-0.5167404392540413,-2.205548756849641
7.88,-0.5649404460668122,-2.117173996718547
7.9,-0.6108997822059326,-1.9872717177404462
7.92,-0.6500447653615,-1.8318831486632343
7.94,-0.6883847409569224,-1.6412537226451958
7.96,-0.7215285753373576,-1.4178201262518997
7.98,-0.7478524892144226,-1.1687038771797567
8.0,-0.7709215138948534,-0.9192450287133883
8.02,-0.7859511689276744,-0.6688374820415129
8.040000000000001,-0.7978518831669305,-0.4137694877322336
8.06,-0.8018349984357414,-0.15378359657342702
8.08,-0.8016546995407239,0.039484386617045356
8.1,-0.795961337488455,0.20856225894733424
8.120000000000001,-0.7886120802776538,0.39136554850132405
8.14,-0.777915936156699,0.5174875171112678
8.16,-0.7643922561379104,0.6252757550493533
8.18,-0.748524187592475,0.6896682920960572
8.2,-0.7335120748991385,0.7005141271924231
8.22,-0.7176373702511353,0.6858974738382533
8.24,-0.7034183388914392,0.6755457053317541
8.26,-0.6874124046063006,0.6987091591489407
8.28,-0.6732938838770867,0.7220985766846688
8.3,-0.6576103528544899,0.7476574618339918
8.32,-0.6419630890672732,0.770494796184251
8.34,-0.6265240115177906,0.7767815302961775
8.36,-0.6109943968146372,0.7762707356813591
8.38,-0.5939362642118827,0.7752849396348732
8.4,-0.5791239076566337,0.732115182767689
8.42,-0.5643262138983968,0.6740335044820814
8.44,-0.5498495327712433,0.6183749966359992
8.46,-0.538468077412061,0.5609919445293873
8.48,-0.5268084482552866,0.5254121323945853
8.5,-0.5172765805896764,0.47086238481076537
8.52,-0.5092743868210702,0.4167940885683218
8.540000000000001,-0.5007995783518353,0.3860976209335283
8.56,-0.49561311245419293,0.3521412886337273
8.58,-0.48866839749069424,0.3219665854785445
8.6,-0.4818278496197386,0.2835625146915522
8.620000000000001,-0.47771242084102455,0.25863035913298527
8.64,-0.4734927915557886,0.2418980014930453
8.66,-0.4694677565881645,0.22363269642273284
8.68,-0.4651097597219261,0.21787697111878276
8.700000000000001,-0.46228082306013085,0.21261150042615728
8.72,-0.4576927584778978,0.21104222137473524
8.74,-0.4547599283533491,0.21400147503515204
8.76,-0.4501720727619342,0.21243784230582846
8.78,-0.44711353200291837,0.21139390651267273
8.8,-0.44214407748112317,0.23994788790687174
8.82,-0.4356795687321659,0.26518673449665653
8.84,-0.4308490502485396,0.2827818605317708
8.86,-0.42425952879473855,0.30406100803841213
8.88,-0.4189559245306085,0.34499244937367574
8.9,-0.41048966225685324,0.39304973225698076
8.92,-0.4021280478824623,0.4329189214841107
8.94,-0.39186909165570966,0.48743490489278546
8.96,-0.37962997269205384,0.5769806015212321
8.98,-0.3656186487610056,0.6850911404488673
9.0,-0.3512383745526528,0.8082909881332276
9.02,-0.3333281318708886,0.9537878399680781
9.040000000000001,-0.31048430349468786,1.1249552963361014
9.06,-0.2833608444355526,1.3636522792858343
9.08,-0.2455847960845342,1.5807026254736265
9.1,-0.21042926173275886,1.6985010579337794
9.120000000000001,-0.17415083832250067,1.676984375491135
9.14,-0.13819716977620408,1.494768603219043
9.16,-0.10131621261307075,1.1718233195936238
9.18,-0.0765221762764876,0.7857174613507832
9.200000000000001,-0.061150059702661345,0.3590517170324267
9.22,-0.05782438937286775,-0.05917038144243771
9.24,-0.0657668615367022,-0.4380051224269003
9.26,-0.08139623726032998,-0.8114576177843823
9.28,-0.1074293640707784,-1.1341431745622232
9.3,-0.140421743783887,-1.4150194170505768
9.32,-0.17765819042630984,-1.6796166904266012
9.34,-0.2200072715376637,-1.9048538419995462
9.36,-0.26582844392084365,-2.067813328797064
9.38,-0.3136576159218605,-2.1750788223326873
9.4,-0.3638335827653307,-2.238813136772537
9.42,-0.41294324921340964,-2.260003251196222
9.44,-0.4629079023435359,-2.2409908184340233
9.46,-0.512048030372738,-2.1988735268715764
9.48,-0.5591905922008155,-2.134354418655681
9.5,-0.6048849515686393,-1.997408534470803
9.52,-0.6454550610204582,-1.8332809893464845
9.540000000000001,-0.6836553586782645,-1.63168083974531
9.56,-0.7168335960041448,-1.410930940081936
9.58,-0.7432613267675656,-1.1699900195515278
9.6,-0.7647994500093495,-0.9209230953444413
9.620000000000001,-0.7827856191007762,-0.6614595496220679
9.64,-0.7915901481041298,-0.4044530705498974
9.66,-0.79701349346649,-0.15071284691426268
9.68,-0.7955205295259432,0.03811164580944106
9.700000000000001,-0.7911377604661479,0.21174639520517546
9.72,-0.7824890821163171,0.3897381840444134
9.74,-0.771793287297907,0.5158337032782675
9.76,-0.7586382264416461,0.6083810623987077
9.78,-0.7443011755715119,0.6731937148588208
9.8,-0.7291506871313844,0.695001124844054
9.82,-0.7130462518363595,0.6845906577274952
9.84,-0.6972971478697736,0.6737818578619336
9.86,-0.6830518793826224,0.6931649726458307
9.88,-0.6671732699472254,0.7202927711943613
9.9,-0.6530200514482021,0.7462834765288164
9.92,-0.6389029728934231,0.7695644309144758
9.94,-0.6218297513037533,0.7835699901965352
9.96,-0.6063007050156316,0.7830747277387501
9.98,-0.5893467590469683,0.7738437238453534
10.0,-0.5742006838329339,0.7431033578309358
10.02,-0.5581032529011174,0.6802866545554264
10.040000000000001,-0.5449271398927403,0.629372815262011
10.06,-0.5319812947718632,0.5741979725535159
10.08,-0.5206902766759436,0.5234097753041823
10.1,-0.5126880647351924,0.46935330393460345
10.120000000000001,-0.5029271008517799,0.4190285966762968
10.14,-0.49621127522224845,0.38457589558464134
10.16,-0.4895995198178184,0.34188594534433203
10.18,-0.4841843382371037,0.3122195224359176
10.200000000000001,-0.4772397339249225,0.28202235548263693
10.22,-0.4731243463819447,0.2570864290970075
10.24,-0.4691340138420935,0.23608262747097503
10.26,-0.4647758554253076,0.2303128720512167
10.28,-0.46041750837953205,0.22452007215508382
10.3,-0.4576927584778978,0.21104222137473524
10.32,-0.45323063721824813,0.213480569396549
10.34,-0.44850412613876944,0.22288004768387776
10.36,-0.445584270486736,0.21087148977530112
10.38,-0.44099652125416094,0.2093024632650969
10.4,-0.43616613286355044,0.22691629835639943
10.42,-0.4327253235859054,0.2559301950165603
10.44,-0.4277906650160269,0.2817318672041318
10.46,-0.4210621038974409,0.31393698622153693
10.48,-0.4144932291400755,0.34732565240909086
10.5,-0.4059022332371495,0.3914576921671294
10.52,-0.39931312172313715,0.412723096787178
10.540000000000001,-0.38894989721315487,0.4754301014088751
10.56,-0.3779968512438272,0.5846614531492582
10.58,-0.3625606047868019,0.6840123632448193
10.6,-0.3497093812252192,0.8077486889657205
10.620000000000001,-0.33027022509292536,0.9526957801354786
10.64,-0.3074264858264956,1.1238542312011601
10.66,-0.28019900825078886,1.3707531600918175
10.68,-0.2424231059780551,1.5877922010708774
10.700000000000001,-0.20912985878886328,1.693683517483442
10.72,-0.1727609625642362,1.665464613940202
10.74,-0.13700223993056324,1.4817556980039877
10.76,-0.10131621261307075,1.1718233195936238
10.78,-0.07700867869816355,0.7474547997763865
10.8,-0.06198479708452424,0.29352127945345297
10.82,-0.06154036925235172,-0.09023439386641384
10.84,-0.07091168772419255,-0.4530777836589688
10.86,-0.0866002894054276,-0.8209823966307593
10.88,-0.11397778823244367,-1.139654476519654
10.9,-0.1471532222260521,-1.420124425353157
10.92,-0.18534265465777613,-1.6524942184980245
10.94,-0.22623337220076434,-1.8837392201658127
10.96,-0.27020609183088895,-2.049739400255238
10.98,-0.3178973807011474,-2.146020057500375
11.0,-0.36641889628479046,-2.2143331501999617
11.02,-0.4154249580968194,-2.22730556188738
11.040000000000001,-0.4638392703767897,-2.2210277221943575
11.06,-0.5132089764868132,-2.183172907811903
11.08,-0.5599138651268711,-2.097992288419105
11.1,-0.6044469672157549,-1.9767447678861396
11.120000000000001,-0.6466165584818104,-1.8176090481309437
11.14,-0.6834260205633538,-1.6274078281728137
11.16,-0.71660399256151,-1.4066780149356235
11.18,-0.7445624525159288,-1.165275780316745
11.200000000000001,-0.7661006107684194,-0.9162235347632381
11.22,-0.7827856191007762,-0.6614595496220679
11.24,-0.792891250938005,-0.39978273949105586
11.26,-0.79701349346649,-0.15071284691426268
11.28,-0.7970527636762955,0.039247492358674654
11.3,-0.7911377604661479,0.21174639520517546
11.32,-0.7840198198216874,0.3901459590194324
11.34,-0.7716543936041939,0.5267857793940361
11.36,-0.7584990746287381,0.619311597912508
11.38,-0.7440716617656158,0.6774576047541122
11.4,-0.7239607518827776,0.7131215883476144
11.42,-0.7079824293438554,0.7066878201981875
11.44,-0.6926150535398076,0.6657057843648109
11.46,-0.6786129150247922,0.6658982514669407
11.48,-0.6643554221516454,0.7001684686237535
11.5,-0.6503285732624993,0.7301820370428539
11.52,-0.6360721916499235,0.7643582418311193
11.540000000000001,-0.6205290529980452,0.7788228097963008
11.56,-0.6034709688365686,0.7779139211728714
11.58,-0.5865166890050822,0.7686321001585752
11.6,-0.5713708815646412,0.7378952864733377
11.620000000000001,-0.554904933394911,0.690246761569943
11.64,-0.5418679179105731,0.6283855655470828
11.66,-0.5290611264550644,0.5622607689942251
11.68,-0.5177701437608042,0.511461451713027
11.700000000000001,-0.5082385680312622,0.4569002697625707
11.72,-0.5000976135947172,0.4137592582344997
11.74,-0.49338153324677747,0.3792769934292149
