timestamp,predicted_position,predicted_velocity
5.62,-0.48690328668748817,-0.2996010574440068
5.64,-0.49415064249972773,-0.21399450859557623
5.66,-0.4979741515018537,-0.14249502774562012
5.68,-0.5030082460594824,-0.07005270090477093
5.7,-0.5055742864352789,-0.0007588529392970297
5.72,-0.50539048669288,0.004458137039578105
5.74,-0.5080153839663278,0.06369836214521679
5.76,-0.5073511961160878,0.1427699318527385
5.78,-0.504472053767798,0.22194541372975204
5.8,-0.501221920549202,0.29289776916015553
5.82,-0.4961355268299887,0.3424300054740852
5.84,-0.49035066091215884,0.3686219159736648
5.86,-0.4826104988201115,0.39812980808855275
5.88,-0.47682216265583005,0.42090580239642894
5.9,-0.4684845759081233,0.4220314122562876
5.92,-0.4610559750544523,0.43078973172653373
5.94,-0.4517527293820456,0.46759501988014346
5.96,-0.44276736108489917,0.4904287059969401
5.98,-0.4318054904307781,0.4796062069104677
6.0,-0.4220782950293377,0.4854342361455075
6.0200000000000005,-0.4121787461373717,0.4720030324248955
6.04,-0.40465701318714437,0.42861215863441016
6.0600000000000005,-0.3976599096504661,0.39087409667690387
6.08,-0.3911528213357723,0.3625695968836006
6.1000000000000005,-0.3859880067859961,0.33648983384418807
6.12,-0.3787220231201727,0.3098019820885047
6.140000000000001,-0.37140261504190386,0.2831352916641735
6.16,-0.36618553468654413,0.2491127691548046
6.18,-0.36063049633803423,0.22172096964585858
6.2,-0.35689381942835535,0.19632846355118036
6.22,-0.3523358173020101,0.15976633636207094
6.24,-0.34960473198221775,0.15234999163385265
6.26,-0.3466480431673596,0.1499495816164876
6.28,-0.3427697462123663,0.12879283053917764
6.3,-0.3391459145972411,0.11542834809257008
6.32,-0.33611992258718887,0.11199026234231903
6.34,-0.3324759109344821,0.11001959705582101
6.36,-0.330137347719728,0.09790263368435197
6.38,-0.327842309587535,0.08389231950081993
6.4,-0.3263369595471398,0.08088849518958215
6.42,-0.32612694320909064,0.07211221749734899
6.44,-0.3251255334552297,0.07011597469937539
6.46,-0.32359429714761623,0.07743632768633925
6.48,-0.32155027395020847,0.07797149415171147
6.5,-0.3204393501512015,0.0777402435557861
6.5200000000000005,-0.3190657672316183,0.07718137852316172
6.54,-0.31778621775421084,0.0683565053614645
6.5600000000000005,-0.3161594133448341,0.06615934910124754
6.58,-0.3156226023361594,0.07392888238152388
6.6000000000000005,-0.31338819285986436,0.07438022438237908
6.62,-0.3139781659182613,0.08592162386658363
6.640000000000001,-0.31124574789602455,0.10600515352945995
6.66,-0.3104151712178724,0.12049621911735608
6.68,-0.30798046716364846,0.13037136450891618
6.7,-0.3053836298787733,0.14220471979438856
6.72,-0.3037900549904142,0.14383773861379842
6.74,-0.3007584179610823,0.1621799709510184
6.76,-0.2972061031098736,0.1916947249906972
6.78,-0.29313237200423503,0.21475569518853715
6.8,-0.2899661650018987,0.2371051191203244
6.82,-0.28331155478799747,0.2687302160800805
6.84,-0.27863867029906875,0.3086987345726887
6.86,-0.27315749740893275,0.36335646268882754
6.88,-0.2654742285999156,0.41703142814443284
6.9,-0.256456553964512,0.48933255209820203
6.92,-0.2442242113251478,0.6049589185888159
6.94,-0.23144036555318948,0.7063983888817081
6.96,-0.21631052177821306,0.7575463676023798
6.98,-0.20232988596540424,0.7423389150831191
7.0,-0.18830116418008896,0.6655545426780527
7.0200000000000005,-0.17678436325688485,0.5430515104900119
7.04,-0.16848106216448694,0.3860705404757664
7.0600000000000005,-0.16255233769108493,0.21258919427733242
7.08,-0.16052860191996896,0.03490563781951044
7.1000000000000005,-0.16191746088544143,-0.07529534773385566
7.12,-0.16529187026078462,-0.2252789253042502
7.140000000000001,-0.17094983180813964,-0.3656460656543235
7.16,-0.17882607726642713,-0.4924887167754021
7.18,-0.19043804680162024,-0.6071399708226022
7.2,-0.20346680854273066,-0.7109430216904236
7.22,-0.21741243804009416,-0.8014970492656391
7.24,-0.23466319178060993,-0.866284113855475
7.26,-0.24833541021994884,-0.8924638095293635
7.28,-0.2647772222115255,-0.9019490067859248
7.3,-0.27960825220585417,-0.9176185023082242
7.32,-0.29527754407602824,-0.9339269173531894
7.34,-0.3111840574405202,-0.9393312798175826
7.36,-0.3290520009989925,-0.9253882693427115
7.38,-0.3481332404185993,-0.89666301327401
7.4,-0.3663583294659547,-0.8548011373029942
7.42,-0.38252799501719054,-0.7948668758493369
7.44,-0.3994155577546672,-0.7395385353812259
7.46,-0.4133744271223765,-0.6974044249003989
7.48,-0.4273109410690898,-0.6464207330411582
7.5,-0.4411536943827105,-0.5939195494230393
7.5200000000000005,-0.4541336475065465,-0.5305227908164978
7.54,-0.4652135058801424,-0.45770238828555504
7.5600000000000005,-0.4761067647119487,-0.3831156858942278
7.58,-0.48602524674139275,-0.3003702463141594
7.6000000000000005,-0.4941392703843552,-0.22507429183944613
7.62,-0.4991412651904091,-0.15227228845332075
7.640000000000001,-0.503912384309779,-0.060531449879552085
7.66,-0.5049500185588084,-0.00026791804152852565
7.68,-0.5064155870859851,0.004776633200575497
7.7,-0.5080231399381622,0.06370264554619919
7.72,-0.5091706275116548,0.14350010151959727
7.74,-0.5064356098152507,0.2227388612392276
7.76,-0.5015388809208309,0.2930262310075351
7.78,-0.4964482151039053,0.34255707632044374
7.8,-0.49071326419042627,0.368769687173537
7.82,-0.4841156082880986,0.3987453997771913
7.84,-0.47722458534059686,0.4210709262858367
7.86,-0.4686283795672259,0.4220906753652557
7.88,-0.4625914270546223,0.4314246498670937
7.9,-0.45296125098606566,0.45706904184178904
7.92,-0.4443691546873732,0.4781015701068012
7.94,-0.4338700844378957,0.47816888124432366
7.96,-0.4241166974933925,0.4748574231475508
7.98,-0.4156943373876801,0.4714436304305218
8.0,-0.40519169684202555,0.44774255965880616
8.02,-0.39927914164585027,0.4032116774125165
8.040000000000001,-0.3926577562338454,0.36530469662143644
8.06,-0.38609791498685714,0.3369148696760105
8.08,-0.38006097480911993,0.32143281441357335
8.1,-0.37249636783330964,0.2966081189431586
8.120000000000001,-0.36715616055823674,0.2518432684125333
8.14,-0.3615817768412585,0.22254852453613272
8.16,-0.3563697692925681,0.20442455952967065
8.18,-0.3526249668987485,0.18067966741726954
8.2,-0.34932633938148944,0.16698256382918286
8.22,-0.3448733174150235,0.15182628329416142
8.24,-0.3421150566880345,0.12898631143532174
8.26,-0.33850384928966737,0.11523556887189623
8.28,-0.3359109395654277,0.11191413531644513
8.3,-0.3338259486489282,0.11061292970622216
8.32,-0.3301319818382904,0.09790076833301392
8.34,-0.3275979651973639,0.08378529504817801
8.36,-0.32659296906636126,0.08100079437133142
8.38,-0.32637979401599176,0.07222313036243737
8.4,-0.3241583885575983,0.0586738381608172
8.42,-0.32309370617604455,0.06697337202397097
8.44,-0.3213307425113559,0.07604107268989517
8.46,-0.32040500748721573,0.07739763518442654
8.48,-0.319270538545862,0.07721407127115104
8.5,-0.31662206061058734,0.06783404499028897
8.52,-0.31635692261485804,0.06624446675699723
8.540000000000001,-0.3158162156525672,0.07401378581286597
8.56,-0.31382841398967576,0.07457408222248624
8.58,-0.313049269008736,0.08551241866184321
8.6,-0.3114278256751779,0.10608540878608307
8.620000000000001,-0.31084393894243073,0.12068525042060947
8.64,-0.30714443590969254,0.12173816164876797
8.66,-0.3061260045377465,0.13003154588380725
8.68,-0.30304303021541157,0.14125824821938054
8.700000000000001,-0.30121417332434575,0.1619748080067351
8.72,-0.29766174944742024,0.19182389962134944
8.74,-0.2935846954265191,0.21494307986703073
8.76,-0.2904146284316382,0.23730166116122664
8.78,-0.28512053945086663,0.26953339053112096
8.8,-0.2790792603499033,0.30889465354728796
8.82,-0.2721256315506583,0.371136941487851
8.84,-0.26533552001156696,0.4294571038635376
8.86,-0.25483364100251943,0.49087828471245554
8.88,-0.2441938052400707,0.6053619955806486
8.9,-0.23140624614286875,0.7064581064584832
8.92,-0.21609793784643194,0.7574641028025326
8.94,-0.20188173543959267,0.7421383982025069
8.96,-0.18921958548067266,0.665972196667332
8.98,-0.1763442544056986,0.5428511086801506
9.0,-0.16804494390029423,0.3858715638350253
9.02,-0.16348163124882856,0.21301381999168312
9.040000000000001,-0.16146145016397825,0.03533228926024199
9.06,-0.1613977029784833,-0.0671931876108228
9.08,-0.16459279992475478,-0.21583703293000067
9.1,-0.17034084821041512,-0.3641599600750852
9.120000000000001,-0.17844111613369862,-0.4923426270682276
9.14,-0.19005406919564527,-0.6072558753934039
9.16,-0.2030849226478497,-0.7111059567630681
9.18,-0.21689351377797303,-0.7907349297127574
9.200000000000001,-0.2324409110016992,-0.8460632387814669
9.22,-0.24717258285553928,-0.8809014797769814
9.24,-0.26190689720772636,-0.8817834407883293
9.26,-0.2760601292859681,-0.8767788063583677
9.28,-0.29231722771590507,-0.8972998815539295
9.3,-0.30789549877816097,-0.9146703249035011
9.32,-0.32541239383943577,-0.9113170246751501
9.34,-0.3443907772417603,-0.8954746031293475
9.36,-0.3615828830678357,-0.8563648556720075
9.38,-0.3790052696361336,-0.8045736455305137
9.4,-0.39488108356246243,-0.7622435558430302
9.42,-0.4106717219046815,-0.7215662223407219
9.44,-0.4237297701276211,-0.6713539745269258
9.46,-0.4387922617864724,-0.5496571786926733
9.48,-0.4510452568623041,-0.4659131728649757
9.5,-0.4603306907578304,-0.447823202865215
9.52,-0.47277691398532923,-0.3905555053217788
9.540000000000001,-0.4809777095327807,-0.3117894460322567
9.56,-0.48985192910183584,-0.2285171235974214
9.58,-0.4939246981860904,-0.15470421410107618
9.6,-0.49908029535789505,-0.07355047226356552
9.620000000000001,-0.5003088795597868,-0.0010136297733048354
9.64,-0.5031218137388023,0.003774127937349714
9.66,-0.504794851793197,0.0624509009749344
9.68,-0.503882990503876,0.1413758487563595
9.700000000000001,-0.5023682716328108,0.22109432320657577
9.72,-0.49741766680228244,0.2831084365167157
9.74,-0.4922169195498602,0.33109692090226966
9.76,-0.48758654624467407,0.36575328114166455
9.78,-0.47960851226748974,0.39658923531767964
9.8,-0.4736629027136775,0.4195520297565539
9.82,-0.4662666173865017,0.4211067396450884
9.84,-0.45745836694870873,0.429298368985128
9.86,-0.44936769011420574,0.466603120475262
9.88,-0.43898755772580345,0.48884990023477654
9.9,-0.42962609685718817,0.4786915368404574
9.92,-0.4185401136933984,0.48394212856512087
9.94,-0.40979757321758653,0.4709946048206249
9.96,-0.4008991511142006,0.42701457920277797
9.98,-0.3939005657925548,0.3892707815540718
10.0,-0.38858625395674,0.3614721312092714
10.02,-0.38186851074469697,0.33472377538699905
10.040000000000001,-0.37446553398994975,0.3189596620611338
10.06,-0.3682770353157467,0.2947767687908245
10.08,-0.36293960324386954,0.25001885433938875
10.1,-0.35750656456392976,0.20974780506897603
10.120000000000001,-0.35426602162539955,0.1822622938929448
10.14,-0.34958314709396476,0.1562581567256885
10.16,-0.34697928492422747,0.14253024493784983
10.18,-0.3429799194584302,0.12750915383157904
10.200000000000001,-0.33940275946554455,0.1152898972630129
10.22,-0.3372567830225691,0.11244335522524936
10.24,-0.33424488505179756,0.1107858805906658
10.26,-0.33059781684056205,0.10913011234188204
10.28,-0.32825295747323646,0.09706472262176843
10.3,-0.32595112476691035,0.08306080131742893
10.32,-0.3246767573558786,0.08015971547453264
10.34,-0.3257070924915581,0.08019604505958632
10.36,-0.3235006421308259,0.07088532494740724
10.38,-0.3204492107051846,0.06779335919147755
10.4,-0.31960671592895085,0.07545096843722886
10.42,-0.3185074020495253,0.07640684706067065
10.44,-0.31695565008880755,0.07598227582963958
10.46,-0.31526051646098685,0.06694161788198108
10.48,-0.31507574267645116,0.0653731102259713
10.5,-0.314293497414179,0.07310297565264476
10.52,-0.3136792482438063,0.07428002757743861
10.540000000000001,-0.3126564675964173,0.08520533409400466
10.56,-0.3112543632984335,0.10883156368326441
10.58,-0.3090295632502656,0.12056171501543717
10.6,-0.30669059549882016,0.12181806327615534
10.620000000000001,-0.30448383967703935,0.129588244672924
10.64,-0.3029992145377313,0.1416133050342573
10.66,-0.2997906793834632,0.16189857378860562
10.68,-0.29618564810065595,0.1947722116090845
10.700000000000001,-0.2920601050280456,0.21579558564083215
10.72,-0.28746021780369485,0.24008434414369345
10.74,-0.283471697226948,0.2708290850831786
10.76,-0.2787173179538034,0.313467022016818
10.78,-0.2716563094579483,0.3766378914113796
10.8,-0.2634161953634361,0.43213413959609226
10.82,-0.254140023682516,0.4997069966400668
10.84,-0.24203296075039984,0.6126846631780458
10.86,-0.22908407663870595,0.7142646832405879
10.88,-0.2150045892593012,0.7634657462539752
10.9,-0.20093127519412796,0.7476224498415945
10.92,-0.1865652300525747,0.6699984826619918
10.94,-0.17484318770410617,0.5575073952895089
10.96,-0.16635344476710995,0.3983724174786894
10.98,-0.16032363611160913,0.2149367226255735
11.0,-0.15701238783063298,0.033654440052567264
11.02,-0.1583622548989259,-0.06990482935464724
11.040000000000001,-0.16146173088212992,-0.22004072919951714
11.06,-0.16896680207444204,-0.3652847975387653
11.08,-0.17577874681397812,-0.4936489572600778
11.1,-0.18758714112848035,-0.608396823134227
11.120000000000001,-0.20077192654323323,-0.7121603861463107
11.14,-0.2161081073809193,-0.7910915425899508
11.16,-0.23190735244394797,-0.8572833480659042
11.18,-0.2457345712091055,-0.9028192314473362
11.200000000000001,-0.26124882410693673,-0.9244371317345313
11.22,-0.27683934978477304,-0.9418912645561569
11.24,-0.2944185801528152,-0.9467230635862338
11.26,-0.3104583592666535,-0.9418769321532071
11.28,-0.3283802514778112,-0.9260901121106215
11.3,-0.34761051092113837,-0.8969657572955702
11.32,-0.36468187759164034,-0.8665351528534535
11.34,-0.3825516139527485,-0.8161322620273419
11.36,-0.3985101653173552,-0.7630351169695114
11.38,-0.4142800620150877,-0.7204523988716617
11.4,-0.42852554483414007,-0.6583528092453124
11.42,-0.4413373354028747,-0.5960662656782183
11.44,-0.4544907754607824,-0.5307799409357261
11.46,-0.4666765168318435,-0.45716941158679447
11.48,-0.4771290451644961,-0.38270748800056203
11.5,-0.48960126403654736,-0.2989069441437825
11.52,-0.4987543172192631,-0.21219133772564594
11.540000000000001,-0.5049084344160822,-0.1396897980345818
11.56,-0.5082002438706924,-0.05693708257870559
11.58,-0.5106068813618406,-0.00020936404034158966
11.6,-0.5129723480952546,0.006869608959661044
11.620000000000001,-0.5141610947477346,0.06609065056309071
11.64,-0.5135016614684272,0.14523612531815788
11.66,-0.5104483257252805,0.21610056509114808
11.68,-0.5098785534535465,0.27566368519937695
11.700000000000001,-0.5053449111129062,0.3341468803378865
11.72,-0.4994582918525902,0.3701782961424016
11.74,-0.4928834018570262,0.40193785809885135
11.76,-0.4846115305031711,0.42402639999949726
11.78,-0.478778152340253,0.42624995894353623
11.8,-0.46994447968144054,0.43445606692597477
11.82,-0.46058397908269416,0.471255961313153
11.84,-0.4518576240515449,0.48322542924945444
11.86,-0.4412701217470755,0.4733281142369204
11.88,-0.43035852493596266,0.476062666297099
11.9,-0.4220351509362994,0.46558998250008804
11.92,-0.41459819720146096,0.43093418505316083
11.94,-0.40742221039823084,0.39468682019371554
