timestamp,predicted_position,predicted_velocity
2.86,-0.31197105765318406,0.2235523585659039
2.88,-0.3066716289036087,0.24732820415462206
2.9,-0.30132184750627317,0.27720736545032126
2.92,-0.295378160528375,0.318959925500321
2.94,-0.28928255767226885,0.38201373669485816
2.96,-0.2806330981275203,0.43685284818548453
2.98,-0.2712076032306623,0.5037790838081484
3.0,-0.258719530390127,0.6156286835324429
3.02,-0.2453604033213151,0.7078890791181552
3.04,-0.2305483417302729,0.7548150915783706
3.06,-0.2147719996116246,0.7463117195282282
3.08,-0.19987283261091218,0.6704800886177883
3.1,-0.18768777529187142,0.5479245166831604
3.12,-0.17834076674881183,0.39052060074731787
3.14,-0.17158127380255758,0.21668526087235176
3.16,-0.16675363061478704,0.03774198529797529
3.18,-0.1646419380166775,-0.06572113574836035
3.2,-0.16411735420285764,-0.20501024842980795
3.22,-0.1670390411634449,-0.35259385780830876
3.24,-0.17315475530041685,-0.4923394685168565
3.2600000000000002,-0.18503829833955787,-0.6090559885758259
3.2800000000000002,-0.19842485836350343,-0.7130881309706005
3.3000000000000003,-0.21503271409296468,-0.7915006882406733
3.3200000000000003,-0.23187732661700994,-0.8572295494370987
3.34,-0.24964994380757596,-0.8707085022257773
3.36,-0.26668744660610244,-0.8586447660675457
3.38,-0.2845060493137153,-0.8692035846533334
3.4,-0.3042335429756664,-0.8912805057466338
3.42,-0.32461041074863645,-0.9071265197028548
3.44,-0.34502484850555165,-0.9026716956274414
3.46,-0.36649982067170317,-0.8858356665018619
3.48,-0.3869315305255317,-0.8563905531428795
3.5,-0.4060358471136463,-0.805968929498989
3.52,-0.4216855428082675,-0.7448651409164881
3.54,-0.43785738696837784,-0.6704378726132906
3.56,-0.4512330065734824,-0.6030931164769879
3.58,-0.46712182490543175,-0.5578533384349201
3.6,-0.4782522034212253,-0.49672910573594947
3.62,-0.4907323035946613,-0.42366353114830774
3.64,-0.5003743822696607,-0.3579465392800502
3.66,-0.5079094488222239,-0.2887238245433542
3.68,-0.5132879080092679,-0.21683698158267486
3.7,-0.5184783258409336,-0.14439259926673054
3.72,-0.5204623169590017,-0.05387205298884318
3.74,-0.5224556221080507,-9.321288118045194e-5
3.7600000000000002,-0.5235711114468223,0.0185003595989135
3.7800000000000002,-0.522189689252267,0.078934111616157
3.8000000000000003,-0.5205128507607245,0.14978301487550444
3.8200000000000003,-0.5162258097092361,0.22699074411603082
3.84,-0.5111488637942574,0.29696055763621704
3.86,-0.5032137052584003,0.34529833301954277
3.88,-0.4972796652439931,0.3714239012250511
3.9,-0.4895011114748716,0.40091582621614563
3.92,-0.48240811413122264,0.42316065890714843
3.94,-0.47497591330988587,0.42466367458687837
3.96,-0.4668033432147593,0.4331250406688112
3.98,-0.4582263975822541,0.47025141034937434
4.0,-0.44860725341468605,0.48184751463495246
4.0200000000000005,-0.4376565597082585,0.47180079140430276
4.04,-0.42869053991499917,0.47534952225735744
4.0600000000000005,-0.4182763314781361,0.4639996896512178
4.08,-0.4097657885467586,0.4288767161152331
4.1,-0.40034461967887647,0.3916696861238801
4.12,-0.39128295371428645,0.3625612184971456
4.14,-0.38584633348981623,0.336419057574074
4.16,-0.3779824769818497,0.3094853064685589
4.18,-0.371338101503204,0.28311711663884326
4.2,-0.36460407180087034,0.24844623843982705
4.22,-0.3596991589177628,0.22133532287423038
4.24,-0.3549744492402064,0.20375740404895373
4.26,-0.35148440055010594,0.17191981357703226
4.28,-0.34795488292790944,0.15390906756355763
4.3,-0.3457749427769948,0.1417154344932658
4.32,-0.3446876729999479,0.11996627479147917
4.34,-0.3420547346392889,0.11496408142512288
4.36,-0.3388023165383566,0.11286530530102269
4.38,-0.3370403038822583,0.11196829745492179
4.4,-0.33494835827801983,0.1000028990067993
4.42,-0.3341235191629178,0.08664540677273126
4.44,-0.3334198374761482,0.08399178925508118
4.46,-0.33283829576109253,0.07504940450606595
4.48,-0.3305857777429153,0.07250673275866354
4.5,-0.33120738632193897,0.08076900191914718
4.5200000000000005,-0.3297431271728748,0.08156293242692965
4.54,-0.32826501477377457,0.08117271496100081
4.5600000000000005,-0.3264528293360789,0.09145106786520316
4.58,-0.3246413385810414,0.0843686842561085
4.6000000000000005,-0.3249734644308412,0.07236167488710356
4.62,-0.3235689049860919,0.07783555934272363
4.64,-0.32237634250462976,0.0783975563875261
4.66,-0.3208884661840754,0.07794251057877334
4.68,-0.3191968832038107,0.09925518683301096
4.7,-0.3167957208898106,0.12144757027020193
4.72,-0.3142690192605792,0.13279835378241256
4.74,-0.3129707745036095,0.1454829814400079
4.76,-0.30997547055510394,0.15481792405413827
4.78,-0.30874453255708667,0.16719889303471325
4.8,-0.30465300457040567,0.1869748025784052
4.82,-0.30021091332368866,0.21643992308177976
4.84,-0.29495328168753465,0.23904779817581132
4.86,-0.2910320817618343,0.2721042911938712
4.88,-0.28392004627686646,0.3110298909435433
4.9,-0.27773096326925284,0.3653791990207295
4.92,-0.26932903289868365,0.41873727591636795
4.94,-0.26003018297903174,0.4909166879803145
4.96,-0.24805737610751433,0.5956654585221565
4.98,-0.23484204608010378,0.6949153894860488
5.0,-0.22094512769276162,0.7572409317896571
5.0200000000000005,-0.20484156838811923,0.7430220798290839
5.04,-0.1898001999830192,0.6661305917710345
5.0600000000000005,-0.17876657218761677,0.5439088712588273
5.08,-0.16956309648056575,0.3865247748170312
5.1000000000000005,-0.16326965663847187,0.21288196298052903
5.12,-0.15817218875080666,0.033814306839752
5.14,-0.15578772760807433,-0.06952543387349158
5.16,-0.155259758310867,-0.20900224580915422
5.18,-0.1581861283480222,-0.3566418752090433
5.2,-0.16415741061747996,-0.4854630412194551
5.22,-0.1760679977579197,-0.6029045827523709
5.24,-0.1891390535378131,-0.7154763465127366
5.26,-0.2061077271824234,-0.8062168922916478
5.28,-0.22291691463490892,-0.8714666508052672
5.3,-0.2410440028291257,-0.8764241471105196
5.32,-0.2582886221211335,-0.8627354565354038
5.34,-0.27610488444076947,-0.8730127362494551
5.36,-0.29557017494461935,-0.8951345700851212
5.38,-0.3157507176179931,-0.9110345510548178
5.4,-0.33616316241065997,-0.9065540848911174
5.42,-0.3561586039032206,-0.890332625096112
5.44,-0.3780651392977766,-0.860214781649153
5.46,-0.3972710316647153,-0.8179808134156612
5.48,-0.41351043485977385,-0.7691320420941037
5.5,-0.4320547221812922,-0.7536959968745256
5.5200000000000005,-0.4480494270966325,-0.6493361930612641
5.54,-0.46014802218101913,-0.5880737243871391
5.5600000000000005,-0.4746864834700677,-0.5141657885714531
5.58,-0.48573212275861405,-0.4368607510942275
5.6000000000000005,-0.494723236122233,-0.3732452451100778
5.62,-0.5034104058418432,-0.2929046137639839
5.64,-0.509692186876881,-0.20771593726283474
5.66,-0.5144137235990223,-0.13587049689027603
5.68,-0.516244332169745,-0.06474005453077804
5.7,-0.5193196372180829,-0.0004630973044825446
5.72,-0.5193110563685748,0.008916117444626944
5.74,-0.5195976987153754,0.06819993245073563
5.76,-0.517009465336589,0.1466390702336677
5.78,-0.5137877440444382,0.22569862620628964
5.8,-0.5070095288947135,0.29523721696790856
5.82,-0.5004236693753739,0.3441598530513123
5.84,-0.4928330388919244,0.3696166448481774
5.86,-0.4865370927122725,0.3997068138247972
5.88,-0.47944440932368176,0.4219473299143685
5.9,-0.47201256976308853,0.4234457940603283
5.92,-0.46532186174613416,0.43251388450964323
5.94,-0.45526390631327046,0.4690237815918024
5.96,-0.4440252316927624,0.49092765526019866
5.98,-0.4343478437390697,0.4806555065728818
6.0,-0.42366782955482846,0.48609179223468313
6.0200000000000005,-0.4145122537808394,0.4729857060657333
6.04,-0.4044275514524143,0.4285036565330916
6.0600000000000005,-0.39673397801386123,0.39046852920079544
6.08,-0.3893478108371884,0.3617932921696754
6.1000000000000005,-0.38121375604021607,0.3344417067226156
6.12,-0.37354532487460773,0.3075768666412881
6.140000000000001,-0.36690151431363643,0.2812036474838546
6.16,-0.3601680465342202,0.2465276047683659
6.18,-0.35526356868163667,0.21941307976136432
6.2,-0.35064350085876184,0.19362926124669488
6.22,-0.3473705467003607,0.15762158347031954
6.24,-0.3457075866855267,0.15066429956401273
6.26,-0.3431706012823675,0.1484467307146498
6.28,-0.3404228566631013,0.12778197058122545
6.3,-0.33750296896921317,0.11472398209285986
6.32,-0.3357266357615762,0.11182898034297419
6.34,-0.33369401820944056,0.11055985578567991
6.36,-0.3317980632040875,0.09863323219462808
6.38,-0.32969012836051603,0.08470517173927943
6.4,-0.3289865151400128,0.08205093415147728
6.42,-0.3266562880628407,0.0723458659144762
6.44,-0.3276303470156491,0.0712118562870761
6.46,-0.32529660485119316,0.07817858900669324
6.48,-0.32531008138416095,0.0796196919244998
6.5,-0.32383205283672145,0.07922850396754769
6.5200000000000005,-0.32242963662170343,0.07865509698919235
6.54,-0.32233900693664613,0.07035332947029535
6.5600000000000005,-0.32104381905475865,0.06830169240703704
6.58,-0.31965732787654083,0.07569792080016699
6.6000000000000005,-0.3181932873377773,0.07648941184881458
6.62,-0.3180542174583316,0.08770984128092828
6.640000000000001,-0.3144172887727135,0.10739825860499526
6.66,-0.3133986320768133,0.12180697060168241
6.68,-0.31233557634027054,0.13228593759381627
6.7,-0.30983170120000575,0.14415693252228026
6.72,-0.307201154681296,0.14533170992838967
6.74,-0.30301730161132134,0.1631671442739771
6.76,-0.30004109694757364,0.192939597695236
6.78,-0.2955216898574422,0.21580280091604367
6.8,-0.29199853112769647,0.23799720794482673
6.82,-0.28667590644653207,0.2702152777237408
6.84,-0.2810424096484927,0.3097553441344064
6.86,-0.27477706194026785,0.364064378610422
6.88,-0.2663753359734967,0.41741957916633726
6.9,-0.25707669998951627,0.4895960624457626
6.92,-0.24644177340330864,0.605938256650956
6.94,-0.2329836756025549,0.7070742213065664
6.96,-0.2174899435266053,0.7580591731388617
6.98,-0.20136857099629882,0.7418826119628602
7.0,-0.18780409963340852,0.6653031740903519
7.0200000000000005,-0.17555581738777246,0.5424580761949698
7.04,-0.1651363435847853,0.3845050253187857
7.0600000000000005,-0.1600480936751216,0.21141447431169375
7.08,-0.1537463416711067,0.03178881636284902
7.1000000000000005,-0.15293861294162445,-0.0790129645332866
7.12,-0.1527311560723398,-0.23091243564590874
7.140000000000001,-0.15599497998168224,-0.3724143943056148
7.16,-0.1619702956565806,-0.5001384018901076
7.18,-0.17261710433535601,-0.6152152250374423
7.2,-0.18723784354030898,-0.7182650228729706
7.22,-0.20362557370491052,-0.8076859925271485
7.24,-0.22042101530179672,-0.8726584620025981
7.26,-0.24000600303729336,-0.8961523025405088
7.28,-0.2577234471623575,-0.9050564031263315
7.3,-0.27669104911455866,-0.9188716332765333
7.32,-0.29696350154938006,-0.93313234556103
7.34,-0.3177335844490217,-0.9364019514007613
7.36,-0.3377875488214108,-0.9215312354884598
7.38,-0.35875385106065805,-0.8920276045733616
7.4,-0.3796277553583457,-0.8490596400296493
7.42,-0.3991457849324649,-0.7877331833046265
7.44,-0.41574881717837675,-0.7325809941277569
7.46,-0.43297477080419206,-0.6891137044553435
7.48,-0.44689603303249825,-0.6381956210889635
7.5,-0.46064499524703434,-0.5857967367346077
7.5200000000000005,-0.47418423189056186,-0.5222316853199231
7.54,-0.48737875415002385,-0.44859995032068295
7.5600000000000005,-0.4966422150349126,-0.3747336299650416
7.58,-0.5035950221883814,-0.29323605206863296
7.6000000000000005,-0.5100159213688243,-0.21865596422279923
7.62,-0.5150210589874004,-0.14587603453269915
7.640000000000001,-0.5180300114915308,-0.054866477460565506
7.66,-0.5197507399379631,-0.00012063762941610758
7.68,-0.5194656922758865,0.008973383790466707
7.7,-0.5212494275106687,0.06884306955199308
7.72,-0.5181608579100868,0.14709933944187417
7.74,-0.515100861743995,0.22622792743650955
7.76,-0.5086903061326608,0.2959149445540616
7.78,-0.5019081681503954,0.3447613290950351
7.8,-0.49579741270956984,0.3708219564563288
7.82,-0.4865370927122725,0.3997068138247972
7.84,-0.4809262395973451,0.4225542249165531
7.86,-0.4734942196614832,0.4240549615432931
7.88,-0.46532186174613416,0.43251388450964323
7.9,-0.4568837276813346,0.4586671003633472
7.92,-0.4458881072588813,0.47870846845137793
7.94,-0.4363322626495755,0.47918378309220744
7.96,-0.4258085154320929,0.4755573806296327
7.98,-0.4152766707244924,0.47126272699813965
8.0,-0.40618446014081655,0.44815484839332936
8.02,-0.39794523169602725,0.4026348897473056
8.040000000000001,-0.38896996098185094,0.3637243194877073
8.06,-0.38204073861706,0.3351765304514446
8.08,-0.37423495189068123,0.31892989545897676
8.1,-0.3678036480957352,0.29459104632337935
8.120000000000001,-0.3626218574617538,0.24989836862116743
8.14,-0.3562207846070351,0.22024408802007278
8.16,-0.3512257275025449,0.20221068641239973
8.18,-0.3481642243684975,0.17875344718909655
8.2,-0.34615542281547845,0.16561549825163022
8.22,-0.34200543619526014,0.15059330583444697
8.24,-0.3395112070664294,0.12786336704928394
8.26,-0.3367877050308284,0.11449800465379964
8.28,-0.3351960485136811,0.11161294789274848
8.3,-0.3334229361192294,0.11044552654311122
8.32,-0.33004920966796075,0.09787224828826835
8.34,-0.32941906665232024,0.08459108577186529
8.36,-0.3287154541735423,0.08193658671685691
8.38,-0.3266562880628407,0.0723458659144762
8.4,-0.32629141061790656,0.05960701668713808
8.42,-0.3253727444158359,0.06797316269461819
8.44,-0.32575250482786877,0.07797976118562025
8.46,-0.32281061690131485,0.07845256668070935
8.48,-0.32288496827043717,0.07879764550860655
8.5,-0.3210560389105617,0.06978158931643812
8.52,-0.32104381905475865,0.06830169240703704
8.540000000000001,-0.31965732787654083,0.07569792080016699
8.56,-0.3181932873377773,0.07648941184881458
8.58,-0.3180542174583316,0.08770984128092828
8.6,-0.31589473930406076,0.10804855176484927
8.620000000000001,-0.3133986320768133,0.12180697060168241
8.64,-0.3109622090531348,0.12341681449609224
8.66,-0.3098818065362559,0.1316832728975717
8.68,-0.30589090232911853,0.14250869611754227
8.700000000000001,-0.30347306006572383,0.16296164222590726
8.72,-0.30049675013002797,0.193068268195991
8.74,-0.2957810951534403,0.21590609272955233
8.76,-0.29199853112769647,0.23799720794482673
8.78,-0.2881529876338899,0.2708706763057634
8.8,-0.2810424096484927,0.3097553441344064
8.82,-0.2746727371368476,0.3722582561016881
8.84,-0.26753091524768297,0.43042283004713155
8.86,-0.2581156591642755,0.49233286821072825
8.88,-0.24598622734721665,0.6061506157833174
8.9,-0.23252821159070938,0.7069443303349303
8.92,-0.21723066653957582,0.7579541280769577
8.94,-0.20136857099629882,0.7418826119628602
8.96,-0.18780409963340852,0.6653031740903519
8.98,-0.17555581738777246,0.5424580761949698
9.0,-0.1651363435847853,0.3845050253187857
9.02,-0.158572684545468,0.21074002477222584
9.040000000000001,-0.1537463416711067,0.03178881636284902
9.06,-0.15136208511378338,-0.07154148876393322
9.08,-0.1509730171880136,-0.22198093550239872
9.1,-0.15561813790634732,-0.3708161314618557
9.120000000000001,-0.1618530816276085,-0.49987520155906173
9.14,-0.1725082438514346,-0.6152114857641247
9.16,-0.18714622956943341,-0.7183012128959739
9.18,-0.20227052490853367,-0.7973101730331119
9.200000000000001,-0.219934685050981,-0.8516538767264248
9.22,-0.23774110401201948,-0.8850882068341983
9.24,-0.2565825206740265,-0.8841148297737058
9.26,-0.2733932136288405,-0.8779202583925246
9.28,-0.29462685544904343,-0.896230446922292
9.3,-0.3152612150142628,-0.9113824886821417
9.32,-0.3336633956034748,-0.9076711622956279
9.34,-0.3561586039032206,-0.890332625096112
9.36,-0.3749708272118117,-0.8505647607429582
9.38,-0.39530699461853525,-0.7975677499122501
9.4,-0.4112076718139364,-0.755275528043991
9.42,-0.4291301843488485,-0.7137458614542516
9.44,-0.4435063458888492,-0.6630296601172936
9.46,-0.45832155902180893,-0.5415054512793295
9.48,-0.4707675694303225,-0.4577454012083805
9.5,-0.4811308970213515,-0.43925182999142526
9.52,-0.49169748995936774,-0.382815149387592
9.540000000000001,-0.4986483058056626,-0.3045945107688228
9.56,-0.5048556950432977,-0.22245039820426915
9.58,-0.5109671028238482,-0.14783141446751807
9.6,-0.5126323922155444,-0.06809717261636856
9.620000000000001,-0.5155197030198357,-0.0006779408650773757
9.64,-0.5165096298298677,0.008002689549570072
9.66,-0.5153127204532202,0.06653598456214
9.68,-0.5140312973666442,0.1454473851305615
9.700000000000001,-0.5093105796173751,0.2238972619529103
9.72,-0.5043619961873428,0.2859185372391389
9.74,-0.4964971235764219,0.3328239203555307
9.76,-0.4902465329067759,0.36682223129336006
9.78,-0.48248273127230473,0.3977388723755395
9.8,-0.47539030689356887,0.42022867160867594
9.82,-0.4692443784720168,0.42229761154780343
9.84,-0.4608776757046407,0.43067773870123843
9.86,-0.450820487071119,0.46717905556429196
9.88,-0.4410634679766505,0.48969182341487727
9.9,-0.4313865557015699,0.47941420131121754
9.92,-0.42070707961258663,0.4848445231991285
9.94,-0.41182339829008313,0.4718436937730371
9.96,-0.40146781987086066,0.4272457118063364
9.98,-0.3937746991512647,0.3892063884569067
10.0,-0.3849096104330338,0.3598937040224861
10.02,-0.3767762662484555,0.3325358387478911
10.040000000000001,-0.3704483191410902,0.3172309266544748
10.06,-0.3635619827868636,0.29275053163328263
10.08,-0.35670737564416083,0.2473381390498234
10.1,-0.35192392744496614,0.2073438597598613
10.120000000000001,-0.3475479741795503,0.17935706264020548
10.14,-0.3446578841869042,0.15412718550169258
10.16,-0.34458358561530844,0.1414998169557669
10.18,-0.34116027582757535,0.12672795308079585
10.200000000000001,-0.33697267081767174,0.11424383414377787
10.22,-0.3353803328798937,0.11163902257152448
10.24,-0.3336175626658852,0.11052255451190653
10.26,-0.33138836639279196,0.10948537429650063
10.28,-0.3290371311162376,0.0974160567352737
10.3,-0.3284834500803745,0.08417198355176524
10.32,-0.3275088012587776,0.08140334297286743
10.34,-0.32682334815434666,0.08068291630214017
10.36,-0.32597029621020757,0.07196653861755685
10.38,-0.3252087473290815,0.06987879866806408
10.4,-0.3238269319429245,0.07730255781137048
10.42,-0.3223672918580451,0.078101377962489
10.44,-0.321164752232287,0.07782716033659434
10.46,-0.3210780840117533,0.06949595845711908
10.48,-0.31958822513248725,0.06735432952729882
10.5,-0.3182025275281075,0.07481794421545786
10.52,-0.31673862786993917,0.07562127683721519
10.540000000000001,-0.31512092799048486,0.08628527207562975
10.56,-0.31439823073070355,0.11021251806204212
10.58,-0.3133447844638934,0.12245986933182966
10.6,-0.3108959435614161,0.12366783343001841
10.620000000000001,-0.30832882670900197,0.13128032264972703
10.64,-0.305807011668296,0.14284617250126325
10.66,-0.30196939886266505,0.1628500332745426
10.68,-0.29894791672770615,0.19598499267952568
10.700000000000001,-0.29566832656825565,0.21738428812083266
10.72,-0.2921003838799374,0.24213126062920046
10.74,-0.28646024681048793,0.27214749565318347
10.76,-0.2807654072938354,0.3143651922000977
10.78,-0.2743731800675524,0.3778338498764726
10.8,-0.26569160831612987,0.43313587999420156
10.82,-0.2547508271101229,0.49996582878510787
10.84,-0.24396099004771296,0.6135343305131026
10.86,-0.23016710054083128,0.7147376205893987
10.88,-0.2165891292642055,0.7641594468747543
10.9,-0.19919306200022674,0.7468117484611281
10.92,-0.18572466865377227,0.6695892633184553
10.94,-0.17340558047460006,0.5568166952829163
10.96,-0.1643603685983711,0.39742164168525135
10.98,-0.15777885400880545,0.21374176930440092
11.0,-0.1515662009373718,0.03114843932394835
11.02,-0.14929904230673327,-0.07379406701054546
11.040000000000001,-0.14929534529939337,-0.22551006348029856
11.06,-0.15421678501882105,-0.37196611412623704
11.08,-0.16020330259270948,-0.500717893552719
11.1,-0.17089250118179333,-0.6159642558622362
11.120000000000001,-0.18567951073591615,-0.7189704006923896
11.14,-0.2005359094375881,-0.7980950399279685
11.16,-0.21859853046634625,-0.8632383151759836
11.18,-0.23675138125705472,-0.9068055483547454
11.200000000000001,-0.25627802535459304,-0.9266110589893116
11.22,-0.275688343462419,-0.942355222064646
11.24,-0.29506191535675924,-0.9463941080125341
11.26,-0.3161340434895767,-0.9393357580209698
11.28,-0.33741644071748267,-0.922098596479091
11.3,-0.35792645183121247,-0.8924581108615759
11.32,-0.3817101566867783,-0.8591669242752148
11.34,-0.40285898682248095,-0.8074214027369615
11.36,-0.4213840331712045,-0.753299705234207
11.38,-0.4375888417899952,-0.7106059863089998
11.4,-0.4533078585508981,-0.6479611666628932
11.42,-0.4681141770100087,-0.5849185585031801
11.44,-0.48121248862619576,-0.5197370125096323
11.46,-0.4924716094869023,-0.4465845494688668
11.48,-0.5012801920636409,-0.3728525970003974
11.5,-0.5124832793295347,-0.2896335162565684
11.52,-0.5190388108270227,-0.20401685105671513
11.540000000000001,-0.5235654163892536,-0.13219940760699087
11.56,-0.5264805256754892,-0.04961418787384095
11.58,-0.5267517660701366,-5.845083052617479e-5
11.6,-0.5294715872484694,0.01226797220718147
11.620000000000001,-0.5282632790773993,0.07156232758012677
11.64,-0.525624139183004,0.15007481223433886
11.66,-0.5226453012848186,0.22099700140448503
11.68,-0.5163778334816757,0.2782752106513946
11.700000000000001,-0.5085738013774588,0.3354396325595738
11.72,-0.5025607956761107,0.371418575289725
11.74,-0.49627762567519207,0.40328936846981545
11.76,-0.48898729629058213,0.4257801724887115
