timestamp,predicted_position,predicted_velocity
4.0200000000000005,-0.4144598661452794,0.46206087483409836
4.04,-0.4043825343613101,0.4650929452248242
4.0600000000000005,-0.3933247718913826,0.45341302304974856
4.08,-0.38280286162223043,0.41739394273546127
4.1,-0.3724469098753,0.37973413455700356
4.12,-0.36311959425658275,0.3504586760284251
4.14,-0.35462823461048065,0.3229608228062477
4.16,-0.3488383812825283,0.2968837730148661
4.18,-0.3431413241149358,0.2708878876929493
4.2,-0.3390373922499424,0.23732512229813524
4.22,-0.33473638470223843,0.21045616589464253
4.24,-0.33103666862562253,0.19331154601157954
4.26,-0.32740064614063796,0.16139457971965485
4.28,-0.32473133050085295,0.14374714770798708
4.3,-0.32340580235321686,0.13192295819226743
4.32,-0.322639043239616,0.11030932618625203
4.34,-0.32207118455223077,0.10620620966547
4.36,-0.3224413405108325,0.10568739427151005
4.38,-0.3224518189248794,0.10557087335924731
4.4,-0.32226793685004207,0.09444137153400087
4.42,-0.32073923951833117,0.08077309056848558
4.44,-0.3206748876908654,0.07840233225051378
4.46,-0.3197825293114475,0.06932612922186597
4.48,-0.32141801058723174,0.06848802465732436
4.5,-0.3204582567230639,0.07605876641875864
4.5200000000000005,-0.3212996747393629,0.07786139309661459
4.54,-0.3211138446715004,0.07803664673217306
4.5600000000000005,-0.32027520728326797,0.08873935513168099
4.58,-0.31893698098246703,0.08186315785967246
4.6000000000000005,-0.318671311082148,0.06959983167691317
4.62,-0.31737469849180155,0.07511997816828798
4.64,-0.31706195185394265,0.07607238978489078
4.66,-0.31646455136315876,0.07600511838373979
4.68,-0.3145075030665327,0.09719859301661248
4.7,-0.3128220821538303,0.11970273824751808
4.72,-0.31007301939645,0.13095514973027728
4.74,-0.307538861310148,0.14309413485336978
4.76,-0.30362593274275135,0.15202149249499156
4.78,-0.3013207776163555,0.16393088204642978
4.8,-0.29780626997502213,0.18396266109930093
4.82,-0.29456715964525754,0.21395885317763727
4.84,-0.29070622226610343,0.23717520730859623
4.86,-0.2858400057811242,0.26980736434112956
4.88,-0.2803187836654595,0.3094378688810637
4.9,-0.27339952744503,0.3634628255704037
4.92,-0.2644824205200567,0.4165882500299912
4.94,-0.25557761610483093,0.4889391406228522
4.96,-0.24375574952179335,0.5937516320240789
4.98,-0.2308314089402076,0.6931293471892419
5.0,-0.21529200460406545,0.7547083645781726
5.0200000000000005,-0.19928895505757976,0.7405278200107142
5.04,-0.18642666335798944,0.6646237294757513
5.0600000000000005,-0.17368978050433698,0.5416272872957616
5.08,-0.164317988083629,0.384167812914687
5.1000000000000005,-0.15782060798891404,0.21042562317690652
5.12,-0.1556790711069535,0.03268650060204735
5.14,-0.15607858306719166,-0.06941369558962882
5.16,-0.15934323054494517,-0.2071854886668566
5.18,-0.16513913388199628,-0.3535301147013477
5.2,-0.17433627482450173,-0.4808571328711012
5.22,-0.18644248229041666,-0.5982208683647826
5.24,-0.1996517731102371,-0.7107496574616444
5.26,-0.21439373626117306,-0.8025161836893336
5.28,-0.23161358841363835,-0.8675980701115262
5.3,-0.24905183020340776,-0.8728781959908738
5.32,-0.2670279922477128,-0.8588705145081864
5.34,-0.28502218661118073,-0.869085744149382
5.36,-0.3033720881675331,-0.8917187243586947
5.38,-0.32092010123036735,-0.9087910714148265
5.4,-0.340522717239745,-0.9046574466812229
5.42,-0.3585517886979093,-0.8892893839511655
5.44,-0.37610121758990234,-0.8610555154198626
5.46,-0.392781920301718,-0.8198942014334364
5.48,-0.4085347460948751,-0.7712383271265638
5.5,-0.4250465205478345,-0.7566441889756182
5.5200000000000005,-0.4389593073835354,-0.6531341352832843
5.54,-0.45150860151594696,-0.5916539179018102
5.5600000000000005,-0.4624872795358594,-0.519188326939685
5.58,-0.47200314220732414,-0.44247567184728004
5.6000000000000005,-0.4799722400331643,-0.3792628761809829
5.62,-0.48658952303055436,-0.29972973226886
5.64,-0.4925334758462706,-0.21465509553276957
5.66,-0.4959502142128495,-0.14331973972217943
5.68,-0.49926987325439254,-0.07157186511656656
5.7,-0.4994767022428722,-0.0010110218832764023
5.72,-0.4992111830132027,0.002759488752699295
5.74,-0.4980000168203542,0.05986090849640767
5.76,-0.4966755786697273,0.13848148054183249
5.78,-0.4921128683426992,0.2169334976859211
5.8,-0.4873719804414315,0.28726348024609843
5.82,-0.48072303261939847,0.33613995908792466
5.84,-0.47366894683119715,0.36179256968271134
5.86,-0.4654993613658318,0.3910968375912002
5.88,-0.45737347351711183,0.4128842368837308
5.9,-0.44964160523367486,0.41422834641210854
5.92,-0.4404822606826224,0.42223520386614316
5.94,-0.4307856328679057,0.45883838969854956
5.96,-0.42182829577158554,0.48164708794607974
5.98,-0.4121013232147194,0.4713029861671811
6.0,-0.4020723297675493,0.47696600536757583
6.0200000000000005,-0.390563349813847,0.4628101709203675
6.04,-0.37971660752462,0.41796108568355184
6.0600000000000005,-0.36930424933200406,0.3787184553760478
6.08,-0.359938760826735,0.34914402665698596
6.1000000000000005,-0.3513631308873114,0.32155490220725247
6.12,-0.3457362261794502,0.29553650130984965
6.140000000000001,-0.3398519404629253,0.2694543562932906
6.16,-0.33590915261516335,0.23595932050078866
6.18,-0.3314140112232987,0.2090031552940128
6.2,-0.3279730000629284,0.1837216070885972
6.22,-0.32465893477659014,0.14768205815714933
6.24,-0.3220783193890917,0.1403201745521489
6.26,-0.3204671864557035,0.13849830793189732
6.28,-0.3193655799275285,0.1185466492059977
6.3,-0.31868343020071643,0.10646306291596384
6.32,-0.3179968957545101,0.10404425345884337
6.34,-0.31899130421951255,0.10410452281920977
6.36,-0.3187836528857093,0.09292020685055263
6.38,-0.3174264470812707,0.07931840877057975
6.4,-0.31816358399533196,0.0772985707817062
6.42,-0.3182591659705422,0.0686563398672431
6.44,-0.3168248971553381,0.06646841672586322
6.46,-0.3179376547369888,0.07495049638799212
6.48,-0.31760772639503015,0.07623826154429572
6.5,-0.3168054912211573,0.07614220893095365
6.5200000000000005,-0.31681832938506516,0.07619281525400193
6.54,-0.3164312252501495,0.0677603159441096
6.5600000000000005,-0.31612459597587156,0.06614402450868337
6.58,-0.3147172681868333,0.07353028663411539
6.6000000000000005,-0.31503698327999874,0.07510636379698962
6.62,-0.31347498770671844,0.08569998091875905
6.640000000000001,-0.31232447100682964,0.10648056878304486
6.66,-0.3098628730012715,0.12025268747047634
6.68,-0.3078156385946646,0.1302986341114695
6.7,-0.30412761032907487,0.1416499699451144
6.72,-0.30124090170750256,0.14271113202934213
6.74,-0.2978969448690248,0.16091410722581587
6.76,-0.2953028853283499,0.19085210624188367
6.78,-0.29199263900676475,0.21425055253815573
6.8,-0.2881242414653112,0.23628794053491398
6.82,-0.28426414326326943,0.2691534320870882
6.84,-0.2777468537886901,0.3083019397047362
6.86,-0.2698337005694466,0.3618746872897905
6.88,-0.26192393882373766,0.415445425934844
6.9,-0.2520265493586526,0.4873489887916441
6.92,-0.24107121095833162,0.6035430418785704
6.94,-0.2269128257926163,0.7043595923315669
6.96,-0.21243035382949652,0.7557931080425796
6.98,-0.19754014466712147,0.740168144527429
7.0,-0.1828636244724732,0.6630829401802248
7.0200000000000005,-0.1702635682533421,0.5400794031117943
7.04,-0.16089781171663917,0.3826082993467949
7.0600000000000005,-0.15440672964991844,0.2088643876285116
7.08,-0.15227098420477497,0.03112606991079295
7.1000000000000005,-0.15277755559669592,-0.07910259649396227
7.12,-0.15636795274164472,-0.22929336040699302
7.140000000000001,-0.1636754539000687,-0.36895941666459675
7.16,-0.17296865517243837,-0.495161614584309
7.18,-0.1843147402957725,-0.6099309622878135
7.2,-0.19749152051230365,-0.713659951710409
7.22,-0.21324441982838602,-0.8033870590843377
7.24,-0.23028085966819126,-0.8682644087264334
7.26,-0.24808679501657385,-0.8925757405367492
7.28,-0.2658646032385033,-0.9014615570501864
7.3,-0.284731839885903,-0.9153319511015586
7.32,-0.3027118343294309,-0.9306250376913805
7.34,-0.32300012077235807,-0.9341124445753726
7.36,-0.3409797236426162,-0.9201511583703049
7.38,-0.3601084938093966,-0.8914406366221705
7.4,-0.3775063872482216,-0.8499719958945485
7.42,-0.3938835376981939,-0.7899796566556855
7.44,-0.409927827606361,-0.7350458397375951
7.46,-0.42416862849799997,-0.6928203161550459
7.48,-0.43744843826412194,-0.6421424474224181
7.5,-0.44969073312278873,-0.5903392651670504
7.5200000000000005,-0.461740923319214,-0.5273531863563241
7.54,-0.4702964470941541,-0.45559563093690303
7.5600000000000005,-0.4793635881615409,-0.3817731811575468
7.58,-0.48698202234258636,-0.29997781177631105
7.6000000000000005,-0.4922460112988357,-0.22584771331679565
7.62,-0.4960325436478619,-0.1535386644282483
7.640000000000001,-0.49725653828032834,-0.06323631437402208
7.66,-0.4980671974193793,-0.0003398926514640534
7.68,-0.4977758029791781,0.002476100075143684
7.7,-0.4977342633620036,0.05975469352260733
7.72,-0.4954442153052798,0.1379839343380892
7.74,-0.4918708934076914,0.21683483038845583
7.76,-0.4870651983895747,0.2871380404627907
7.78,-0.4803993393393647,0.3360072795464719
7.8,-0.47333007100642405,0.36165320749889235
7.82,-0.4661543712614517,0.3913672128928465
7.84,-0.45801402674665725,0.413149704144209
7.86,-0.4492576661916715,0.4140685861405657
7.88,-0.4400800330969413,0.4220670962612983
7.9,-0.43151929011122064,0.44811740319491705
7.92,-0.4219536946718602,0.46870384764927053
7.94,-0.41149613586823713,0.4687432335822275
7.96,-0.40243437912184377,0.46568411908377905
7.98,-0.39017906718171896,0.4605992717406136
8.0,-0.38009779044260594,0.4370296545083498
8.02,-0.3693787397852726,0.3903988955381241
8.040000000000001,-0.3598791438695934,0.35120998618029553
8.06,-0.3510738329135563,0.3218070724058767
8.08,-0.34425745086087345,0.30594949881370676
8.1,-0.33912002814445447,0.28213760965836393
8.120000000000001,-0.3346350104513824,0.2377158728752947
8.14,-0.33010070779496775,0.20884436774622203
8.16,-0.32738731951471034,0.19178912956677216
8.18,-0.32361245552424817,0.16801256842240003
8.2,-0.32088205105969486,0.1545498386773149
8.22,-0.31915411026488266,0.1405717623383845
8.24,-0.3180157039505431,0.11843217557371405
8.26,-0.3168348342856165,0.10573760339037204
8.28,-0.3167441807162593,0.10350840230322025
8.3,-0.3171375863686291,0.1032919128268076
8.32,-0.31748419420186197,0.09234921811751025
8.34,-0.3168630248872065,0.07907062434940328
8.36,-0.317448194645308,0.07698390120356711
8.38,-0.31655148939778055,0.06790504720464638
8.4,-0.31648492220838254,0.05530120186557633
8.42,-0.3170674285684531,0.06432443128309165
8.44,-0.3181754277086547,0.07465400204521865
8.46,-0.3175025856190293,0.07612140370563857
8.48,-0.3163150216604628,0.07591398615032377
8.5,-0.31593161230982686,0.06753016759826234
8.52,-0.3156679243779465,0.06594119660775245
8.540000000000001,-0.31510445705277634,0.07370044656434942
8.56,-0.3146217755579425,0.07492348307401467
8.58,-0.3128764063496202,0.08543625600417992
8.6,-0.3127509155621034,0.10666846342173102
8.620000000000001,-0.3099541528086916,0.12029293925680495
8.64,-0.30812634636526665,0.12217144664221521
8.66,-0.30491025692472573,0.12949472494220723
8.68,-0.3020124705280825,0.14080276043088094
8.700000000000001,-0.2996946639751649,0.1613028400700487
8.72,-0.29509675899104104,0.190688337499089
8.74,-0.292792359455651,0.21459197526899498
8.76,-0.2889251826775977,0.23664098651603155
8.78,-0.2840640759274364,0.2690641375885626
8.8,-0.2785499040174057,0.30865917054746644
8.82,-0.27053328748509176,0.3704270612726822
8.84,-0.2624076124498903,0.42814926479843196
8.86,-0.25239464654443505,0.48978600491452917
8.88,-0.24042448577789563,0.6036691997646599
8.9,-0.22709153937050178,0.7045151783009496
8.92,-0.21244147978678896,0.7558118875331329
8.94,-0.19656343713308738,0.7397277122438783
8.96,-0.1827176430070378,0.6630170039989147
8.98,-0.17012728630541085,0.5400173310506721
9.0,-0.16107402594679168,0.3826888187710707
9.02,-0.15571245951197651,0.20946180774260179
9.040000000000001,-0.15258928756121967,0.03127185269323479
9.06,-0.15281830160116297,-0.07088228173887104
9.08,-0.15658708363808096,-0.21945537225485956
9.1,-0.16379879364899538,-0.36713969801453394
9.120000000000001,-0.17209061635359899,-0.4952408933831012
9.14,-0.18362164645907977,-0.6101880611562376
9.16,-0.1969334004493916,-0.7139032609557523
9.18,-0.21267221912712794,-0.7926493464128747
9.200000000000001,-0.22953585156161396,-0.8473763967116913
9.22,-0.2460510206194541,-0.881406587214152
9.24,-0.26446644241900624,-0.8806354364053607
9.26,-0.2826534214825053,-0.8738344611260304
9.28,-0.30004353234080067,-0.8938659368943835
9.3,-0.31876107440975093,-0.9098659536544088
9.32,-0.3371863558921837,-0.906141365374878
9.34,-0.3563777514724824,-0.8902401661989363
9.36,-0.37279267003808697,-0.8515002977965198
9.38,-0.39028897184740874,-0.7997105356757402
9.4,-0.40552424093112466,-0.7576863573395811
9.42,-0.4210952912024962,-0.717133546321703
9.44,-0.43486430982690394,-0.666647805601708
9.46,-0.44672705924631484,-0.5463255745091794
9.48,-0.4576392652819669,-0.4631615751157948
9.5,-0.46658840060565193,-0.44522424015586415
9.52,-0.47469404291720135,-0.38976366384317745
9.540000000000001,-0.4815210892849071,-0.3115659522327015
9.56,-0.4877219873039992,-0.22938933935774983
9.58,-0.490565710010167,-0.15607653400973384
9.6,-0.49314236225851726,-0.07597041362756099
9.620000000000001,-0.494194479109128,-0.0035005119818248965
9.64,-0.49378117925890286,0.001948868599891533
9.66,-0.49358659104457075,0.05827366171634388
9.68,-0.49233639442946575,0.13674516763986747
9.700000000000001,-0.4877880034430485,0.21517525771912566
9.72,-0.48311974791594037,0.27727917744951924
9.74,-0.4776793633477577,0.32515250030166065
9.76,-0.47073474526871667,0.3588439898807584
9.78,-0.46259449926395035,0.3895854631189807
9.8,-0.4544865020522453,0.4116305012021053
9.82,-0.4458922543035868,0.41265664227841076
9.84,-0.43691870996337784,0.42074288537504534
9.86,-0.42824594737893257,0.45777142656814346
9.88,-0.41846306242489834,0.48022765835982717
9.9,-0.4079094187901181,0.4695269188126073
9.92,-0.39770223042909414,0.47510620837226925
9.94,-0.3863893662293393,0.46102515906292524
9.96,-0.3755513059796878,0.41617141757082093
9.98,-0.3651468366334522,0.37692444429825844
10.0,-0.3568049333977036,0.3477869356565851
10.02,-0.3482440602880619,0.3201996837715674
10.040000000000001,-0.34146550720441055,0.3046646118690197
10.06,-0.3363613618737882,0.28092108103351976
10.08,-0.3311218909496739,0.23617750870736487
10.1,-0.32758837671695046,0.19670695111057518
10.120000000000001,-0.32422496120008987,0.16915110018776972
10.14,-0.32193391992736553,0.14417466625490405
10.16,-0.3186627068190681,0.1301420985585685
10.18,-0.3185848595226238,0.11682838516518522
10.200000000000001,-0.318109037846145,0.10595932364952838
10.22,-0.3161608598945715,0.10319273009627328
10.24,-0.3172277257692423,0.10332126951478512
10.26,-0.31619423445636463,0.10280687881688881
10.28,-0.3170163698195254,0.09213062185144553
10.3,-0.31566631210258345,0.0785416508602585
10.32,-0.31641182761014935,0.07652748843785406
10.34,-0.3153918455590055,0.07566274279941768
10.36,-0.31609888802953096,0.06763152547071771
10.38,-0.31659853405117516,0.0660998521259096
10.4,-0.31616083525156924,0.07393519875470365
10.42,-0.3163711263160704,0.07546701931743212
10.44,-0.31505702396209423,0.07514660311557164
10.46,-0.3144499198185789,0.06658469285113915
10.48,-0.3149212123894513,0.06530506911493357
10.5,-0.31332663877563965,0.07267710122700435
10.52,-0.31352729868923856,0.07421309441004074
10.540000000000001,-0.31265183212530834,0.0852032915184228
10.56,-0.3104505165663279,0.10847719374428469
10.58,-0.30884172575257585,0.1204788572450759
10.6,-0.30586443545480113,0.12145334560403771
10.620000000000001,-0.30355285079828,0.1291769638981555
10.64,-0.2997782394680669,0.14018918472713848
10.66,-0.297282180863747,0.1607885834780738
10.68,-0.29362832584825055,0.1936395633142011
10.700000000000001,-0.29026338564144316,0.21499891714203978
10.72,-0.28719444543434325,0.23996637463091292
10.74,-0.28213784754624427,0.27023630742134985
10.76,-0.2755408299586841,0.31205293265539347
10.78,-0.2684123615878325,0.3751911419128398
10.8,-0.2601949259454844,0.43069443623965614
10.82,-0.25003609495646556,0.49786841594380854
10.84,-0.23907215541895444,0.611354405578579
10.86,-0.22455788409488145,0.7122253732995079
10.88,-0.209932526197177,0.7611735460087613
10.9,-0.193930480336836,0.7444481028467682
10.92,-0.17915279190580216,0.6666274656334882
10.94,-0.16732419639132828,0.5540791913265857
10.96,-0.15768918577629792,0.39441497421614236
10.98,-0.15107134304431696,0.21070375617120415
11.0,-0.14892016298395241,0.02995121515790732
11.02,-0.14935242129720014,-0.07378510454838882
11.040000000000001,-0.15299129355916888,-0.22386085519152218
11.06,-0.16122698754749137,-0.36881530682168495
11.08,-0.16971168082392477,-0.4964191298491193
11.1,-0.1799060412484985,-0.6119002716149571
11.120000000000001,-0.19391376446273723,-0.7152806539400671
11.14,-0.20954273452487415,-0.7940702591059596
11.16,-0.2262568612647426,-0.8598386110776981
11.18,-0.24382101463454398,-0.9036814036251344
11.200000000000001,-0.26299124663926204,-0.9236553315529847
11.22,-0.2821389042737483,-0.9395242477151131
11.24,-0.30162712895802446,-0.9435204503241424
11.26,-0.3208763904396693,-0.9372734282903761
11.28,-0.3398751294310213,-0.9210416236216296
11.3,-0.3580293486444907,-0.8924200031424947
11.32,-0.37557631293170585,-0.8618126467964575
11.34,-0.3924385313036477,-0.8118758003026945
11.36,-0.40893298549253,-0.7585784947340153
11.38,-0.42350472901995384,-0.7165346169409877
11.4,-0.4371075928607015,-0.6547311701967944
11.42,-0.4494606256123144,-0.5926600303619058
11.44,-0.46053217928385215,-0.5282622969382818
11.46,-0.4710614723841447,-0.4553529757368353
11.48,-0.4801190124047574,-0.381475551093398
11.5,-0.4867365463708838,-0.3000809107213202
11.52,-0.49166992165987666,-0.21508229506110502
11.540000000000001,-0.49523982768428554,-0.14362284813605888
11.56,-0.4965891977718619,-0.061652530751928
11.58,-0.4973830632944152,-0.0003462994717541015
11.6,-0.49796019087284155,0.0025092373368697796
11.620000000000001,-0.49793147330113396,0.05983198614501766
11.64,-0.4954632506020391,0.1379915609212421
11.66,-0.49199989921873727,0.2086293411751485
11.68,-0.4875776055553312,0.26661159449436606
11.700000000000001,-0.4812183352044831,0.32432580113711057
11.72,-0.4733069186868354,0.3594976600439342
11.74,-0.4661647050383571,0.39098794491269023
11.76,-0.45790274259046254,0.4130343122807592
11.78,-0.45055273213144353,0.41459472674317993
11.8,-0.44055994406278415,0.42226541576502397
11.82,-0.43198450795113624,0.45934106094009297
11.84,-0.42240663281330465,0.4709016593406931
11.86,-0.41315237214952083,0.4615078035401209
11.88,-0.40321516179913935,0.46459694951579583
11.9,-0.3911387772879543,0.45247961334130804
11.92,-0.3804147590077786,0.41636955804993064
11.94,-0.37020364302017966,0.37876769908808045
11.96,-0.3619846100759656,0.349967968921251
11.98,-0.3531892125869849,0.3223365390524279
12.0,-0.34651708172846213,0.2958742791999263
12.02,-0.34171273707650107,0.2702653551870936
12.040000000000001,-0.33635414584928236,0.23615364416447127
12.06,-0.3329952014058849,0.19866387211117303
12.08,-0.32943297584581077,0.182360838901044
12.1,-0.3267268092921231,0.16750352211969594
12.120000000000001,-0.32411085204437257,0.14463548005208196
12.14,-0.3216947503322634,0.13138396460909504
12.16,-0.32062767998973973,0.12872445769140622
12.18,-0.32005879321671205,0.11705937954256514
12.200000000000001,-0.3195259785272563,0.10650838921475153
12.22,-0.3217991828040382,0.10565875732153793
12.24,-0.3229923976498027,0.09482799443504009
12.26,-0.32335794679285224,0.08193577845630078
12.280000000000001,-0.3228939625235367,0.07937931473296374
12.3,-0.32299055732708254,0.07073601038843508
12.32,-0.3234084437241587,0.06936232873813233
12.34,-0.32344883851669354,0.07737247522800154
12.36,-0.3231109095852594,0.07865695126271718
12.38,-0.32209273167430624,0.07846669420258649
12.4,-0.32382924365569876,0.07927418838269763
12.42,-0.3235130789433159,0.07914332452652197
12.44,-0.32285752649218996,0.07885684614888736
12.46,-0.3221920887405556,0.07856483076720969
12.48,-0.3206682700262559,0.07789538465976185
12.5,-0.32093636252979785,0.08903989742669417
12.52,-0.3187528268814261,0.1093204672014247
12.540000000000001,-0.3162463080405127,0.12306660338985533
12.56,-0.3143888732784451,0.12493196605412607
12.58,-0.3110362532739455,0.13219761515930087
12.6,-0.30722692248943195,0.14310592302859793
12.620000000000001,-0.30488854648543856,0.16359838118094083
12.64,-0.30228625571562895,0.19386894084629083
12.66,-0.29883335424153057,0.21726672255755236
12.68,-0.2946480220486823,0.2391778283755396
12.700000000000001,-0.28954212875743035,0.27977516672830643
