timestamp,predicted_position,predicted_velocity
1.82,-0.5606964312813122,0.3815876664282707
1.84,-0.5516799828926043,0.41487210747783865
1.86,-0.5435366733099749,0.44580531132288276
1.8800000000000001,-0.5378693376928403,0.4689705966756965
1.9000000000000001,-0.5290470383946002,0.48106842114802006
1.92,-0.5210803996826419,0.48895004389120406
1.94,-0.5107166986749005,0.486772650748724
1.96,-0.5009940703557991,0.48320401246339334
1.98,-0.49192278169334924,0.47958584101882434
2.0,-0.48036758404726565,0.47488206622904083
2.02,-0.4709454483270183,0.4820412228534755
2.04,-0.4597712664809891,0.48767433521889936
2.06,-0.4505125607306305,0.48566932034027893
2.08,-0.4410763359836264,0.4737938293980304
2.1,-0.43066069861795053,0.45698783316698455
2.12,-0.42194023908100226,0.44282367090197566
2.14,-0.41249104673311554,0.4066782663177617
2.16,-0.40535148095241647,0.3703279591635598
2.18,-0.3972942892839832,0.34162994929420387
2.2,-0.38937463500590375,0.32541222876019715
2.22,-0.38301435493563973,0.3011278823399625
2.24,-0.377134993865326,0.2561445952174843
2.2600000000000002,-0.3715872471404947,0.21583720383221983
2.2800000000000002,-0.36718040118316675,0.18785709947414003
2.3000000000000003,-0.3633330729129242,0.16222428276525236
2.32,-0.36080009568488,0.14853277473347368
2.34,-0.3579151639444027,0.14501848052705418
2.36,-0.3542742969279834,0.13201152415100947
2.38,-0.3518630593251507,0.12064615029205276
2.4,-0.3502884730790298,0.11811313698919913
2.42,-0.348544536817637,0.11702349285322555
2.44,-0.34647664848716525,0.1050379314052848
2.46,-0.3461141082629779,0.09187647672430196
2.48,-0.34268320940450053,0.088038038828057
2.5,-0.342008017243311,0.08732714194702351
2.52,-0.3410635398002973,0.08684246589663311
2.54,-0.3404880354003709,0.0783080808089643
2.56,-0.3394626530050213,0.07637595021115548
2.58,-0.3383573941700556,0.08389792012623495
2.6,-0.33690581422707117,0.08469885545488705
2.62,-0.335440388574235,0.08431562413381527
2.64,-0.33424128525414243,0.08383554086081461
2.66,-0.3340466609972205,0.08375864647878585
2.68,-0.33238868722655385,0.08303458372124276
2.7,-0.3307851345931735,0.09335924454192336
2.72,-0.32879938456621427,0.11648305363760658
2.74,-0.3280534117116388,0.12049697469971396
2.7600000000000002,-0.32580737842670443,0.12028268395873125
2.7800000000000002,-0.3233526200205137,0.13586177358079388
2.8000000000000003,-0.32060827795117947,0.14867711876643153
2.82,-0.317752909495033,0.16920811533493704
2.84,-0.31629436318012843,0.20279295921491838
2.86,-0.31111435119369385,0.2231826214103151
2.88,-0.30719037130065374,0.24756298688433895
2.9,-0.30134044091840523,0.2772242574001306
2.92,-0.2952433896691323,0.31890795674739086
2.94,-0.28819761860513543,0.38154663223297064
2.96,-0.2809363358395591,0.43700035448620744
2.98,-0.27103763921350543,0.5037164021068612
3.0,-0.25969566813833006,0.6160744409568689
3.02,-0.24522222513822928,0.7078406362405784
3.04,-0.23059125161184785,0.7548543078925628
3.06,-0.21553704445129465,0.746677053468074
3.08,-0.2007833236717363,0.6709156553176558
3.1,-0.18799970359320375,0.5480963597148406
3.12,-0.17871264130910755,0.3907183937649843
3.14,-0.17272197280208737,0.21722425081396643
3.16,-0.1694980382806554,0.0390003642864529
3.18,-0.16739733699692705,-0.06426093670894806
3.2,-0.1677066506988816,-0.2034013433648445
3.22,-0.17008037091295422,-0.3512735378464568
3.24,-0.17585912617715188,-0.49113816092406914
3.2600000000000002,-0.18449808440032803,-0.6093452881436826
3.2800000000000002,-0.19855399116192693,-0.7130785609686758
3.3000000000000003,-0.21370670849149007,-0.7921551753123907
3.3200000000000003,-0.23171620317961722,-0.8573553952568708
3.34,-0.24921591643898286,-0.8709565203310694
3.36,-0.26693150594047876,-0.8585799058165133
3.38,-0.2840171055655722,-0.8694646831803888
3.4,-0.30220228618438144,-0.8922172477207885
3.42,-0.32229385723742693,-0.9081750028520014
3.44,-0.3427298759111699,-0.9036841213160839
3.46,-0.36290597344125997,-0.8873924910431259
3.48,-0.38388060992559814,-0.8576964540303192
3.5,-0.4034534377680283,-0.807060448132078
3.52,-0.4214010142425805,-0.7449776002529792
3.54,-0.43566795699483357,-0.6713457833111299
3.56,-0.4504320098422727,-0.6034118920287589
3.58,-0.4627574879260598,-0.5596439235272543
3.6,-0.47752044754630946,-0.4970048039180009
3.62,-0.48728862061184647,-0.4250425782244038
3.64,-0.49839133523401385,-0.358713068092001
3.66,-0.5066689629789852,-0.289188107733735
3.68,-0.512780343999422,-0.2170090120198088
3.7,-0.5167187709986878,-0.14506959969051644
3.72,-0.5202216367094488,-0.05393656189393137
3.74,-0.5207083491041553,-0.00011104962214257848
3.7600000000000002,-0.5222221557900517,0.01805968223795212
3.7800000000000002,-0.5224328155838937,0.07902832799365411
3.8000000000000003,-0.5197145274834285,0.1494645856341528
3.8200000000000003,-0.5165329032474638,0.22711888767403382
3.84,-0.5107951915309424,0.2968233412465186
3.86,-0.5045837467430634,0.3458646356901137
3.88,-0.4959756105823195,0.3709104271227759
3.9,-0.48946922404180443,0.40092801367764697
3.92,-0.48119799080408276,0.42269433403332907
3.94,-0.47392222541478085,0.42426321995749355
3.96,-0.46636838767658684,0.4329774731666083
3.98,-0.45766379671329543,0.47004059844857216
4.0,-0.4486639004508168,0.48189223244539314
4.0200000000000005,-0.4390787836365748,0.47240769487120093
4.04,-0.4281680722641874,0.47513959096594843
4.0600000000000005,-0.4193108255327504,0.46443891377518176
4.08,-0.40943281555332606,0.42874633764940795
4.1,-0.40164309639170875,0.3922293606326548
4.12,-0.3928628178885604,0.3632373111344287
4.14,-0.3843629822726286,0.33578196013109995
4.16,-0.37944382374103036,0.31011025006511617
4.18,-0.3721158652241683,0.28344285524450585
4.2,-0.3661006660342794,0.24907783059542937
4.22,-0.35997185191581466,0.22143881382518196
4.24,-0.3554872976809336,0.2039692470674321
4.26,-0.3512992413155882,0.1718276824639429
4.28,-0.34826866838433207,0.15403338126797994
4.3,-0.34503150356549595,0.14138207598289929
4.32,-0.3432213409861324,0.1193168265128636
4.34,-0.3423470930203008,0.11508222008246813
4.36,-0.3397741023321116,0.11327836768266004
4.38,-0.336556486643669,0.1117522258561767
4.4,-0.3349496514120051,0.09999993030030675
4.42,-0.3331206669629395,0.08620304030068822
4.44,-0.3324275192327167,0.08355754949325617
4.46,-0.3318565107373682,0.07462313697816629
4.48,-0.33136336182089643,0.07284969187506571
4.5,-0.3290414606542079,0.07982505004115628
4.5200000000000005,-0.3295810158191897,0.08149387946115508
4.54,-0.32811576546240295,0.08110909148101864
4.5600000000000005,-0.326509439414648,0.0914761619203019
4.58,-0.32471082024990666,0.08439934326950081
4.6000000000000005,-0.32311418033260375,0.07155202642331643
4.62,-0.32345596396491155,0.0777915408919884
4.64,-0.32200524952955356,0.07824440320191485
4.66,-0.32081270745006135,0.07791533584401329
4.68,-0.31905829031907945,0.09919951304676061
4.7,-0.31692732811589974,0.12150884016102007
4.72,-0.3142205709556172,0.13278187439767652
4.74,-0.3114578108191974,0.14482134253023385
4.76,-0.30993994084593446,0.1548070386442624
4.78,-0.3067300109447962,0.166319240151893
4.8,-0.3051430002315679,0.18720398240763236
4.82,-0.300533807000896,0.2165965841655741
4.84,-0.2955867550184877,0.23933477242387738
4.86,-0.2897550923093492,0.27154298095542456
4.88,-0.2850843751891948,0.3115542362092978
4.9,-0.2770070922219334,0.3650678539896759
4.92,-0.26973604271416174,0.418930678014994
4.94,-0.2600285001747977,0.49092756866359144
4.96,-0.24886661765350493,0.5960411691547598
4.98,-0.23487012019678996,0.6949435330225121
5.0,-0.22014175784973705,0.7568946680094552
5.0200000000000005,-0.2059552274603796,0.7435437081274343
5.04,-0.19093097972403247,0.6666660219415749
5.0600000000000005,-0.17801606419816776,0.5435936787834024
5.08,-0.16987191865414164,0.3866967988935105
5.1000000000000005,-0.16402396528010801,0.21325447997286895
5.12,-0.16126206692116285,0.03523482359848738
5.14,-0.1588924355689736,-0.06826834583159314
5.16,-0.15893071214020474,-0.2073695545658057
5.18,-0.16130285425286517,-0.3552755611914535
5.2,-0.16694768455567674,-0.4842211003382454
5.22,-0.17537324596432002,-0.603263685348128
5.24,-0.18956686984050566,-0.715331041919282
5.26,-0.2046263680373916,-0.8069398753219894
5.28,-0.22307795671945432,-0.8714485443264874
5.3,-0.24043359564824532,-0.8767495390990553
5.32,-0.2584203057757743,-0.8627204603356604
5.34,-0.2756962055982306,-0.8732392090018214
5.36,-0.2938761736544812,-0.8959262755570839
5.38,-0.3137069364945268,-0.9119676401414067
5.4,-0.3339477774606895,-0.90753524992899
5.42,-0.35412136171549075,-0.8912171366289187
5.44,-0.37362865938108997,-0.8621255188811282
5.46,-0.39476702646467265,-0.8190432607886429
5.48,-0.4130323420497572,-0.7693233255227063
5.5,-0.42873277243619723,-0.7550866523352289
5.5200000000000005,-0.4458329993445533,-0.6502493737473622
5.54,-0.46027398077190773,-0.5880003964941438
5.5600000000000005,-0.4710044338075056,-0.5156596218838021
5.58,-0.48400910103202854,-0.4375317028369361
5.6000000000000005,-0.4936775918124891,-0.37364834347629705
5.62,-0.5011879458056224,-0.2937715294855523
5.64,-0.5082012403428142,-0.20828721055425195
5.66,-0.5129465460361405,-0.136429887711256
5.68,-0.5162312244996203,-0.06471187837851436
5.7,-0.5166733362732703,-0.010046806812641553
5.72,-0.5192004368637148,0.008881450907683306
5.74,-0.5183864060188609,0.0677300825250486
5.76,-0.5172362311596556,0.1467296057490281
5.78,-0.5130742282784616,0.2254151346086029
5.8,-0.5083796702863957,0.29579241367963127
5.82,-0.5004782440007876,0.3441923508048222
5.84,-0.493208208657879,0.3697836907103186
5.86,-0.4850586723086156,0.39912794223590553
5.88,-0.47825810754253256,0.4214897981584812
5.9,-0.470982743333262,0.42305431926247916
5.92,-0.46342935727526585,0.4317641131890013
5.94,-0.456194516800131,0.46943170427715486
5.96,-0.4455868526565373,0.4915992500040477
5.98,-0.4343255056511316,0.48065794086590785
6.0,-0.4246500819256697,0.4865143110642916
6.0200000000000005,-0.4141030449984822,0.47281502839768613
6.04,-0.40559898448133147,0.42901140135420296
6.0600000000000005,-0.3963319007236831,0.390306039189842
6.08,-0.38927963208959243,0.36176676691674653
6.1000000000000005,-0.3824437718123274,0.33496974160848864
6.12,-0.3748507723159965,0.3081371102633377
6.140000000000001,-0.3677167695555339,0.2815458479152714
6.16,-0.3617022289355525,0.2471762766460469
6.18,-0.35557407345773195,0.21953287458996226
6.2,-0.35119425583372416,0.19385776699282004
6.22,-0.3472234488380813,0.15754576677133364
6.24,-0.3443102060020516,0.15004791992685024
6.26,-0.3427214860678204,0.14824076837931327
6.28,-0.3404601346088371,0.12778763043727392
6.3,-0.3380266572551734,0.11494195922653216
6.32,-0.335245130064295,0.11161013638209781
6.34,-0.3335046095721082,0.11047156000947929
6.36,-0.3316319888641059,0.09855842373833934
6.38,-0.32999774521179454,0.08483743195313807
6.4,-0.32803278052710766,0.08163262471016823
6.42,-0.3274618508412078,0.0726978011289878
6.44,-0.32523525242077006,0.07016437878792034
6.46,-0.32611182321164256,0.07854063285874041
6.48,-0.3237218349914689,0.07892431279918379
6.5,-0.32372142901887163,0.07918145729318803
6.5200000000000005,-0.3222538381874069,0.07858206719453227
6.54,-0.3209672512147459,0.0697542732295358
6.5600000000000005,-0.32095665191740225,0.06826834004031322
6.58,-0.31958306029188466,0.0756701391813779
6.6000000000000005,-0.3181319265637154,0.07646728817381733
6.62,-0.3165282839754112,0.08704326910579217
6.640000000000001,-0.3160392547209444,0.10811540337522173
6.66,-0.31209156586651426,0.12123438274733982
6.68,-0.3108355610900868,0.1316298189265667
6.7,-0.3095380923586634,0.14403699687527508
6.72,-0.3069318815281563,0.14522318679368215
6.74,-0.3040590555211458,0.16363649579693973
6.76,-0.29937654882815345,0.19265302825464814
6.78,-0.295885737592311,0.21597360462676837
6.8,-0.2909251002767499,0.23752833817352575
6.82,-0.2868239447854531,0.2702884932454131
6.84,-0.28076629448571494,0.30964334655103937
6.86,-0.27415489978819957,0.36379858041724494
6.88,-0.26680834743249005,0.4176245243291394
6.9,-0.2571010699621531,0.48961837221437293
6.92,-0.24580048539258506,0.6056637605492005
6.94,-0.2330248185322825,0.7071085064871848
6.96,-0.21817599708316063,0.758385317206981
6.98,-0.2025084217843051,0.7424161912226565
7.0,-0.18748520873456992,0.6651800283148602
7.0200000000000005,-0.17603727931225577,0.5427065954913549
7.04,-0.16669019832919052,0.3852471703153686
7.0600000000000005,-0.15963745494619755,0.21124981982707128
7.08,-0.15806977454729246,0.03377534045161502
7.1000000000000005,-0.15460931827486213,-0.07825700523561058
7.12,-0.1564288515255541,-0.22926261231811984
7.140000000000001,-0.15913480359903956,-0.37102855810118046
7.16,-0.1650566982834119,-0.49876775383022826
7.18,-0.17344095551950411,-0.6148858054998395
7.2,-0.18625024707991414,-0.7187696273766825
7.22,-0.20276077445407417,-0.8081364309702266
7.24,-0.22062147950620606,-0.8726235720708696
7.26,-0.23820389353448518,-0.8970182312666187
7.28,-0.25806127570968435,-0.9049510886416297
7.3,-0.27602496670332716,-0.9192089929571169
7.32,-0.29528044378799645,-0.9339164598753676
7.34,-0.31570070970434877,-0.937325952952949
7.36,-0.33630401572136637,-0.9221955433835846
7.38,-0.3558818996151786,-0.8932777076356219
7.4,-0.37608942650270705,-0.8505841741195753
7.42,-0.39586912981422717,-0.7891281514052624
7.44,-0.41422749696052064,-0.7332159485717764
7.46,-0.4298821596176974,-0.6904053158450275
7.48,-0.44613105596794084,-0.6384970704642576
7.5,-0.459018596179025,-0.5864479744206054
7.5200000000000005,-0.4715819175067907,-0.5232760597862497
7.54,-0.48372520622126114,-0.450062700460691
7.5600000000000005,-0.4954294661686558,-0.37519213419665
7.58,-0.503113092892495,-0.29339972229721506
7.6000000000000005,-0.5085271649250578,-0.2192299536111665
7.62,-0.5134778542349747,-0.1464666883476384
7.640000000000001,-0.5167929659635636,-0.055332426542073675
7.66,-0.5182863812426979,-0.00013496754573078746
7.68,-0.5196294787147199,0.00902768753379321
7.7,-0.5185398505185639,0.06779089105277383
7.72,-0.5188749343132896,0.14738458646672636
7.74,-0.5142164171683793,0.22587464428282256
7.76,-0.5096822387957258,0.29631828546475575
7.78,-0.5021454893655021,0.3448678147690915
7.8,-0.4946807033395534,0.37038261619224344
7.82,-0.4879989870819409,0.4003284454866837
7.84,-0.47825810754253256,0.4214897981584812
7.86,-0.472452457728471,0.4236589906531645
7.88,-0.4648988461514653,0.4323710108916157
7.9,-0.4563331167343163,0.4584612496042134
7.92,-0.44743775349512,0.47937493010914095
7.94,-0.43629783697054175,0.47918107874088633
7.96,-0.42677866238673556,0.4759744186983693
7.98,-0.4163354658325778,0.4717124410457466
8.0,-0.40613367705884884,0.44814165975897413
8.02,-0.3977885104399723,0.4025750921561052
8.040000000000001,-0.3903688996799251,0.3643250950373382
8.06,-0.38204910918118484,0.33517847079185503
8.08,-0.37552795352215274,0.31948467068897524
8.1,-0.3681557314062972,0.29473701643581296
8.120000000000001,-0.362471705277744,0.24981974315602945
8.14,-0.3579845908954115,0.22099332759609305
8.16,-0.35203499062266325,0.20254653021838753
8.18,-0.3474781516781953,0.1784456343621975
8.2,-0.3447590205775839,0.16499707853031062
8.22,-0.34302396827550347,0.15102275223546985
8.24,-0.33927967770188205,0.12775226482470212
8.26,-0.33711835780393395,0.11463281680371946
8.28,-0.3345352559290152,0.11131476721563445
8.3,-0.33297848933551155,0.11024414430872298
8.32,-0.3313632285067401,0.09844154641232074
8.34,-0.328264100332893,0.08407869819598413
8.36,-0.32776403911114177,0.08151562067008383
8.38,-0.3271931132710061,0.07258075837116047
8.4,-0.3253739879257428,0.059207583107590056
8.42,-0.32499424645667313,0.06780717191053034
8.44,-0.3238955359013712,0.07716736020248448
8.46,-0.32417759146189173,0.0790541657396355
8.48,-0.3212444917074817,0.07808133191868276
8.5,-0.32141915100762974,0.06994256685543666
8.52,-0.31968498782519467,0.06770797469855497
8.540000000000001,-0.31958306029188466,0.0756701391813779
8.56,-0.3181319265637154,0.07646728817381733
8.58,-0.3165282839754112,0.08704326910579217
8.6,-0.3160392547209444,0.10811540337522173
8.620000000000001,-0.31355606218059584,0.12187955151443199
8.64,-0.3109396007755803,0.12341138979819309
8.66,-0.30839475523483834,0.1310318311127844
8.68,-0.30710129367199507,0.1430494922243771
8.700000000000001,-0.30278181215540223,0.16266637165357345
8.72,-0.2998322026910201,0.1927820332288941
8.74,-0.2963380741828496,0.2161607652763879
8.76,-0.291182327785189,0.23764030227419794
8.78,-0.2868239447854531,0.2702884932454131
8.8,-0.28223031267200765,0.31029407550623433
8.82,-0.27405057469972194,0.37199242838289603
8.84,-0.2664870910278955,0.4299687266532061
8.86,-0.25812699984985343,0.4923494544046726
8.88,-0.2468085006308049,0.6065326961691904
8.9,-0.23256935492809733,0.7069786647038397
8.92,-0.21772390333271854,0.75819494960584
8.94,-0.2022513644184048,0.7423019342294994
8.96,-0.18748520873456992,0.6651800283148602
8.98,-0.17603727931225577,0.5427065954913549
9.0,-0.16669019832919052,0.3852471703153686
9.02,-0.15963745494619755,0.21124981982707128
9.040000000000001,-0.15660779607085662,0.033106306543614517
9.06,-0.1545080884256429,-0.07010468198612636
9.08,-0.15468410762188653,-0.22032485190749088
9.1,-0.15729951979787432,-0.37010540595014757
9.120000000000001,-0.16466637679490448,-0.49862286830025787
9.14,-0.17332178533705786,-0.6148821360240004
9.16,-0.18614186342683267,-0.7188094156457312
9.18,-0.2025309282989664,-0.7972445941818013
9.200000000000001,-0.21893012686978766,-0.852166021482908
9.22,-0.23741453062032805,-0.8852883756010649
9.24,-0.25545803424459584,-0.8846673464953024
9.26,-0.2742030696498049,-0.8775983371737573
9.28,-0.29122392433536826,-0.897777153599863
9.3,-0.3127784086608747,-0.9125015616676115
9.32,-0.33346384254196676,-0.9077704836651692
9.34,-0.35164356866878504,-0.8923017435880263
9.36,-0.3734895726729726,-0.8511980046416989
9.38,-0.3913511591095642,-0.799255182501728
9.4,-0.41074254179883135,-0.7554617319180577
9.42,-0.4258212007232796,-0.7151330990390666
9.44,-0.4427820270268608,-0.6633185671438885
9.46,-0.4552559333463373,-0.5427617433132611
9.48,-0.46811464877929976,-0.458813246616025
9.5,-0.4797056739513875,-0.4398094131757877
9.52,-0.48922313688904745,-0.3837946625785377
9.540000000000001,-0.4983707657825451,-0.3046746970582851
9.56,-0.5037099430977923,-0.22287388772345068
9.58,-0.508375541042325,-0.14883774720910206
9.6,-0.5129135840769301,-0.06795271016953489
9.620000000000001,-0.5130860341586603,-0.0005854015187963179
9.64,-0.5154158756994027,0.007669164971025772
9.66,-0.515605386128042,0.06664966520194164
9.68,-0.5129850312314708,0.1450288625541705
9.700000000000001,-0.5101198919176582,0.2242252419325801
9.72,-0.5040427163184343,0.28579419169641057
9.74,-0.49803524659998427,0.33346206276347984
9.76,-0.489406957666657,0.36649339394983393
9.78,-0.48250989963850305,0.39777450142902915
9.8,-0.4742397997707246,0.4197841839771136
9.82,-0.4669623694419846,0.42138768813028094
9.84,-0.46068399589526765,0.430627493042403
9.86,-0.45178698783101223,0.4676024597213214
9.88,-0.44118026344759675,0.4897610053140222
9.9,-0.4313884153091405,0.47942657689621654
9.92,-0.4217135745453228,0.4852776191779306
9.94,-0.41116719264339513,0.47157265604399146
9.96,-0.4029328737794526,0.4278779129804769
9.98,-0.39339726904190647,0.38905400556576314
10.0,-0.3863455325182791,0.3605111057542874
10.02,-0.37804346183193555,0.3330805055328162
10.040000000000001,-0.3703122123630865,0.31717041305248034
10.06,-0.3644022717657083,0.2931038624531769
10.08,-0.35826664444335204,0.24799768438774383
10.1,-0.3522596710454095,0.20747423247332689
10.120000000000001,-0.3481240326713223,0.1795966059473848
10.14,-0.3442787860376185,0.15395186412052472
10.16,-0.34174731730137947,0.14025301327677311
10.18,-0.3419331545378023,0.12705508312622527
10.200000000000001,-0.3387708125373021,0.11501617179605737
10.22,-0.33472184483578654,0.11133801872655395
10.24,-0.3331616945386227,0.11031480244546789
10.26,-0.33141761304985606,0.10949101726497448
10.28,-0.32934706239999473,0.09754581093243632
10.3,-0.3272609762878208,0.083636625140597
10.32,-0.32683667701922925,0.08110742530059341
10.34,-0.3258930418985382,0.08027785496356199
10.36,-0.32532160062654236,0.07168407890785287
10.38,-0.32455920019097784,0.06959803123062816
10.4,-0.3237163075968012,0.07725555076004782
10.42,-0.3222695554137944,0.07805990042378055
10.44,-0.32080887260277946,0.07767630573978557
10.46,-0.3197192493709042,0.06890214293775805
10.48,-0.3197128759536003,0.06741247379370648
10.5,-0.31814548937413795,0.0747975823368527
10.52,-0.3166945025123858,0.07560657534373927
10.540000000000001,-0.31508971889786364,0.08627605653949479
10.56,-0.31309710383472544,0.10964257249262824
10.58,-0.3120436636273345,0.12188983642797452
10.6,-0.31087765957560765,0.12366430955691703
10.620000000000001,-0.3083234711919615,0.1312822415884443
10.64,-0.30555517087881595,0.14274140561759824
10.66,-0.30268894741453134,0.1631786118486418
10.68,-0.2982925531604024,0.19570258116923217
10.700000000000001,-0.2947573039944548,0.2169889669189097
10.72,-0.29100780995196524,0.24165634792373997
10.74,-0.2868693375572964,0.27233597014738276
10.76,-0.28047794972054,0.31424861809967974
10.78,-0.27366943478271555,0.3775326955430074
10.8,-0.2661040873139427,0.4333317904095172
10.82,-0.2561627565848089,0.500609819276534
10.84,-0.2433025174203867,0.6132520667655226
10.86,-0.2303900744623938,0.7148498055109792
10.88,-0.21523727488539837,0.7635682400765592
10.9,-0.20149362151527067,0.7478732689325719
10.92,-0.18522022986065187,0.6693829741434633
10.94,-0.17374527655064273,0.5570021997112525
10.96,-0.16428021859592623,0.3974195228921111
10.98,-0.15872919017434092,0.21420033278773715
11.0,-0.1557922363558982,0.033090642664513475
11.02,-0.1523611729897165,-0.07240264037085124
11.040000000000001,-0.1526841839895225,-0.22399861166292445
11.06,-0.15566356785915403,-0.3713539299859403
11.08,-0.1632826470616803,-0.4993487897610274
11.1,-0.1716878610139055,-0.6156449872571492
11.120000000000001,-0.1845409443956178,-0.7195419968455906
11.14,-0.20107750940977837,-0.7979055819551806
11.16,-0.21735035409633613,-0.8638603387714678
11.18,-0.23643825838352733,-0.9069992433053677
11.200000000000001,-0.25516697874779615,-0.9271569785796532
11.22,-0.2750356565358435,-0.9426870246282741
11.24,-0.29461137136177734,-0.9466282172293596
11.26,-0.3139350039404656,-0.9403313533486506
11.28,-0.33473977475392175,-0.9232888953159514
11.3,-0.35551788629286774,-0.8935103180218112
11.32,-0.3754088791718213,-0.8618838543853536
11.34,-0.3982817755378581,-0.8093689989335096
11.36,-0.41835584582119495,-0.7545688105912903
11.38,-0.4359341969210412,-0.7112845945968967
11.4,-0.4510355801109383,-0.6488880272510501
11.42,-0.46549660433428564,-0.5859798154949537
11.44,-0.4790107176892489,-0.5206140076798766
11.46,-0.49069973085498814,-0.44727442876182844
11.48,-0.5004815342903994,-0.373144755974799
11.5,-0.507713579987605,-0.2915336782234411
11.52,-0.5172048670193148,-0.20472184026008497
11.540000000000001,-0.5222188044550459,-0.132708406283734
11.56,-0.5251709647837458,-0.05010718999535532
11.58,-0.5266925686419035,-5.287353301899554e-5
11.6,-0.5266027559692146,0.01133284803002762
11.620000000000001,-0.52847270776367,0.0716433247121517
11.64,-0.5258336589020659,0.15015815441415623
11.66,-0.5217243044906394,0.2206308349689296
11.68,-0.5174885554985045,0.2787265377819101
11.700000000000001,-0.5100737341769418,0.3360554765606837
11.72,-0.5014078991910921,0.3709663840169893
11.74,-0.49472821843004083,0.4026851295246166
11.76,-0.4879231382618474,0.4253734306081253
11.78,-0.480448412273578,0.4269283902854393
