timestamp,predicted_position,predicted_velocity
6.18,-0.33914958525793004,-2.2017106423808435
6.2,-0.38318754954954914,-2.2547190297031476
6.22,-0.4269591272424492,-2.2682354351558156
6.24,-0.4718799331042168,-2.2274958895829178
6.26,-0.5148854519927126,-2.1672797705610187
6.28,-0.5567369460351165,-2.0849573286183785
6.3,-0.5966598021782662,-1.9391068147275567
6.32,-0.6327398705982981,-1.758802876187485
6.34,-0.666379535661893,-1.553900161875252
6.36,-0.695031308263184,-1.3163354044107278
6.38,-0.7186056901209019,-1.1596416040787705
6.4,-0.7396231395259252,-0.9167074184027889
6.42,-0.7528255719026188,-0.5618480069959918
6.44,-0.7617572922478075,-0.2866196704103044
6.46,-0.7643212829636117,-0.025010686100157314
6.48,-0.7630882419203779,0.11780951802870798
6.5,-0.7591074673393088,0.2949579790014896
6.5200000000000005,-0.7509677229236386,0.4673266965287795
6.54,-0.7399512299724159,0.6024360600923016
6.5600000000000005,-0.727560010810964,0.6975221815315229
6.58,-0.7129571706445433,0.7489602432607358
6.6000000000000005,-0.6984379557625517,0.7457488203658043
6.62,-0.6837016058188625,0.6913240611111534
6.640000000000001,-0.6714835257283546,0.6423350909047034
6.66,-0.6586453617422121,0.6461932806647117
6.68,-0.6459237479389133,0.6815790670000885
6.7,-0.6321227559837104,0.7222204737808757
6.72,-0.6168632786958912,0.7632815205415087
6.74,-0.6008824492859586,0.7849191000394263
6.76,-0.58608656896819,0.7842817234196853
6.78,-0.5697634867902421,0.7595811466759284
6.8,-0.5562597544482858,0.7125058468655455
6.82,-0.5412645644863122,0.6522614366865624
6.84,-0.5298344943753943,0.5911598865491667
6.86,-0.5148315271654906,0.525455907055796
6.88,-0.5053060452131084,0.47231576320659474
6.9,-0.4961145387879111,0.42118365082663084
6.92,-0.48552740281324513,0.38084008523742297
6.94,-0.46996901161358895,0.3487082268869742
6.96,-0.4563632760269934,0.3109158278457549
6.98,-0.44684576894918754,0.2818990338754525
7.0,-0.4368100265125106,0.2539218288441706
7.0200000000000005,-0.4304783152112492,0.22771181827807924
7.04,-0.42492141228370134,0.21010726596570062
7.0600000000000005,-0.42307965245368173,0.20657720219226355
7.08,-0.4203492814056597,0.2049368098140096
7.1000000000000005,-0.4192830052155766,0.1961325274563019
7.12,-0.4170561954775306,0.1936941518157459
7.140000000000001,-0.4148340718769436,0.20075580606868745
7.16,-0.41458206881214416,0.21310654926796743
7.18,-0.41305824771757366,0.2146967052999902
7.2,-0.4115223472745774,0.23370963181238988
7.22,-0.4098884474471905,0.26408969119509457
7.24,-0.4080898982142073,0.2881876697689198
7.26,-0.4055063151621791,0.31083911100556993
7.28,-0.40196666861172464,0.3411441125069397
7.3,-0.39974305363014756,0.3954828412264365
7.32,-0.39435687162581173,0.4417146109614542
7.34,-0.3873686626794008,0.5052341831831197
7.36,-0.3795014830455066,0.6074035149909491
7.38,-0.3680567184664233,0.7178476116273358
7.4,-0.3543933602614485,0.8483498705030522
7.42,-0.34031339617154027,1.001665022409976
7.44,-0.32008622913486706,1.1839288345696946
7.46,-0.29420338895320336,1.4381309154017134
7.48,-0.2629747363293735,1.6731728264080266
7.5,-0.22765394095322594,1.7987898022808644
7.5200000000000005,-0.1922627554025933,1.7615522897820932
7.54,-0.15988039352652111,1.531147010293814
7.5600000000000005,-0.13327046459074685,1.1526285863577075
7.58,-0.11609051912603388,0.6880313070590145
7.6000000000000005,-0.10647697338921414,0.19660152462071848
7.62,-0.10744886733215601,-0.2162948177328445
7.640000000000001,-0.11615174697755265,-0.6235531874045749
7.66,-0.13298891640062196,-0.9983794101348709
7.68,-0.15611253953864296,-1.299286861995641
7.7,-0.18598824259910346,-1.5482510152865394
7.72,-0.22115571616004925,-1.7778900700888576
7.74,-0.25867934196243364,-1.987037768039583
7.76,-0.29940684946813295,-2.1252337225741806
7.78,-0.3428241028250634,-2.208680632177828
7.8,-0.3869869012385119,-2.273908874869648
7.82,-0.4310446925364822,-2.278490738980139
7.84,-0.47651251071098866,-2.263544447727324
7.86,-0.5199630651101257,-2.1803314709343797
7.88,-0.5617959831860762,-2.0746179450065165
7.9,-0.6015112844225168,-1.9274732014551703
7.92,-0.637476829967727,-1.755245871036923
7.94,-0.6710810665185812,-1.5518507656255642
7.96,-0.699712265198971,-1.314594678323316
7.98,-0.7219475391650112,-1.0541010916543885
8.0,-0.7406393993074158,-0.7930457025928425
8.02,-0.7526715693613157,-0.5395078554378393
8.040000000000001,-0.7614074855851768,-0.28266244957945125
8.06,-0.7629384243472158,-0.0247346829134649
8.08,-0.7625443342564825,0.11776382525811532
8.1,-0.7579284252916234,0.294587268691452
8.120000000000001,-0.7506359254138731,0.4672193809004351
8.14,-0.7397856077698693,0.5914093973448512
8.16,-0.7267787751150531,0.6870269704938148
8.18,-0.7123919371141305,0.7386710825860745
8.2,-0.6990110131554993,0.7331218822204825
8.22,-0.6842717993664292,0.7002419912161323
8.24,-0.6706100088501767,0.6711067074646365
8.26,-0.657126317552919,0.6811472940288529
8.28,-0.643662073351083,0.7063932354649559
8.3,-0.6293671437090876,0.7368032499261181
8.32,-0.613852433393706,0.7649434709661713
8.34,-0.598877874518136,0.7764322784474595
8.36,-0.5832598839457536,0.7735357431660131
8.38,-0.5680099129365594,0.7681966279563727
8.4,-0.5539413883378533,0.7242843734525466
8.42,-0.5398965500399523,0.6540242152627762
8.44,-0.5276361868320026,0.5907057552003473
8.46,-0.5180426458353963,0.5268205045771162
8.48,-0.509278545116232,0.4849744631410528
8.5,-0.49951595980905095,0.4355727713678635
8.52,-0.48124774364809625,0.38140044130440315
8.540000000000001,-0.46663029258777955,0.34774806307274664
8.56,-0.4529495560032344,0.317834536477547
8.58,-0.44122326157807107,0.28931061805406644
8.6,-0.4321779729494151,0.25373155115644525
8.620000000000001,-0.42607008806420554,0.22617304030474802
8.64,-0.4212099035503251,0.20859943438150427
8.66,-0.4185070394728975,0.19639321943637564
8.68,-0.4160757141196,0.19338303549108693
8.700000000000001,-0.41569893963231885,0.19286960325143884
8.72,-0.41342749792347505,0.19184580004327934
8.74,-0.41106424038563955,0.19910223932397675
8.76,-0.41118027211522534,0.20063122859184526
8.78,-0.4097976209077192,0.20031008554553487
8.8,-0.40915538830644227,0.2303658088431115
8.82,-0.40595595068151646,0.2620026774808123
8.84,-0.40423343233845593,0.28647404737031623
8.86,-0.4024111196685187,0.3095094238563181
8.88,-0.4002005121793913,0.3514322768958699
8.9,-0.39459539459625,0.4035392581860642
8.92,-0.39009924779079325,0.4500032359051901
8.94,-0.3841069450101496,0.5056819728280982
8.96,-0.3753160476892473,0.5976792112856754
8.98,-0.3657243396243718,0.715423817281309
9.0,-0.3515458761527192,0.8468562090821907
9.02,-0.3357711195855167,0.9996399175944137
9.040000000000001,-0.3145178695971918,1.1814799404827605
9.06,-0.2885549310925328,1.4273843885730797
9.08,-0.2565056474856943,1.6605467213033063
9.1,-0.22225479875311777,1.7863474257017182
9.120000000000001,-0.18716979351059618,1.7574386165153824
9.14,-0.15453971795655203,1.536611112188753
9.16,-0.12774221437533637,1.1515181122817901
9.18,-0.11043758077900359,0.6856909698022177
9.200000000000001,-0.10188208665659336,0.1945333896235431
9.22,-0.10305419381792937,-0.21830465611361188
9.24,-0.11101566773914973,-0.6259170584461407
9.26,-0.12835868236690604,-1.0005088149153718
9.28,-0.15168896077143967,-1.3068297362867145
9.3,-0.18092857365178264,-1.5625620018808917
9.32,-0.21537914158261917,-1.7964355664716376
9.34,-0.2540437287997655,-2.000277983576069
9.36,-0.2949579555872279,-2.145736156448206
9.38,-0.33915527534155393,-2.2329110171813094
9.4,-0.38360037184241674,-2.271173587077294
9.42,-0.4276897272379737,-2.2709031683696845
9.44,-0.47242674146151814,-2.2278013884483148
9.46,-0.5152255950861687,-2.167237992865958
9.48,-0.5574088773876655,-2.0847067845721137
9.5,-0.5974773091411683,-1.9387922072719919
9.52,-0.6333431177717258,-1.7585748594326214
9.540000000000001,-0.6669976253217706,-1.542650412618701
9.56,-0.6945364699922827,-1.3062755863478408
9.58,-0.716794333492267,-1.0540733517274543
9.6,-0.735269350998559,-0.7945701196267257
9.620000000000001,-0.7481897130244917,-0.5327134623107886
9.64,-0.7558679288517621,-0.2720449338994253
9.66,-0.7581474895284289,-0.024077810090846502
9.68,-0.7577743379459567,0.11658286841809487
9.700000000000001,-0.7529598784624065,0.29299259472122563
9.72,-0.7458437590099952,0.46561511829702856
9.74,-0.7347982776619292,0.5897129848535007
9.76,-0.7227644689269215,0.6746521922331853
9.78,-0.70843766817372,0.7243060560312169
9.8,-0.6931279721203268,0.7287312612160958
9.82,-0.6796138160985539,0.6981602573182042
9.84,-0.665760044306338,0.6692800200197502
9.86,-0.653295551093923,0.6797367493349012
9.88,-0.6389756212352897,0.704663472250265
9.9,-0.6248060352933135,0.7351040420324806
9.92,-0.6094168449242017,0.7632730514372787
9.94,-0.5932962508548627,0.7825400378961523
9.96,-0.5773505652211767,0.7810133135124614
9.98,-0.563031652218985,0.7679933988072062
10.0,-0.5488356175418136,0.7308500441174111
10.02,-0.5347900796470617,0.6617975655488741
10.040000000000001,-0.5221386436062331,0.5985311143768491
10.06,-0.5068014487434079,0.5351049256213483
10.08,-0.49654600084948236,0.4821014808906666
10.1,-0.4868152804485582,0.4308102440510837
10.120000000000001,-0.47602082301601284,0.37932919160624073
10.14,-0.46068319260930124,0.3453032546231031
10.16,-0.4481691194554844,0.3075859172494163
10.18,-0.43641220845743023,0.2775519301448939
10.200000000000001,-0.4275090003348998,0.2500186776214524
10.22,-0.4212197559769691,0.22381249854053284
10.24,-0.4155157605520812,0.20613514202309363
10.26,-0.41271074064382823,0.2021931999804719
10.28,-0.4110431742579919,0.20099821872859247
10.3,-0.4091616789010304,0.19184597970608003
10.32,-0.4077783155584701,0.198033427737589
10.34,-0.4062994823366349,0.2096421851787131
10.36,-0.40479501630982223,0.20016862169678484
10.38,-0.40432848860496806,0.1983868982521376
10.4,-0.4027281187098811,0.2166927154255911
10.42,-0.4015691146140344,0.24990968142084719
10.44,-0.3999201301820559,0.2828062743851394
10.46,-0.3972632663469799,0.31801285253215317
10.48,-0.3944767331138969,0.35917453614381095
10.5,-0.38970093908507286,0.40331063226406966
10.52,-0.38544224767610513,0.4290375513908887
10.540000000000001,-0.3799656597610644,0.4894613037918049
10.56,-0.37135668873288,0.6016425620629061
10.58,-0.3606704487849908,0.7142562327588066
10.6,-0.34858953631034756,0.8457600165172987
10.620000000000001,-0.3308671539249411,0.9975353466208265
10.64,-0.3106613308698466,1.1797933829601097
10.66,-0.28374651534301093,1.4335100628068254
10.68,-0.2523862127338439,1.66845367738419
10.700000000000001,-0.2172126705600237,1.7858505354465095
10.72,-0.18226771111760934,1.744512466823705
10.74,-0.15005091007027457,1.5243739264929623
10.76,-0.12421631769218473,1.148065815973002
10.78,-0.10724986964914938,0.6453899864768801
10.8,-0.09972336225339533,0.12055983505838541
10.82,-0.10091849471268609,-0.2651617642306053
10.84,-0.11062258159623162,-0.6426955216595847
10.86,-0.12689613264801897,-1.0042082247043496
10.88,-0.15125521390161162,-1.3075700015481144
10.9,-0.18143238564755518,-1.5569299326318908
10.92,-0.21437616335062729,-1.7629597476765901
10.94,-0.2524877404814755,-1.967320386261482
10.96,-0.2929929469864255,-2.1240113911320466
10.98,-0.3364367444064003,-2.2024795554383645
11.0,-0.37964524167986735,-2.247917178562835
11.02,-0.4241026895061121,-2.2404197088349047
11.040000000000001,-0.46752753444629574,-2.213058322024748
11.06,-0.5103934994219336,-2.15517375721295
11.08,-0.553104814056592,-2.0563521020884985
11.1,-0.591500509839522,-1.9191722287267257
11.120000000000001,-0.6282164470231245,-1.74555440137948
11.14,-0.6607367160150303,-1.5422875545646453
11.16,-0.6891364943721631,-1.3077376828060339
11.18,-0.711272936792284,-1.0559384385706767
11.200000000000001,-0.729760325315066,-0.7964678124011327
11.22,-0.7428782403547033,-0.5345296279300152
11.24,-0.7503837233702277,-0.2739031352159525
11.26,-0.7528073417542698,-0.02587868257257707
11.28,-0.752576859703063,0.11482310960239413
11.3,-0.747958501735789,0.2913033050821649
11.32,-0.7397819369071202,0.4635578398991056
11.34,-0.7298004691195382,0.5989742065280566
11.36,-0.7165114522500821,0.6854664435920083
11.38,-0.7020691900434362,0.7243779213012209
11.4,-0.6884775506419184,0.7385067670311871
11.42,-0.6745001464643537,0.7176209759248019
11.44,-0.6605938899557926,0.6602088765065626
11.46,-0.6479464282370448,0.6461790062125916
11.48,-0.6341267323797795,0.677922475090101
11.5,-0.6213742486638768,0.7183397040720673
11.52,-0.6058324429169529,0.759148748918805
11.540000000000001,-0.5905976099562559,0.7810069939048754
11.56,-0.5737677393621124,0.7795413183161419
11.58,-0.5604895029356944,0.7669869747884351
11.6,-0.5452731281418244,0.72944618268956
11.620000000000001,-0.5311009869721591,0.6713361498387672
11.64,-0.5183572152350499,0.5990269147378646
11.66,-0.5032847203188685,0.5230748873836845
11.68,-0.494640749055622,0.46840540278667225
11.700000000000001,-0.48499051952557587,0.41672499365377513
11.72,-0.474337694995872,0.3762680320328705
11.74,-0.4597362983377558,0.34448404005708305
11.76,-0.44715339419652156,0.3153474833255186
11.78,-0.4346149230456922,0.28653024420594275
11.8,-0.4268077049368387,0.25147120930379824
11.82,-0.42124103406023056,0.22413649646667472
11.84,-0.41556314661012445,0.2062126184840469
11.86,-0.41367418558947705,0.20261129957258928
11.88,-0.4122531029497848,0.20151292742698793
11.9,-0.41148384361993773,0.18183272828566693
11.92,-0.40998381237954845,0.1776919049398685
11.94,-0.40789974633905024,0.19546084766556315
11.96,-0.40668804594722757,0.20932778704065585
11.98,-0.4051250127884461,0.2195193455610839
12.0,-0.4034146134963874,0.2399982700937316
12.02,-0.40126175876287773,0.25392647629038617
12.040000000000001,-0.40005973798725053,0.2753454861776925
12.06,-0.397609686320406,0.30578408608316476
12.08,-0.39464814838871626,0.3487654942433394
12.1,-0.3912934687479083,0.40207435124078417
12.120000000000001,-0.3859368266220925,0.44821218022599507
12.14,-0.38013436925579225,0.5039766269993122
12.16,-0.3725376089179415,0.5964840613589792
12.18,-0.36204106394690166,0.7028105332696946
12.200000000000001,-0.34945799441275144,0.8247077242777618
12.22,-0.3328912509813364,0.9862647716633292
12.24,-0.31193741340557807,1.1781369485520254
12.26,-0.28777227286000945,1.3002046546914092
12.280000000000001,-0.2582043984784218,1.5228216096824316
12.3,-0.2254330559496348,1.7626264911629275
12.32,-0.18964516466373144,1.7430359245308105
12.34,-0.15748327006388407,1.5351616995586144
12.36,-0.1272638650243783,1.4864042453292308
12.38,-0.10343396969886913,0.7323770383581022
12.4,-0.09484573996285156,0.18116057280344433
12.42,-0.0955122173641318,-0.23142101000692678
12.44,-0.10461314687469929,-0.6306343417740432
12.46,-0.12150201693719344,-1.0039858623439006
12.48,-0.14564173351596688,-1.3013912954302245
12.5,-0.17555408343550105,-1.5552799652245375
12.52,-0.20972313781953567,-1.78075242706763
12.540000000000001,-0.2470111661175023,-1.9726401193234548
12.56,-0.28754664141261466,-2.1242111222094118
12.58,-0.33110732307122537,-2.212706083243086
12.6,-0.3742449052725382,-2.251686894870085
12.620000000000001,-0.41902694090668424,-2.2510884139959226
12.64,-0.4625637509053129,-2.2166838399762305
12.66,-0.5053282877625751,-2.160277841113718
12.68,-0.547017688121369,-2.0676030139953787
12.700000000000001,-0.5865325509722268,-1.9227195650217328
12.72,-0.6231870035138035,-1.7395139768202568
12.74,-0.6554696355867016,-1.5428167743826287
