timestamp,predicted_position,predicted_velocity
1.56,-0.9126044992510828,-0.19318314872604306
1.58,-0.9160646472149384,-0.01908193622619439
1.6,-0.9172373465533988,0.10028318747600493
1.62,-0.9153438657477204,0.26543629066755625
1.6400000000000001,-0.9086276115384251,0.4280282370056185
1.6600000000000001,-0.9002897253882063,0.5872094626353643
1.68,-0.8877629912649535,0.7364157508355106
1.7,-0.8707699658132668,0.8552449994762776
1.72,-0.8535126412454731,0.9383914466301863
1.74,-0.8354932014084471,0.9790668893122748
1.76,-0.8160147386657084,0.9813501522453142
1.78,-0.798327335916962,0.946972910449617
1.8,-0.7814960523734956,0.8896111695313907
1.82,-0.7633185085571291,0.8275329766996536
1.84,-0.7466543025185526,0.7623450947192804
1.86,-0.7298882717878103,0.7377075689641029
1.8800000000000001,-0.7135902351615593,0.7479879423397578
1.9000000000000001,-0.6979242815236766,0.764619892827601
1.92,-0.6796567462042646,0.7896202206562171
1.94,-0.6632528276150517,0.8086554163895313
1.96,-0.6469412245684748,0.8072169496688726
1.98,-0.6309271466402954,0.782812348885371
2.0,-0.6160468007841401,0.735428858916184
2.02,-0.6027574394394823,0.6650789916778163
2.04,-0.589171015719963,0.6123669281042531
2.06,-0.5784375204363884,0.5611540838611281
2.08,-0.5668718746277354,0.5096656267781577
2.1,-0.5559284707765969,0.46667791172322964
2.12,-0.5463818948492468,0.41740375212291536
2.14,-0.5377093355288015,0.3782830945204842
2.16,-0.5294003481175534,0.3410321700277558
2.18,-0.522202920135039,0.31278396218893056
2.2,-0.5160365828610027,0.2864749746898425
2.22,-0.5110813419720455,0.2609218044459516
2.24,-0.5040980996060136,0.2428359859048414
2.2600000000000002,-0.499811025012153,0.23834653628327374
2.2800000000000002,-0.4960936208881274,0.23634842536667403
2.3000000000000003,-0.4921633004496865,0.2153970070534832
2.32,-0.48755134008999784,0.22105016896821458
2.34,-0.48243831274244847,0.2395690174150368
2.36,-0.47967906183675013,0.23113145060806398
2.38,-0.47579080419900366,0.22822596283338947
2.4,-0.4709949615004688,0.25629693024837297
2.42,-0.46538963895680396,0.28692497665674793
2.44,-0.4592246344170333,0.3095661690909892
2.46,-0.4530380229143398,0.33080447646990424
2.48,-0.44603582406935693,0.35970708574770255
2.5,-0.4381263595961029,0.41168873924322535
2.52,-0.4298302854568895,0.46496617084264996
2.54,-0.4210380796141931,0.521035946001608
2.56,-0.40934446404390884,0.6121362265074713
2.58,-0.3961765655711687,0.7284576575003091
2.6,-0.3793484446439547,0.8588356904234081
2.62,-0.3604626008092316,1.0103446863448522
2.64,-0.3379838897919879,1.1917261075461782
2.66,-0.3118610316063969,1.4376401515216752
2.68,-0.2795635356816191,1.6790289780091876
2.7,-0.24313894541502812,1.8164460518122765
2.72,-0.20578471994041894,1.758599613643551
2.74,-0.1763647718673861,1.5177743325523432
2.7600000000000002,-0.14927730748051604,1.1368979756633883
2.7800000000000002,-0.13437583119923543,0.672981755543353
2.8000000000000003,-0.12747443833454875,0.19098364397352988
2.82,-0.1283789118271156,-0.2095030882981473
2.84,-0.13416285152103366,-0.6240258478867151
2.86,-0.14100155432095987,-1.012770335694507
2.88,-0.15658935987777953,-1.3270939381625386
2.9,-0.1776617923817047,-1.5708640087304089
2.92,-0.20674028664901434,-1.7878521073369364
2.94,-0.24318014865781015,-1.9946216737584523
2.96,-0.28479310920363526,-2.140081294472275
2.98,-0.3319014213275038,-2.2259809414772325
3.0,-0.3789368477459146,-2.279609485843303
3.02,-0.42611166733857075,-2.291998568342503
3.04,-0.4757655429456235,-2.2575913895813233
3.06,-0.5226605344208006,-2.1973274640504066
3.08,-0.5694404468257451,-2.0941107721075296
3.1,-0.6129892526063706,-1.9353699877736386
3.12,-0.6533676990861635,-1.7515060596487464
3.14,-0.6906765283880534,-1.5450964418211413
3.16,-0.7235916794746943,-1.3144160701746064
3.18,-0.7525621329905748,-1.0559862643319793
3.2,-0.7748642369366378,-0.783686713770992
3.22,-0.79161255561348,-0.518657072028879
3.24,-0.8047254163129942,-0.2560173562913377
3.2600000000000002,-0.8121153242532081,-0.006434635656795752
3.2800000000000002,-0.8139737592520702,0.13374947778708887
3.3000000000000003,-0.8144011336309741,0.3128637668100988
3.3200000000000003,-0.8085536141202856,0.4971310023678054
3.34,-0.7999159360287429,0.6324388014636587
3.36,-0.789510522650102,0.7199989183065596
3.38,-0.7743277635449345,0.7699953865121235
3.4,-0.7583628950431093,0.7663114421306457
3.42,-0.74484953624392,0.7235583931814707
3.44,-0.7266383922638192,0.6912243179855946
3.46,-0.7094120704159198,0.6998471399859048
3.48,-0.6943478404140492,0.7246734339791918
3.5,-0.6783149954157783,0.754657594273959
3.52,-0.6616784446724809,0.7826030763858072
3.54,-0.6441283826259647,0.8015771856770236
3.56,-0.6273866344617822,0.7999739918814031
3.58,-0.6105181941211286,0.7861832259492989
3.6,-0.5960803939987389,0.7408687607787706
3.62,-0.5819989590900997,0.6704947370937467
3.64,-0.5697736630898331,0.607277921411782
3.66,-0.5588995194262035,0.5429903569627041
3.68,-0.5474486552084054,0.5001808416258544
3.7,-0.5366254527704877,0.45045354967427836
3.72,-0.5275297444137993,0.40011277795805705
3.74,-0.5177396951323892,0.3685571265607539
3.7600000000000002,-0.5109197183039984,0.33331050053235917
3.7800000000000002,-0.5031990996433247,0.3050778206214085
3.8000000000000003,-0.49730396842338287,0.2788961559841218
3.8200000000000003,-0.4906867952861062,0.25265197111509047
3.84,-0.4867239373413756,0.23576939955486786
3.86,-0.48227379300333884,0.22293423029672374
3.88,-0.4772711891203034,0.21890902634898618
3.9,-0.47490333185234707,0.20655732986275716
3.92,-0.47057694448896314,0.21376520933897725
3.94,-0.46546591121804193,0.23252752235927074
3.96,-0.46109763607959176,0.2344999798550675
3.98,-0.45650342705736285,0.23326091326230072
4.0,-0.45313277300616267,0.25124467386179367
4.0200000000000005,-0.44724170020113235,0.2798114819799679
4.04,-0.4428167665264939,0.30281424348125197
4.0600000000000005,-0.43649682629954895,0.3349355283950382
4.08,-0.4295132253270566,0.3657908936542992
4.1,-0.4217425873565384,0.40717410403920035
4.12,-0.4134301391756991,0.45848387298539967
4.14,-0.40290350611791337,0.5134382490855569
4.16,-0.3926838247388579,0.6050672969865878
4.18,-0.37977848100310707,0.7214542276206382
4.2,-0.3632114759002302,0.8518958155679323
4.22,-0.3459001739339232,0.995810519630977
4.24,-0.3222804862629953,1.1641563601264828
4.26,-0.29635674661399136,1.4270756248021566
4.28,-0.2639560885417157,1.6824145078800525
4.3,-0.22743455195508677,1.811279757999648
4.32,-0.19448310273758476,1.7730746453658375
4.34,-0.16114428981501988,1.5418697294815145
4.36,-0.13335091116012732,1.1544884636490205
4.38,-0.11798745687034426,0.6892200127306264
4.4,-0.11245947471668594,0.1993954687709469
4.42,-0.11323748738314965,-0.21364316653332496
4.44,-0.11935846733438883,-0.6220843253745463
4.46,-0.12329308671703294,-0.9973366709036526
4.48,-0.13300135651294637,-1.3116500286156778
4.5,-0.15451438523552205,-1.5684530372768293
4.5200000000000005,-0.18360629944441761,-1.7960249287817671
4.54,-0.22020301148289773,-2.0128301652938476
4.5600000000000005,-0.26609477039601914,-2.1581372562398182
4.58,-0.3132244553763223,-2.224927819587293
4.6000000000000005,-0.36057514544021346,-2.2776791452744036
4.62,-0.41025330228026213,-2.277709163830608
4.64,-0.4562561052997055,-2.2427056905264595
4.66,-0.5039526706718063,-2.1815605752919605
4.68,-0.5497994536109587,-2.078448739602419
4.7,-0.5935423567717417,-1.9303899346016729
4.72,-0.63358093926311,-1.7456898862575947
4.74,-0.6697341970151383,-1.5503682271740875
4.76,-0.7044344036254553,-1.3125476491146317
4.78,-0.7321455703269468,-1.05047651838883
4.8,-0.7562407659460366,-0.7877040970947007
4.82,-0.772876761086583,-0.5244484548271862
4.84,-0.7865016078202889,-0.26186935198372024
4.86,-0.7936075770085258,-0.012375151014268067
4.88,-0.7958961785843471,0.12860091245608288
4.9,-0.7947357038623176,0.31483595447186663
4.92,-0.7904977747401428,0.4928565547628154
4.94,-0.7819449722742263,0.6186825545157276
4.96,-0.7701941485630345,0.7122569632785652
4.98,-0.7567868858822926,0.7639402662148133
5.0,-0.7405705647597693,0.7602911070257037
5.0200000000000005,-0.7272570087860041,0.7175652372803605
5.04,-0.7126996635804335,0.6754076568549582
5.0600000000000005,-0.6988950999266694,0.6941657494811078
5.08,-0.6834440429893729,0.7314572009522705
5.1000000000000005,-0.6685219557643837,0.7530606234266752
5.12,-0.6514622542087463,0.7902432532991264
5.14,-0.6333999517578629,0.8106666434425832
5.16,-0.616553996990682,0.7982266608793531
5.18,-0.6010186335712927,0.7720025822049977
5.2,-0.5856115469137165,0.7239513849222031
5.22,-0.5716596181685082,0.6641626498677731
5.24,-0.5597179969854952,0.6029370528165755
5.26,-0.5476333747360902,0.5384937703444704
5.28,-0.5363225436152134,0.4847290114646114
5.3,-0.5269591707554646,0.43360106085347844
5.32,-0.5177305486736011,0.3938818571728485
5.34,-0.5079620724172128,0.3642061570755377
5.36,-0.5011444253953774,0.3292863326131488
5.38,-0.4936925779386301,0.30120531504323
5.4,-0.4872697926292398,0.2748073101646666
5.42,-0.482136143086897,0.24915695698615095
5.44,-0.4767048163774477,0.23166366051439577
5.46,-0.47362149388945646,0.22764357321266523
5.48,-0.46990702804956475,0.22562524533620298
5.5,-0.4645105907623786,0.2040449185665855
5.5200000000000005,-0.4616404084073944,0.2103908742595768
5.54,-0.45626120709457235,0.22877255842958952
5.5600000000000005,-0.45350360127531836,0.22032077296161867
5.58,-0.44920977792570455,0.22825122166081255
5.6000000000000005,-0.44447736428349416,0.2555395109708235
5.62,-0.43997851842823693,0.2781961395436659
5.64,-0.434071710697695,0.2994093782521164
5.66,-0.4278884296098754,0.3203476145255124
5.68,-0.42222185638530735,0.36077273839016194
5.7,-0.414366005327872,0.4119416586100518
5.72,-0.40617119810485536,0.45684880204696376
5.74,-0.3955269441699991,0.5187972560850199
5.76,-0.38539216114894065,0.6117394178118859
5.78,-0.37176751280113796,0.7280360116672167
5.8,-0.3564394814653782,0.8617800713050976
5.82,-0.33790462740331334,1.0029117676849626
5.84,-0.3151474545878445,1.1821803044298238
5.86,-0.2876557429505019,1.4353106040458836
5.88,-0.2570792415209016,1.6815452577589332
5.9,-0.22047291708476024,1.8085491639126956
5.92,-0.18632051912761488,1.7694486374572713
5.94,-0.15171943443628833,1.5375850991812796
5.96,-0.1270383506719579,1.1515990930912983
5.98,-0.10428996539643241,0.6829240718744868
6.0,-0.0973038366677648,0.19242126690845984
6.0200000000000005,-0.09835269729669294,-0.2204780131688449
6.04,-0.10420777092951793,-0.6290605778924753
6.0600000000000005,-0.10992994957827158,-1.0089822056169182
6.08,-0.12412248188510598,-1.3194741886149894
6.1000000000000005,-0.1487996359077556,-1.5882554666521445
6.12,-0.1766993920055453,-1.8078163860666656
6.140000000000001,-0.21309020705133863,-1.9983955698575802
6.16,-0.25323663199650354,-2.1442232025484764
6.18,-0.3003855380188923,-2.218852419487303
6.2,-0.3474160150849301,-2.270308601858665
6.22,-0.39712182204252716,-2.2810120891601073
6.24,-0.44460584240040346,-2.2389436194635044
6.26,-0.4911000165880326,-2.1770434353131183
6.28,-0.5391088014107105,-2.0920140208102294
6.3,-0.5829625344571481,-1.9444486497570104
6.32,-0.6237518576476039,-1.7622175197925318
6.34,-0.6612165041164761,-1.5558115449451209
6.36,-0.6946448005488126,-1.3164797275000482
6.38,-0.7238580826123159,-1.1578022187124175
6.4,-0.7482427992232679,-0.9137516571400356
6.42,-0.7694274271983136,-0.5562592999004542
6.44,-0.7814338037227468,-0.28008436704773426
6.46,-0.7874460933485727,-0.01738462382743026
6.48,-0.7909063143384178,0.12692584968481307
6.5,-0.7890947239433251,0.3048203610740913
6.5200000000000005,-0.7841308575731569,0.4782895182880457
6.54,-0.7796737784860324,0.6156609400824197
6.5600000000000005,-0.7691684229028695,0.7115076866802593
6.58,-0.7557597463971768,0.763525083699527
6.6000000000000005,-0.7412991926002181,0.7605241517453678
6.62,-0.7264431138932633,0.7062592642275138
6.640000000000001,-0.7131510862567506,0.6570633013459334
6.66,-0.699902615720979,0.6609395331197396
6.68,-0.6851480248766493,0.6957546290877522
6.7,-0.670700699039647,0.7363167528767051
6.72,-0.6524539594345158,0.7764531559564598
6.74,-0.6358688166681717,0.7980260546507136
6.76,-0.6187492775189877,0.7966603341160258
6.78,-0.6025134407627906,0.7721341305407545
6.8,-0.5866631142315575,0.7242769262217468
6.82,-0.5739236609749732,0.665024812698097
6.84,-0.5631947919401484,0.6042899840072881
6.86,-0.5508501755949861,0.5397576542631062
6.88,-0.5395380287552967,0.48600206650536326
6.9,-0.5301735231064024,0.4348814074789688
6.92,-0.5206739692971071,0.3950617829918045
6.94,-0.5109045107753587,0.36539252549214557
6.96,-0.5040861511313248,0.33047726861669047
6.98,-0.49663357614703796,0.3024010747904549
7.0,-0.49021016973572684,0.27600719466423457
7.0200000000000005,-0.48507601282836454,0.25036013283798625
7.04,-0.4796441762193618,0.23287019542094167
7.0600000000000005,-0.4765605460697756,0.22885205953444904
7.08,-0.4728457582086421,0.22683595279839575
7.1000000000000005,-0.46730993877309607,0.21619976709114044
7.12,-0.4643351302971805,0.2134734788572293
7.140000000000001,-0.4590776781694342,0.21929837857902693
7.16,-0.4562843693757135,0.2305964130692302
7.18,-0.4504354708614461,0.23039830907986028
7.2,-0.4469925179450417,0.24862679804397195
7.22,-0.44162772699900166,0.2774565206511293
7.24,-0.4369318840828139,0.30035128283168777
7.26,-0.43076277171132843,0.3215096540921106
7.28,-0.4240230440818236,0.3504820113927392
7.3,-0.41637413644415266,0.40253839969097316
7.32,-0.40965280878455534,0.44821885000033107
7.34,-0.39920437573791556,0.5102836522254203
7.36,-0.38769233144178533,0.6109085831310437
7.38,-0.3741817030599926,0.7204798484722528
7.4,-0.35881115549446374,0.8502578395545629
7.42,-0.3401964140135544,1.001610026672113
7.44,-0.3172621712421045,1.1826878143810917
7.46,-0.2910424465871484,1.4367312523362825
7.48,-0.2591357611025029,1.6714570054779176
7.5,-0.22430975102841774,1.7972796994374733
7.5200000000000005,-0.18985555669677004,1.7604533924711168
7.54,-0.15691675588758952,1.5297861915763575
7.5600000000000005,-0.13112961459998557,1.1516353743924195
7.58,-0.11596925962491554,0.6879595765415784
7.6000000000000005,-0.11018237307381536,0.19828808078298138
7.62,-0.11070102982428924,-0.21481783631092857
7.640000000000001,-0.10586168593777959,-0.6283004578527763
7.66,-0.11286587645834521,-1.0076344659415954
7.68,-0.12697543702278755,-1.3126470551552962
7.7,-0.1484003124132094,-1.5654374746324948
7.72,-0.17747345477896045,-1.7977656316742705
7.74,-0.21418720269173872,-2.007138386909866
7.76,-0.25534569930288653,-2.1449490765498154
7.78,-0.301194222068997,-2.227078355086813
7.8,-0.3486524163369304,-2.2906024536046177
7.82,-0.39944063917266087,-2.2920090746658652
7.84,-0.4473427532901308,-2.2757698887050526
7.86,-0.49403754901240127,-2.1909543100398046
7.88,-0.5423090196080856,-2.0824025394636534
7.9,-0.5857748761585575,-1.93359618126372
7.92,-0.6274840906027143,-1.7590304853661547
7.94,-0.6626519862631818,-1.5549587297985008
7.96,-0.6961250344071198,-1.3158885216634963
7.98,-0.7250321992460782,-1.0530269726115442
8.0,-0.7491175620385752,-0.7901453225344377
8.02,-0.7646411936396841,-0.535473928042374
8.040000000000001,-0.7779445890488059,-0.27716320208136025
8.06,-0.7854320379560981,-0.01730485476215665
8.08,-0.7874372315911589,0.12593290146584102
8.1,-0.7881087038170083,0.3045202230015309
8.120000000000001,-0.7823763461834777,0.4777180073691381
8.14,-0.7756354835386738,0.6033674904301849
8.16,-0.763856397125767,0.6995241770305528
8.18,-0.7503555405703325,0.7516262788400055
8.2,-0.7346664983372134,0.7454448828624176
8.22,-0.72100299671799,0.7131013890970088
8.24,-0.7075496352391374,0.6841932123623531
8.26,-0.693383611456722,0.6941435750499152
8.28,-0.6778598466379863,0.7187954591945623
8.3,-0.6628472449312657,0.7490851300240137
8.32,-0.6459595041079463,0.7768675224010547
8.34,-0.6297283830647428,0.7880238452156533
8.36,-0.6116993229655071,0.7843515392937639
8.38,-0.5961356617093589,0.7790066259956182
8.4,-0.5802431316632948,0.7344960259882314
8.42,-0.5661692329576922,0.6643191077724019
8.44,-0.5539485152474322,0.6010985384140759
8.46,-0.5428856562375416,0.5366994440384558
8.48,-0.5312477783903211,0.49376898292843713
8.5,-0.5221727489942252,0.44469588931879356
8.52,-0.512812081118545,0.39421622218299274
8.540000000000001,-0.5032967191968379,0.3627366291555001
8.56,-0.49610655139035303,0.3355770126161504
8.58,-0.48820728604735214,0.3087285076200596
8.6,-0.48222403770053895,0.27449650854561014
8.620000000000001,-0.47733548653479774,0.24750382695737436
8.64,-0.47163562400185605,0.22963682871129049
8.66,-0.4689289421535802,0.21745776578375237
8.68,-0.4641231975243148,0.21349081646667775
8.700000000000001,-0.4588732368442387,0.21096213126804658
8.72,-0.45564340600922865,0.2095601587302393
8.74,-0.4518554597452821,0.21624336906163652
8.76,-0.4479993772047045,0.21611577629064674
8.78,-0.4436682552245504,0.214573272186605
8.8,-0.4404231434860095,0.24354226905756826
8.82,-0.43480806685678836,0.27418362967125925
8.84,-0.43038169080873234,0.2975271163413597
8.86,-0.42394045891642296,0.31862567986355184
8.88,-0.41827102013894296,0.3590949768343689
8.9,-0.4101564186653162,0.41015739261238815
8.92,-0.4003015160249118,0.45435362128746104
8.94,-0.3914987921587259,0.508841326131916
8.96,-0.3798106654453126,0.5996062378934456
8.98,-0.36784870279244236,0.716336505965001
9.0,-0.3512856974285682,0.8467400293928143
9.02,-0.33286816748209275,0.9983700267020027
9.040000000000001,-0.31012770189826705,1.179548454540834
9.06,-0.28254720526903254,1.4247222695626045
9.08,-0.25063253895802723,1.6579199381052299
9.1,-0.21746880102148716,1.784186429485343
9.120000000000001,-0.18310884487856266,1.7555885064011116
9.14,-0.1503490076291292,1.5346880689851143
9.16,-0.12421609029947424,1.1498893828977346
9.18,-0.10127040976846854,0.6814586366097042
9.200000000000001,-0.09356230703891061,0.1906846458949132
9.22,-0.09416087732367154,-0.22240131586416378
9.24,-0.0998327515793255,-0.6310646947038635
9.26,-0.10580713277895637,-1.010878496447008
9.28,-0.12146847866781674,-1.3206968706785802
9.3,-0.14277053867064904,-1.5800214842932176
9.32,-0.17219024971792396,-1.8161064129805358
9.34,-0.208871463491437,-2.0207081035041257
9.36,-0.24913966727877535,-2.166268067693842
9.38,-0.2954005181919115,-2.252282130961614
9.4,-0.34429061984187476,-2.288316582665395
9.42,-0.39293193008511657,-2.285800330929642
9.44,-0.4416972287138351,-2.240707822829606
9.46,-0.4894660428768802,-2.1778163566660105
9.48,-0.535612950824936,-2.093441534698108
9.5,-0.5805536277116871,-1.9453972533730621
9.52,-0.6208126305857885,-1.7633396611505359
9.540000000000001,-0.6584051221107196,-1.5458339756836068
9.56,-0.6916214875393512,-1.3073330985498168
9.58,-0.719414850765054,-1.0531592948267754
9.6,-0.7429481371530398,-0.7919304790437687
9.620000000000001,-0.7596454238768839,-0.5288358798387743
9.64,-0.7727294551475724,-0.2664086694084109
9.66,-0.7803567078987751,-0.01670773980627501
9.68,-0.7825348887687952,0.12474337266304567
9.700000000000001,-0.7817210191088046,0.30251013081517564
9.72,-0.7789544768116041,0.47661266745794517
9.74,-0.7694439163708786,0.6013308665971829
9.76,-0.7592740071182009,0.6870094435738161
9.78,-0.7447943655588017,0.7367668318580841
9.8,-0.7304502081437657,0.7416914680732253
9.82,-0.715600442043239,0.7108136976264008
9.84,-0.7021503366156873,0.682227285198239
9.86,-0.6882553948548195,0.6923126094921076
9.88,-0.6739525324150419,0.7173914567686835
9.9,-0.6586826477635663,0.7475730004651061
9.92,-0.6415262332091964,0.7752376070985546
9.94,-0.6237158805226277,0.7940169811780184
9.96,-0.6072545757402424,0.792425490105856
9.98,-0.5898553271856994,0.778341600585588
10.0,-0.5753226144031487,0.7411664647875428
10.02,-0.5625424667289493,0.6727014569215287
10.040000000000001,-0.5486567881771925,0.6090391053764225
10.06,-0.5375600067112932,0.5473955546657282
10.08,-0.5260004483156352,0.49395400188172167
10.1,-0.5166417984290212,0.4428834726457957
10.120000000000001,-0.506276278399196,0.3916524681323906
10.14,-0.4981605921020647,0.36066887205096043
10.16,-0.48980083437170663,0.3247530353585636
10.18,-0.48261318463956204,0.2966977294036375
10.200000000000001,-0.4781919562515367,0.2710930174264307
10.22,-0.4715787893473159,0.2448216039873984
10.24,-0.46761854200395014,0.22792307893934585
10.26,-0.4633364581895033,0.22340004211021028
10.28,-0.45962310472791107,0.22137404205338687
10.3,-0.4540892130578905,0.21072314347134477
10.32,-0.4507421682576655,0.21610599593279425
10.34,-0.4470070783230189,0.22678564042700175
10.36,-0.44276743612858394,0.2161807945652166
10.38,-0.438613787738159,0.2128593438270712
10.4,-0.43570107044518214,0.23062426471521125
10.42,-0.43056730453536635,0.2621761119855865
10.44,-0.4246948225853439,0.29330174708856294
10.46,-0.41985488857112213,0.3275971571541201
10.48,-0.4125089670582705,0.3668398955705229
10.5,-0.4042969568943964,0.4095327736310321
10.52,-0.3973463431146476,0.4341221618433387
10.540000000000001,-0.38867293246711687,0.49318941920245374
10.56,-0.3770187679219344,0.6040749777773499
10.58,-0.3640594506176673,0.7157154173903084
10.6,-0.34740721812929337,0.8452431906600001
10.620000000000001,-0.33045032466142843,0.9973489340184357
10.64,-0.3072591056484795,1.17829459172394
10.66,-0.2807847127585178,1.432194620806091
10.68,-0.247416506349993,1.6662276638595044
10.700000000000001,-0.2156274045657245,1.7851290003625089
10.72,-0.1799292772132845,1.743442639243801
10.74,-0.14737948375372031,1.5231435921247263
10.76,-0.1213456441966527,1.1467365377993752
10.78,-0.09909546643469816,0.6416212216581807
10.8,-0.09450816939674037,0.11813965708971426
10.82,-0.09585344764169992,-0.2676582640730558
10.84,-0.10205061562485172,-0.6466555992491462
10.86,-0.10917914841464768,-1.0123406583801695
10.88,-0.12483453985663778,-1.3196904307429032
10.9,-0.14517936863134923,-1.5735127415077315
10.92,-0.17576408161161158,-1.7805361005120341
10.94,-0.21277586377941776,-1.9852705924781877
10.96,-0.2525195879006628,-2.1421402416217847
10.98,-0.2994801897084406,-2.2188293356914945
11.0,-0.348146546533694,-2.2616492838684583
11.02,-0.39755121988427383,-2.2517924118519095
11.040000000000001,-0.44520433091786116,-2.222433686386301
11.06,-0.4913372274729887,-2.1630014464759655
11.08,-0.5374102400333834,-2.0626430913994365
11.1,-0.5807813970957213,-1.9233603800185508
11.120000000000001,-0.6211607943948042,-1.7482401224903417
11.14,-0.6575294223328515,-1.5434794984270264
11.16,-0.6912610533933746,-1.306974995458675
11.18,-0.7190485284428586,-1.0531987023116067
11.200000000000001,-0.7420279899628306,-0.792231338630502
11.22,-0.7605931385251816,-0.5285127414324537
11.24,-0.7724582999816673,-0.2664980440052281
11.26,-0.7800853654824962,-0.01679625590011391
11.28,-0.7837448367274013,0.12514022331244093
11.3,-0.7829315603651994,0.30290681800100433
11.32,-0.7789544768116041,0.47661266745794517
11.34,-0.770515601651362,0.6126554842469908
11.36,-0.7588916837020456,0.6998561809797457
11.38,-0.7457652729395269,0.7393939315942889
11.4,-0.7297882709489462,0.7528863920630826
11.42,-0.7160716366260741,0.7322680911165284
11.44,-0.7010818128108814,0.6746556958862794
11.46,-0.6879023742965193,0.6605904216491403
11.48,-0.6741343089688342,0.6925132019132242
11.5,-0.6545335896925931,0.7305832432492064
11.52,-0.638050222256294,0.7711858137461187
11.540000000000001,-0.6207096455926876,0.7923912648090184
11.56,-0.6039856210413661,0.7911017439354987
11.58,-0.58761793662404,0.7774705536116469
11.6,-0.5729021305085381,0.7402282602782095
11.620000000000001,-0.5597255919835087,0.6826073795680175
11.64,-0.5472105512909183,0.610478134059761
11.66,-0.5347633857007849,0.535676900489693
11.68,-0.5234463244660081,0.48000894206448536
11.700000000000001,-0.5143502676052877,0.42862279025192096
11.72,-0.5038411264605194,0.38829909805467905
11.74,-0.4960009987274264,0.35936477910129905
11.76,-0.4875357291149655,0.3320124871071082
11.78,-0.47990475425500323,0.30531898856700324
11.8,-0.47366321388894206,0.2709807404864962
11.82,-0.46851814257606234,0.24387483079741432
