timestamp,predicted_position,predicted_velocity
2.2800000000000002,-0.36761791663848653,0.1880434140151704
2.3000000000000003,-0.36374171304885095,0.16239928647196966
2.32,-0.3602610554481887,0.14829771649758797
2.34,-0.35787064718729367,0.14499755085726157
2.36,-0.35517101784607796,0.1323984196652657
2.38,-0.3517752027709118,0.12060606035974099
2.4,-0.3494838021049208,0.11776111167814383
2.42,-0.3479405938108346,0.11675941060027831
2.44,-0.3463535814522334,0.10498324092649036
2.46,-0.3445487016487502,0.09119406053139564
2.48,-0.34431388208959296,0.08874871453727921
2.5,-0.34093528839961584,0.08685924554721422
2.52,-0.3402699782287479,0.0864961136837939
2.54,-0.33943838227216605,0.07785056842573343
2.56,-0.3389473231686851,0.07615113257113414
2.58,-0.33784113730354537,0.08367300330704604
2.6,-0.33666872067482156,0.08459569428890251
2.62,-0.33521600877753077,0.08421794930438035
2.64,-0.3337608613190035,0.08362653418542831
2.66,-0.33257177637886176,0.0831140458345826
2.68,-0.33237876815132494,0.08303098760626515
2.7,-0.3305966046092188,0.09327770469655267
2.72,-0.32862359329913443,0.11640705466722795
2.74,-0.32642551689065447,0.11978434578794726
2.7600000000000002,-0.3256443334038675,0.1202122374158256
2.7800000000000002,-0.3232023263352463,0.13579685998615296
2.8000000000000003,-0.32047074205457304,0.14861772124043918
2.82,-0.31737305932132676,0.16904244122383563
2.84,-0.313952496712926,0.20176456400320691
2.86,-0.3119704509511732,0.2235610342442632
2.88,-0.30634111195100167,0.24718968315173503
2.9,-0.3018545657348788,0.27745248503749403
2.92,-0.2952617365326385,0.31891766841704566
2.94,-0.28806396327282596,0.3814887410065715
2.96,-0.2798608532635423,0.43652480255668286
2.98,-0.27133806842006186,0.5038526021521977
3.0,-0.25952708947976405,0.6160014782235861
3.02,-0.24618957143515227,0.7082761447939919
3.04,-0.2304541794367414,0.7547950183640868
3.06,-0.2155793787200121,0.7466997769239141
3.08,-0.20154128781246164,0.6712626872823889
3.1,-0.1889017482932046,0.548510444799402
3.12,-0.17902145633939376,0.39086449436130205
3.14,-0.17309020080725043,0.21739734816529951
3.16,-0.1706281966020554,0.03951979479951699
3.18,-0.17011671911703774,-0.06297570288689934
3.2,-0.17043505784418977,-0.20211878055674942
3.22,-0.17363731852882763,-0.3496547496611447
3.24,-0.17887346732405285,-0.4897748523562852
3.2600000000000002,-0.18717821336368348,-0.6081294060544324
3.2800000000000002,-0.19801908781425331,-0.713329607472794
3.3000000000000003,-0.21383514349881813,-0.7921058627404512
3.3200000000000003,-0.23040265701126048,-0.8579588398338004
3.34,-0.24905674626055782,-0.8710378535657317
3.36,-0.26650186908003276,-0.8587814814126729
3.38,-0.2842594174617196,-0.8693647624756653
3.4,-0.3017180848541818,-0.8924398796082592
3.42,-0.32028083122065715,-0.9090693672318412
3.44,-0.34043385746948257,-0.9046946217813017
3.46,-0.3606310156973111,-0.888383263614722
3.48,-0.38031770706940116,-0.8592329576603258
3.5,-0.4004285240755761,-0.8083534710781223
3.52,-0.4188403933112586,-0.7460626031547104
3.54,-0.4353857458948405,-0.6714632060889769
3.56,-0.4482607543904114,-0.6043180660031848
3.58,-0.46196298844180306,-0.5599714236083054
3.6,-0.47319190440580255,-0.49878834122391463
3.62,-0.4865626116757709,-0.42533574217588777
3.64,-0.49497539622374986,-0.3601010145367195
3.66,-0.5047015834957808,-0.2899791012452103
3.68,-0.5115494918292454,-0.21749956196879852
3.7,-0.5162149707451898,-0.14526669952567725
3.72,-0.5184758874371962,-0.054632747355319866
3.74,-0.5204683552090236,-0.00011289048577043418
3.7600000000000002,-0.5204820666863899,0.01749085938861522
3.7800000000000002,-0.5210936784361044,0.07850914276079875
3.8000000000000003,-0.5199557419460914,0.14956084006782427
3.8200000000000003,-0.5157409498793838,0.22680077359018766
3.84,-0.5110997776538897,0.29694698831045524
3.86,-0.5042328678198854,0.3457236664491621
3.88,-0.4973344746627565,0.3714644748884717
3.9,-0.48817558564672897,0.400403365138518
3.92,-0.48116612170181733,0.4226858369748822
3.94,-0.4727217104604634,0.4237748280249114
3.96,-0.4653230297055414,0.4325518798965774
3.98,-0.4572321168110209,0.469867404286912
4.0,-0.4481057395961544,0.481663998171225
4.0200000000000005,-0.43913475823499926,0.4724349637521248
4.04,-0.4295783079422939,0.4757342057392349
4.0600000000000005,-0.4187926477944109,0.46422199548128595
4.08,-0.4104585712989232,0.42918150547468736
4.1,-0.40131283617368113,0.39209078155577
4.12,-0.3941502038311115,0.3637882409652476
4.14,-0.38592937361403584,0.3364533572111228
4.16,-0.37797316243023327,0.3094780759972717
4.18,-0.37356472020616044,0.2840664017787671
4.2,-0.3668718383905198,0.24940921888445636
4.22,-0.3614557006329046,0.2220784775584392
4.24,-0.35575777649154383,0.204083911625225
4.26,-0.35180775803034936,0.17204673955367894
4.28,-0.3480852239957132,0.15395144623869148
4.3,-0.3453426852938388,0.14151538270357494
4.32,-0.3424844446013871,0.11899382171262643
4.34,-0.34089359167731076,0.11444630518643208
4.36,-0.3400640101367516,0.11340319781928722
4.38,-0.33751992873053255,0.11217122272772413
4.4,-0.33447009023475,0.09978937440419039
4.42,-0.33312198259207365,0.08620297082355093
4.44,-0.3314334412769533,0.08312174785572697
4.46,-0.3308728419647996,0.07419242539540788
4.48,-0.33039010290092363,0.07242407008520421
4.5,-0.329812238854131,0.0801632066366519
4.5200000000000005,-0.32743394163546446,0.08055369597973182
4.54,-0.32795504974957396,0.08103898340234819
4.5600000000000005,-0.326361475979981,0.09141159277847229
4.58,-0.3247669332399519,0.08442401584168822
4.6000000000000005,-0.32318305304452927,0.07158229728638502
4.62,-0.3216128733062189,0.07698324252578205
4.64,-0.3218932427340145,0.07819619881112043
4.66,-0.32044476602616206,0.07775535497373352
4.68,-0.3189831360658946,0.09916757063474167
4.7,-0.316789898560502,0.12144932338002912
4.72,-0.31435099264708144,0.13283991833470493
4.74,-0.31140974111027037,0.14480104391148624
4.76,-0.3084402090837636,0.1541465473070302
4.78,-0.30669474765885235,0.1663045501937805
4.8,-0.30314609798947767,0.1863236630508417
4.82,-0.3010193687161659,0.2168135217335205
4.84,-0.29590667091787776,0.23947891444975083
4.86,-0.29038291382485526,0.2718225322232484
4.88,-0.283818623032242,0.31099297397548964
4.9,-0.2781610465909779,0.36558271872005765
4.92,-0.2690184888566974,0.41861261510132775
4.94,-0.26043177826490543,0.49111000297857493
4.96,-0.24886483824899505,0.596042454566633
4.98,-0.23567200397203186,0.6953064196442297
5.0,-0.2201694320129984,0.7569099921857733
5.0200000000000005,-0.20515893157405113,0.7431862239005355
5.04,-0.19203441827479803,0.6671701829351653
5.0600000000000005,-0.17913639682131444,0.544107768920469
5.08,-0.16912796791359574,0.38636225772257027
5.1000000000000005,-0.1643296825970076,0.21339976862965285
5.12,-0.16200924592244043,0.03558152300534898
5.14,-0.1619590987937641,-0.06692005663160401
5.16,-0.16200870373674853,-0.2059911114483892
5.18,-0.16494082093493737,-0.35362022013348254
5.2,-0.1700366048634342,-0.48281983924157923
5.22,-0.17813846349911733,-0.6020070804898703
5.24,-0.18887882984873416,-0.715652017723325
5.26,-0.2050507832918619,-0.8067560061319704
5.28,-0.22161045205367552,-0.8721223001295433
5.3,-0.24059371429228177,-0.8766871584641187
5.32,-0.2578158498983062,-0.8630007871988737
5.34,-0.2758271359132342,-0.8731887605314195
5.36,-0.29347154209789894,-0.896114184657929
5.38,-0.31202825996790917,-0.9127170162317216
5.4,-0.3319222183230929,-0.9084303002599057
5.42,-0.3519253658973079,-0.8921767379607145
5.44,-0.3716090109617967,-0.8629995018695923
5.46,-0.39036855391392533,-0.8209314997589297
5.48,-0.4105495443293818,-0.7703792012131643
5.5,-0.42825860294795437,-0.7552849559285424
5.5200000000000005,-0.44253878815897707,-0.6516297258518109
5.54,-0.45807584918975053,-0.5889130872558247
5.5600000000000005,-0.4711291512458306,-0.5156041920654773
5.58,-0.4803570271713071,-0.4390289435640686
5.6000000000000005,-0.4919682853516964,-0.3743405971295994
5.62,-0.5001505642912737,-0.29418940815092415
5.64,-0.5059964005848268,-0.20917443616918724
5.66,-0.511467301080867,-0.1370216854101723
5.68,-0.5147755206621516,-0.0652927459445073
5.7,-0.5166598228308162,-0.00984190093888947
5.72,-0.5165782173613417,0.007940169636881048
5.74,-0.5182765785385078,0.0676876959848257
5.76,-0.5160344776711375,0.14624926885849193
5.78,-0.5132991822916811,0.2255056339152089
5.8,-0.5076718489661534,0.2955072651550448
5.82,-0.5018373279222982,0.3447435031198211
5.84,-0.49326224232826493,0.36980754153066936
5.86,-0.4854306569347186,0.39928250071332244
5.88,-0.4767915015174945,0.42089269264550605
5.9,-0.4698058721220518,0.42257487359530743
5.92,-0.46240767951247225,0.4313476287834733
5.94,-0.454317308485166,0.4686587235415953
5.96,-0.4465095482677855,0.491987650779515
5.98,-0.43587393353169734,0.4813101998416253
6.0,-0.4246278176011622,0.48650705921220877
6.0200000000000005,-0.4150769575331708,0.4732284392001792
6.04,-0.405193206293823,0.4288395116993898
6.0600000000000005,-0.39749330929832993,0.3908029541783316
6.08,-0.38888088882354876,0.3615978212027409
6.1000000000000005,-0.3823761494405317,0.334941209694625
6.12,-0.37607026075348865,0.3086618298136989
6.140000000000001,-0.3690110287552105,0.28210402240902244
6.16,-0.3625105616494392,0.24752425469195774
6.18,-0.35709516718425494,0.22018971052304043
6.2,-0.3515022188890669,0.19398889024130003
6.22,-0.34776953867138255,0.15778150482215333
6.24,-0.34416449663354765,0.14998229520194747
6.26,-0.3413363069056566,0.1476353371971687
6.28,-0.340015017571759,0.12759154659565936
6.3,-0.33806371240576394,0.11495620328444162
6.32,-0.33576436542586224,0.11183525616545481
6.34,-0.3330273776908363,0.1102613111883351
6.36,-0.3314442827597503,0.09847525731569494
6.38,-0.32983313921170043,0.0847649433200083
6.4,-0.32833773734871236,0.08176586700371571
6.42,-0.32651644501901333,0.0722831602430958
6.44,-0.32603379196678395,0.07051449613894308
6.46,-0.3237376231970882,0.07749929746400255
6.48,-0.32452988749845313,0.07927978299542707
6.5,-0.3221470503620429,0.07849040234900986
6.5200000000000005,-0.32214416705593624,0.07853416438605039
6.54,-0.3207929505292942,0.0696784265745329
6.5600000000000005,-0.3195968646282755,0.06767129978728245
6.58,-0.3194966085454142,0.07563301811677041
6.6000000000000005,-0.3180582624482889,0.07643574886388858
6.62,-0.316467414279463,0.08701737131189104
6.640000000000001,-0.31452664724825535,0.10745039603784581
6.66,-0.31369927966676403,0.12194322194050168
6.68,-0.3095399340308917,0.1310591463621096
6.7,-0.3080511981575315,0.14338203689994786
6.72,-0.3066407597327464,0.14509635263499862
6.74,-0.3037920509989093,0.16352041610983198
6.76,-0.3004090460278865,0.19311125423748304
6.78,-0.29522697494118155,0.2156832222035759
6.8,-0.2912858441967413,0.23769001664391357
6.82,-0.2857599293142506,0.26981737460250727
6.84,-0.2809129510349449,0.30970987350016355
6.86,-0.2738811282509307,0.3636785822905623
6.88,-0.2661915999846397,0.41735129279805033
6.9,-0.2575301174767971,0.4898124400069811
6.92,-0.24582452918706488,0.605676640482415
6.94,-0.23238914042196832,0.7068248835809535
6.96,-0.21821662032843941,0.7584065462122073
6.98,-0.20318814158954077,0.7427270319259798
7.0,-0.1886145979548587,0.6656962743481052
7.0200000000000005,-0.1757210683220591,0.5425664359875928
7.04,-0.16716700986243857,0.38547008576641845
7.0600000000000005,-0.16117686447803636,0.21195946663331838
7.08,-0.1576626525797816,0.03359318247082367
7.1000000000000005,-0.15889309026022858,-0.07633065001407777
7.12,-0.15808441390610387,-0.2285065807355714
7.140000000000001,-0.16279921576384446,-0.36935965804680404
7.16,-0.168168415638511,-0.49735404018453633
7.18,-0.1764996674109912,-0.6134960152313931
7.2,-0.18706706213869784,-0.7184057199117899
7.22,-0.20178264990431466,-0.8085910161606631
7.24,-0.21976504109722225,-0.8730221156182755
7.26,-0.23840308825396947,-0.8969384651198263
7.28,-0.2562758282086493,-0.9057625446596779
7.3,-0.27636022464175414,-0.9190676053282699
7.32,-0.29462065265414406,-0.9342170869906646
7.34,-0.3140328513295051,-0.9380695992546405
7.36,-0.33428921778050236,-0.9230847143759927
7.38,-0.3544114151175126,-0.8939211938576027
7.4,-0.3732422967848122,-0.8518160507546575
7.42,-0.3923611063421785,-0.7906335000926521
7.44,-0.4109786299256616,-0.7345979865580925
7.46,-0.4283735700862377,-0.6910408188127038
7.48,-0.44306423287453145,-0.6397814802027387
7.5,-0.4582598015971344,-0.586760756198831
7.5200000000000005,-0.46996872126431044,-0.5239391556002128
7.54,-0.48114396810542404,-0.4511187562037702
7.5600000000000005,-0.49180537624386833,-0.3766667266306373
7.58,-0.5019098358483853,-0.293882392415598
7.6000000000000005,-0.508048822782543,-0.21941791991887916
7.62,-0.5120008147961762,-0.14705812179627764
7.640000000000001,-0.5152618518289496,-0.05594340688043456
7.66,-0.5170554608891771,-0.00014607766649013033
7.68,-0.5181707377434972,0.008554786701266852
7.7,-0.5187024358984738,0.06785416803282784
7.72,-0.5161867012013073,0.14631035757834823
7.74,-0.514924789116268,0.22615946650973645
7.76,-0.5088048682669587,0.2959646926499044
7.78,-0.5031294068860744,0.3452668128474139
7.8,-0.4949160069447608,0.37048014355987696
7.82,-0.4868911975116763,0.39987896026008246
7.84,-0.479707852996149,0.4220885593826239
7.86,-0.4698058721220518,0.42257487359530743
7.88,-0.46386532363634314,0.43194996601245267
7.9,-0.455913282643413,0.45829288023527825
7.92,-0.44689148455501315,0.4791514981470776
7.94,-0.43783439608066455,0.47982776562484614
7.96,-0.426744412544258,0.4759621611479044
7.98,-0.4172973820266796,0.4721203399146759
8.0,-0.4071835204656099,0.44858756446513626
8.02,-0.39773807704492453,0.40255508845163324
8.040000000000001,-0.39021344352101356,0.36425987921259256
8.06,-0.38343609173112925,0.33577383272316474
8.08,-0.37553626822883923,0.31948794562492555
8.1,-0.3694376539300119,0.2952897475406089
8.120000000000001,-0.36282081701133145,0.2499697021799371
8.14,-0.35783586442284243,0.22092641508587282
8.16,-0.35378370433528267,0.20330304509141645
8.18,-0.3482805590809846,0.17879190552747468
8.2,-0.3440789850985635,0.16469912226373143
8.22,-0.3416397817951323,0.15041736467318811
8.24,-0.340289502192637,0.12819036870877074
8.26,-0.3368889378056807,0.11453074923857316
8.28,-0.33486312397167234,0.11145646438293182
8.3,-0.3323235418355666,0.10995592776915468
8.32,-0.33092272157535013,0.09824741238054947
8.34,-0.3295667151914629,0.08464837355621133
8.36,-0.3266192146244453,0.08101254885116652
8.38,-0.32625004240644484,0.07216645477966785
8.4,-0.3259061291178335,0.059440952768329676
8.42,-0.3240848107861684,0.06740855943897815
8.44,-0.3235203450508609,0.07700266419400578
8.46,-0.32233682970447813,0.07824637404165985
8.48,-0.322599498588305,0.0786768061153617
8.5,-0.3197929857317183,0.06922866369192966
8.52,-0.3200449084515771,0.06786644718048558
8.540000000000001,-0.31823609045081613,0.07507846892763531
8.56,-0.3180582624482889,0.07643574886388858
8.58,-0.316467414279463,0.08701737131189104
8.6,-0.31452664724825535,0.10745039603784581
8.620000000000001,-0.31369927966676403,0.12194322194050168
8.64,-0.3110956182716142,0.12348071651785697
8.66,-0.30837230189225184,0.1310227373445202
8.68,-0.30562726479188557,0.1423996029969678
8.700000000000001,-0.30398149783330775,0.16319758767982928
8.72,-0.2991469421810012,0.1924807624535645
8.74,-0.2956793085804034,0.21587047503696793
8.76,-0.2917343160790006,0.2378864716587787
8.78,-0.28601490422484566,0.2699302124410086
8.8,-0.2809129510349449,0.30970987350016355
8.82,-0.27522785233047264,0.37251872306109374
8.84,-0.2658703437274408,0.42969547573761535
8.86,-0.25709234862934743,0.4918887360080131
8.88,-0.24681963034667947,0.6065398006676074
8.9,-0.23338414682634456,0.7073476088421996
8.92,-0.2177645264959982,0.7582161892581943
8.94,-0.2027399867534064,0.742526549395536
8.96,-0.18835984172971149,0.6655809418779153
8.98,-0.1757210683220591,0.5425664359875928
9.0,-0.16716700986243857,0.38547008576641845
9.02,-0.16117686447803636,0.21195946663331838
9.040000000000001,-0.1576626525797816,0.03359318247082367
9.06,-0.15734127974478582,-0.06900849188525479
9.08,-0.15780146662123937,-0.218898702591678
9.1,-0.1609771978114753,-0.3684300925220557
9.120000000000001,-0.1663330060917059,-0.4978713078153364
9.14,-0.17610981113011448,-0.6136147476327106
9.16,-0.18694841792670722,-0.7184493441115674
9.18,-0.2015361469346111,-0.7977060778638781
9.200000000000001,-0.21918868122119786,-0.8520585134089296
9.22,-0.2364195644901562,-0.8857477187951396
9.24,-0.2551348932835648,-0.8848222226108444
9.26,-0.2730890724463393,-0.8781051731370643
9.28,-0.2920269713778573,-0.8974270856808713
9.3,-0.309405853293112,-0.9139998267071574
9.32,-0.3310030351677355,-0.9088555904628963
9.34,-0.3514458670642419,-0.8923901727532352
9.36,-0.36901362282845673,-0.8531373882273087
9.38,-0.38988255342310535,-0.799885217363783
9.4,-0.40682031740180197,-0.7571330233427139
9.42,-0.4253598905662834,-0.715326263156672
9.44,-0.4395007113232575,-0.6646956692024749
9.46,-0.4545375071195788,-0.5430589042622186
9.48,-0.46507420523625564,-0.46007030074802824
9.5,-0.4770742910882367,-0.4408883823912269
9.52,-0.48780929771449666,-0.38436880483683517
9.540000000000001,-0.49591623145655406,-0.3056696655017166
9.56,-0.5034343370637867,-0.22297990250253488
9.58,-0.5072386449433057,-0.1492907303690909
9.6,-0.5103424861524963,-0.06898395320580694
9.620000000000001,-0.5133651018247893,-0.0005779593006614425
9.64,-0.512991449391239,0.006884031060120097
9.66,-0.5145193832648122,0.06623154356344896
9.68,-0.5132753881525305,0.14514513744860424
9.700000000000001,-0.5090820017769436,0.2238068554486148
9.72,-0.5048455013485207,0.28611931467293245
9.74,-0.49771849789204187,0.3333343353030433
9.76,-0.4909324857067549,0.36711757152484054
9.78,-0.4816770265704318,0.39743602632617236
9.8,-0.4742665115360523,0.4197995878279231
9.82,-0.46582102768404615,0.42092195708045743
9.84,-0.4584204678571304,0.42969590658191825
9.86,-0.4515946203849196,0.4675278385367727
9.88,-0.4421385376302443,0.49016503170252673
9.9,-0.43150404212527194,0.4794788094054207
9.92,-0.42171530741926105,0.48528043255689357
9.94,-0.41216513473639127,0.471996744919492
9.96,-0.40228214735435097,0.4276024605065384
9.98,-0.39484980519808116,0.389675579908011
10.0,-0.38597123267739497,0.36035238413542403
10.02,-0.3794670941753577,0.3336925409948758
10.040000000000001,-0.3715685462872478,0.31771190767998714
10.06,-0.3642673525185125,0.2930452226477456
10.08,-0.3590997880697072,0.2483568826002835
10.1,-0.3538056269181818,0.2081426476234447
10.120000000000001,-0.348457018254107,0.17973868424423775
10.14,-0.344849956549918,0.15419870224389737
10.16,-0.34137160703449687,0.1400872936755428
10.18,-0.3391216189056056,0.1258264153341358
10.200000000000001,-0.33953707118164733,0.11534894542485642
10.22,-0.3365044664614469,0.11211500863689619
10.24,-0.332509068116237,0.11002693524253765
10.26,-0.330965797877869,0.1092917349746631
10.28,-0.32937612236183583,0.09755723213196903
10.3,-0.32756826025466007,0.0837702413454607
10.32,-0.3256248721838757,0.08057598172485299
10.34,-0.3252267994717945,0.07998534559157375
10.36,-0.32439939309837523,0.07127990366954116
10.38,-0.3239161524818378,0.06931614194428291
10.4,-0.32307239683917216,0.076973599877184
10.42,-0.32215988337899903,0.07801200443102373
10.44,-0.32071197717996075,0.07763397780571617
10.46,-0.3193664313865165,0.06874801837087319
10.48,-0.31836590341401716,0.06682078721262628
10.5,-0.3182690166594251,0.0748525118063448
10.52,-0.31663791857118234,0.07558251116358025
10.540000000000001,-0.3150459352420848,0.08625764152748006
10.56,-0.31306612503891446,0.10962973793701256
10.58,-0.31075392145933944,0.12132193550751347
10.6,-0.30958792641194055,0.12309622563379846
10.620000000000001,-0.30830530422337127,0.1312750376513261
10.64,-0.3055498215388041,0.14273982620685052
10.66,-0.30243926014497396,0.1630694279142311
10.68,-0.29900566440941073,0.1960199288552214
10.700000000000001,-0.29410764506172976,0.21670255269179442
10.72,-0.2901047481880081,0.2412573544073148
10.74,-0.2857863245120246,0.27185685607593935
10.76,-0.2808833562606967,0.3144301663861894
10.78,-0.27338441697576943,0.3774077579324707
10.8,-0.26540647205599777,0.4330225968358702
10.82,-0.25657145275314847,0.5007948484238799
10.84,-0.24470173508081364,0.6138823667918972
10.86,-0.22973736790855165,0.714558359894356
10.88,-0.21545813327231927,0.7636700746664337
10.9,-0.20015375812425698,0.7472696649571029
10.92,-0.187499818446471,0.6704224412153263
10.94,-0.17324518863835311,0.5567784419348663
10.96,-0.16461653579911048,0.39757865583539526
10.98,-0.15864943895297157,0.2141700778889588
11.0,-0.15673368662166648,0.03352562922922914
11.02,-0.1565480665187021,-0.07055477343264432
11.040000000000001,-0.15571849704652704,-0.2226113734349457
11.06,-0.15902189913879872,-0.3698238596973138
11.08,-0.16471672808893884,-0.49870184986790916
11.1,-0.17473955858016568,-0.614257747944415
11.120000000000001,-0.18532949837953808,-0.7191903636696562
11.14,-0.19994976699567568,-0.7984280527366697
11.16,-0.21788760122578266,-0.8636271669152892
11.18,-0.23520186598428558,-0.9075674980427546
11.200000000000001,-0.2548571647329452,-0.9273057537609507
11.22,-0.27393497299072533,-0.9431878165816406
11.24,-0.29396486301076125,-0.9469229552760781
11.26,-0.3134887622246903,-0.9405346731905272
11.28,-0.3325602560218867,-0.9242506145875765
11.3,-0.35286468837010615,-0.8946701770164588
11.32,-0.3730211694892747,-0.8629177808606345
11.34,-0.3920344788884785,-0.8120491999129129
11.36,-0.4138174146622695,-0.7564969115963518
11.38,-0.43293137030379897,-0.7125480507616883
11.4,-0.44939459413019567,-0.6495716494797735
11.42,-0.46324296907674545,-0.586911880889366
11.44,-0.47641448010796444,-0.5216804772598647
11.46,-0.48851569369624137,-0.44816400449417526
11.48,-0.498723731350347,-0.3738545364744453
11.5,-0.5069210705091574,-0.2918491125187209
11.52,-0.5124732766686266,-0.20662616582058843
11.540000000000001,-0.520399236681593,-0.13343365727920847
11.56,-0.5238348108604632,-0.05063737144115212
11.58,-0.5253842173810488,-6.571819342839469e-5
11.6,-0.5265437754796561,0.011313486067461331
11.620000000000001,-0.5256247022180514,0.07054237206220607
11.64,-0.526041445238383,0.15024079477041638
11.66,-0.5219321574968643,0.22071406753699763
11.68,-0.5165748919357346,0.2783599244010484
11.700000000000001,-0.5111755044148919,0.33650057926088484
11.72,-0.5028956528346941,0.3715706830050754
11.74,-0.493584499889005,0.4022227036049315
11.76,-0.48638605587988787,0.4247507046935756
11.78,-0.4793926579637143,0.42650087844259177
11.8,-0.47179588665294236,0.43521702370520904
11.82,-0.4632544003494459,0.47235875466544186
