330	618,000000E+0	13,450000E+0	21,984000E+0	619,130000E+3	12,000000E+0
331	637,000000E+0	13,450000E+0	21,755000E+0	619,249000E+3	12,000000E+0
332	630,000000E+0	13,450000E+0	21,755000E+0	619,369000E+3	12,000000E+0
333	639,000000E+0	10,760000E+0	21,755000E+0	619,490000E+3	12,000000E+0
334	640,000000E+0	18,830000E+0	21,755000E+0	619,611000E+3	12,000000E+0
335	648,000000E+0	16,140000E+0	21,984000E+0	619,732000E+3	12,000000E+0
336	642,000000E+0	16,140000E+0	21,984000E+0	619,854000E+3	12,000000E+0
337	630,000000E+0	13,450000E+0	21,984000E+0	619,976000E+3	12,000000E+0
338	631,000000E+0	16,140000E+0	22,213000E+0	620,097000E+3	12,000000E+0
339	632,000000E+0	10,760000E+0	22,213000E+0	620,220000E+3	12,000000E+0
340	639,000000E+0	10,760000E+0	22,442000E+0	620,341000E+3	12,000000E+0
341	641,000000E+0	13,450000E+0	22,442000E+0	620,463000E+3	12,000000E+0
342	640,000000E+0	18,830000E+0	22,671000E+0	620,586000E+3	12,000000E+0
343	631,000000E+0	16,140000E+0	22,671000E+0	620,707000E+3	12,000000E+0
344	631,000000E+0	18,830000E+0	22,671000E+0	620,830000E+3	12,000000E+0
345	651,000000E+0	10,760000E+0	22,442000E+0	620,950000E+3	12,000000E+0
346	636,000000E+0	16,140000E+0	22,442000E+0	621,072000E+3	12,000000E+0
347	629,000000E+0	16,140000E+0	22,213000E+0	621,199000E+3	12,000000E+0
348	645,000000E+0	16,140000E+0	22,213000E+0	621,319000E+3	12,000000E+0
349	642,000000E+0	13,450000E+0	21,984000E+0	621,439000E+3	12,000000E+0
350	637,000000E+0	13,450000E+0	21,984000E+0	621,563000E+3	12,000000E+0
351	645,000000E+0	13,450000E+0	21,984000E+0	621,686000E+3	12,000000E+0
352	629,000000E+0	16,140000E+0	21,984000E+0	621,808000E+3	12,000000E+0
353	637,000000E+0	10,760000E+0	21,984000E+0	621,930000E+3	12,000000E+0
354	652,000000E+0	10,760000E+0	21,984000E+0	622,053000E+3	12,000000E+0
355	637,000000E+0	13,450000E+0	22,213000E+0	622,177000E+3	12,000000E+0
356	637,000000E+0	16,140000E+0	22,213000E+0	622,298000E+3	12,000000E+0
357	632,000000E+0	16,140000E+0	22,213000E+0	622,419000E+3	12,000000E+0
358	637,000000E+0	10,760000E+0	22,442000E+0	622,542000E+3	12,000000E+0
359	644,000000E+0	16,140000E+0	22,442000E+0	622,662000E+3	12,000000E+0
360	643,000000E+0	10,760000E+0	22,442000E+0	622,784000E+3	12,000000E+0
361	639,000000E+0	18,830000E+0	22,213000E+0	622,905000E+3	12,000000E+0
362	628,000000E+0	16,140000E+0	22,213000E+0	623,023000E+3	12,000000E+0
363	639,000000E+0	16,140000E+0	21,984000E+0	623,145000E+3	12,000000E+0
364	629,000000E+0	18,830000E+0	21,984000E+0	623,268000E+3	12,000000E+0
365	640,000000E+0	13,450000E+0	21,755000E+0	623,388000E+3	12,000000E+0
366	641,000000E+0	13,450000E+0	21,755000E+0	623,509000E+3	12,000000E+0
367	634,000000E+0	18,830000E+0	21,755000E+0	623,629000E+3	12,000000E+0
368	638,000000E+0	13,450000E+0	21,984000E+0	623,750000E+3	12,000000E+0
369	634,000000E+0	13,450000E+0	21,984000E+0	623,873000E+3	12,000000E+0
370	634,000000E+0	16,140000E+0	21,984000E+0	623,994000E+3	12,000000E+0
371	643,000000E+0	16,140000E+0	22,213000E+0	624,116000E+3	12,000000E+0
372	646,000000E+0	18,830000E+0	22,442000E+0	624,238000E+3	12,000000E+0
373	630,000000E+0	10,760000E+0	22,442000E+0	624,361000E+3	12,000000E+0
374	642,000000E+0	13,450000E+0	22,671000E+0	624,483000E+3	12,000000E+0
375	626,000000E+0	13,450000E+0	22,671000E+0	624,607000E+3	12,000000E+0
376	634,000000E+0	16,140000E+0	22,671000E+0	624,728000E+3	12,000000E+0
377	642,000000E+0	18,830000E+0	22,671000E+0	624,851000E+3	12,000000E+0
378	626,000000E+0	10,760000E+0	22,442000E+0	624,972000E+3	12,000000E+0
379	631,000000E+0	13,450000E+0	22,442000E+0	625,094000E+3	12,000000E+0
380	654,000000E+0	10,760000E+0	22,442000E+0	625,217000E+3	12,000000E+0
381	647,000000E+0	13,450000E+0	22,213000E+0	625,338000E+3	12,000000E+0
382	629,000000E+0	21,520000E+0	22,213000E+0	625,462000E+3	12,000000E+0
383	638,000000E+0	16,140000E+0	21,984000E+0	625,583000E+3	12,000000E+0
384	640,000000E+0	13,450000E+0	21,984000E+0	625,706000E+3	12,000000E+0
385	639,000000E+0	16,140000E+0	22,213000E+0	625,829000E+3	12,000000E+0
386	649,000000E+0	16,140000E+0	21,984000E+0	625,953000E+3	12,000000E+0
387	655,000000E+0	16,140000E+0	22,213000E+0	626,075000E+3	12,000000E+0
388	635,000000E+0	16,140000E+0	22,213000E+0	626,199000E+3	12,000000E+0
389	642,000000E+0	13,450000E+0	22,442000E+0	626,323000E+3	12,000000E+0
390	645,000000E+0	16,140000E+0	22,442000E+0	626,448000E+3	12,000000E+0
391	646,000000E+0	13,450000E+0	22,671000E+0	626,571000E+3	12,000000E+0
392	644,000000E+0	16,140000E+0	22,671000E+0	626,695000E+3	12,000000E+0
393	640,000000E+0	13,450000E+0	22,671000E+0	626,815000E+3	12,000000E+0
394	652,000000E+0	10,760000E+0	22,442000E+0	626,938000E+3	12,000000E+0
395	653,000000E+0	13,450000E+0	22,442000E+0	627,060000E+3	12,000000E+0
396	632,000000E+0	13,450000E+0	22,442000E+0	627,182000E+3	12,000000E+0
397	639,000000E+0	10,760000E+0	22,213000E+0	627,305000E+3	12,000000E+0
398	651,000000E+0	10,760000E+0	22,213000E+0	627,427000E+3	12,000000E+0
399	646,000000E+0	10,760000E+0	21,984000E+0	627,548000E+3	12,000000E+0
400	648,000000E+0	13,450000E+0	21,984000E+0	627,671000E+3	12,000000E+0
401	637,000000E+0	13,450000E+0	21,984000E+0	627,792000E+3	12,000000E+0
402	647,000000E+0	16,140000E+0	21,984000E+0	627,914000E+3	12,000000E+0
403	652,000000E+0	13,450000E+0	22,213000E+0	628,037000E+3	12,000000E+0
404	653,000000E+0	13,450000E+0	22,213000E+0	628,159000E+3	12,000000E+0
405	641,000000E+0	16,140000E+0	22,442000E+0	628,282000E+3	12,000000E+0
406	639,000000E+0	10,760000E+0	22,671000E+0	628,406000E+3	12,000000E+0
407	651,000000E+0	16,140000E+0	22,671000E+0	628,529000E+3	12,000000E+0
408	660,000000E+0	16,140000E+0	22,671000E+0	628,652000E+3	12,000000E+0
409	634,000000E+0	18,830000E+0	22,900000E+0	628,775000E+3	12,000000E+0
410	638,000000E+0	13,450000E+0	22,900000E+0	628,898000E+3	12,000000E+0
411	648,000000E+0	18,830000E+0	22,900000E+0	629,022000E+3	12,000000E+0
412	645,000000E+0	16,140000E+0	22,671000E+0	629,142000E+3	12,000000E+0
413	640,000000E+0	10,760000E+0	22,442000E+0	629,265000E+3	12,000000E+0
414	639,000000E+0	13,450000E+0	22,442000E+0	629,391000E+3	12,000000E+0
415	635,000000E+0	13,450000E+0	22,442000E+0	629,514000E+3	12,000000E+0
416	638,000000E+0	10,760000E+0	22,213000E+0	629,637000E+3	12,000000E+0
417	637,000000E+0	13,450000E+0	22,213000E+0	629,761000E+3	12,000000E+0
418	636,000000E+0	16,140000E+0	22,213000E+0	629,882000E+3	12,000000E+0
419	647,000000E+0	13,450000E+0	22,213000E+0	630,006000E+3	12,000000E+0
420	643,000000E+0	10,760000E+0	22,213000E+0	630,130000E+3	12,000000E+0
421	653,000000E+0	16,140000E+0	22,442000E+0	630,256000E+3	12,000000E+0
422	638,000000E+0	16,140000E+0	22,442000E+0	630,378000E+3	12,000000E+0
423	660,000000E+0	13,450000E+0	22,671000E+0	630,502000E+3	12,000000E+0
424	653,000000E+0	13,450000E+0	22,671000E+0	630,626000E+3	12,000000E+0
425	656,000000E+0	13,450000E+0	22,671000E+0	630,750000E+3	12,000000E+0
426	635,000000E+0	18,830000E+0	22,671000E+0	630,873000E+3	12,000000E+0
427	645,000000E+0	13,450000E+0	22,671000E+0	630,997000E+3	12,000000E+0
428	657,000000E+0	16,140000E+0	22,671000E+0	631,121000E+3	12,000000E+0
429	652,000000E+0	16,140000E+0	22,442000E+0	631,241000E+3	12,000000E+0
430	647,000000E+0	16,140000E+0	22,213000E+0	631,364000E+3	12,000000E+0
431	637,000000E+0	16,140000E+0	22,213000E+0	631,486000E+3	12,000000E+0
432	631,000000E+0	13,450000E+0	22,213000E+0	631,609000E+3	12,000000E+0
433	641,000000E+0	16,140000E+0	21,984000E+0	631,732000E+3	12,000000E+0
434	650,000000E+0	16,140000E+0	21,984000E+0	631,854000E+3	12,000000E+0
435	654,000000E+0	16,140000E+0	22,213000E+0	631,977000E+3	12,000000E+0
436	637,000000E+0	16,140000E+0	22,213000E+0	632,100000E+3	12,000000E+0
437	633,000000E+0	13,450000E+0	22,213000E+0	632,223000E+3	12,000000E+0
438	654,000000E+0	13,450000E+0	22,442000E+0	632,347000E+3	12,000000E+0
439	643,000000E+0	13,450000E+0	22,442000E+0	632,469000E+3	12,000000E+0
440	632,000000E+0	10,760000E+0	22,900000E+0	632,593000E+3	12,000000E+0
441	647,000000E+0	16,140000E+0	22,900000E+0	632,718000E+3	12,000000E+0
442	644,000000E+0	18,830000E+0	23,129000E+0	632,842000E+3	12,000000E+0
443	655,000000E+0	10,760000E+0	22,900000E+0	632,964000E+3	12,000000E+0
444	654,000000E+0	10,760000E+0	22,900000E+0	633,091000E+3	12,000000E+0
445	639,000000E+0	16,140000E+0	22,900000E+0	633,213000E+3	12,000000E+0
446	659,000000E+0	13,450000E+0	22,671000E+0	633,336000E+3	12,000000E+0
447	639,000000E+0	18,830000E+0	22,671000E+0	633,462000E+3	12,000000E+0
448	656,000000E+0	10,760000E+0	22,442000E+0	633,587000E+3	12,000000E+0
449	650,000000E+0	18,830000E+0	22,442000E+0	633,709000E+3	12,000000E+0
450	659,000000E+0	16,140000E+0	22,442000E+0	633,835000E+3	12,000000E+0
451	660,000000E+0	13,450000E+0	22,442000E+0	633,961000E+3	12,000000E+0
452	638,000000E+0	16,140000E+0	22,442000E+0	634,085000E+3	12,000000E+0
453	647,000000E+0	13,450000E+0	22,442000E+0	634,210000E+3	12,000000E+0
454	651,000000E+0	18,830000E+0	22,442000E+0	634,333000E+3	12,000000E+0
455	652,000000E+0	10,760000E+0	22,671000E+0	634,459000E+3	12,000000E+0
456	643,000000E+0	13,450000E+0	22,671000E+0	634,584000E+3	12,000000E+0
457	641,000000E+0	16,140000E+0	22,671000E+0	634,707000E+3	12,000000E+0
458	647,000000E+0	13,450000E+0	22,900000E+0	634,832000E+3	12,000000E+0
459	651,000000E+0	16,140000E+0	22,671000E+0	634,954000E+3	12,000000E+0
460	657,000000E+0	16,140000E+0	22,671000E+0	635,079000E+3	12,000000E+0
461	645,000000E+0	13,450000E+0	22,671000E+0	635,202000E+3	12,000000E+0
462	637,000000E+0	16,140000E+0	22,671000E+0	635,323000E+3	12,000000E+0
463	640,000000E+0	16,140000E+0	22,442000E+0	635,447000E+3	12,000000E+0
464	642,000000E+0	16,140000E+0	22,442000E+0	635,570000E+3	12,000000E+0
465	652,000000E+0	18,830000E+0	22,213000E+0	635,693000E+3	12,000000E+0
466	644,000000E+0	10,760000E+0	22,213000E+0	635,816000E+3	12,000000E+0
467	659,000000E+0	18,830000E+0	22,213000E+0	635,940000E+3	12,000000E+0
468	649,000000E+0	13,450000E+0	22,442000E+0	636,064000E+3	12,000000E+0
469	650,000000E+0	18,830000E+0	22,442000E+0	636,187000E+3	12,000000E+0
470	651,000000E+0	13,450000E+0	22,213000E+0	636,311000E+3	12,000000E+0
471	651,000000E+0	13,450000E+0	22,442000E+0	636,435000E+3	12,000000E+0
472	653,000000E+0	16,140000E+0	22,442000E+0	636,557000E+3	12,000000E+0
473	658,000000E+0	13,450000E+0	22,671000E+0	636,681000E+3	12,000000E+0
474	657,000000E+0	10,760000E+0	22,900000E+0	636,805000E+3	12,000000E+0
475	643,000000E+0	16,140000E+0	22,900000E+0	636,928000E+3	12,000000E+0
476	657,000000E+0	16,140000E+0	22,900000E+0	637,053000E+3	12,000000E+0
477	637,000000E+0	16,140000E+0	22,900000E+0	637,177000E+3	12,000000E+0
478	634,000000E+0	13,450000E+0	22,900000E+0	637,299000E+3	12,000000E+0
479	655,000000E+0	16,140000E+0	22,671000E+0	637,422000E+3	12,000000E+0
480	655,000000E+0	18,830000E+0	22,671000E+0	637,548000E+3	12,000000E+0
481	644,000000E+0	10,760000E+0	22,442000E+0	637,671000E+3	12,000000E+0
482	661,000000E+0	16,140000E+0	22,442000E+0	637,794000E+3	12,000000E+0
483	651,000000E+0	16,140000E+0	22,213000E+0	637,917000E+3	12,000000E+0
484	654,000000E+0	13,450000E+0	22,442000E+0	638,042000E+3	12,000000E+0
485	644,000000E+0	13,450000E+0	22,442000E+0	638,166000E+3	12,000000E+0
486	638,000000E+0	16,140000E+0	22,213000E+0	638,290000E+3	12,000000E+0
487	642,000000E+0	16,140000E+0	22,442000E+0	638,414000E+3	12,000000E+0
488	665,000000E+0	16,140000E+0	22,442000E+0	638,538000E+3	12,000000E+0
489	641,000000E+0	10,760000E+0	22,671000E+0	638,664000E+3	12,000000E+0
490	654,000000E+0	18,830000E+0	22,671000E+0	638,786000E+3	12,000000E+0
491	662,000000E+0	16,140000E+0	22,900000E+0	638,913000E+3	12,000000E+0
492	658,000000E+0	18,830000E+0	22,900000E+0	639,035000E+3	12,000000E+0
493	651,000000E+0	16,140000E+0	22,900000E+0	639,161000E+3	12,000000E+0
494	654,000000E+0	10,760000E+0	22,671000E+0	639,283000E+3	12,000000E+0
495	646,000000E+0	13,450000E+0	22,671000E+0	639,405000E+3	12,000000E+0
496	635,000000E+0	10,760000E+0	22,213000E+0	639,529000E+3	12,000000E+0
497	643,000000E+0	18,830000E+0	22,442000E+0	639,653000E+3	12,000000E+0
498	641,000000E+0	13,450000E+0	22,213000E+0	639,775000E+3	12,000000E+0
499	649,000000E+0	16,140000E+0	22,213000E+0	639,899000E+3	12,000000E+0
500	655,000000E+0	10,760000E+0	22,213000E+0	640,022000E+3	12,000000E+0
501	645,000000E+0	10,760000E+0	22,213000E+0	640,145000E+3	12,000000E+0
502	658,000000E+0	16,140000E+0	22,442000E+0	640,270000E+3	12,000000E+0
503	643,000000E+0	13,450000E+0	22,442000E+0	640,394000E+3	12,000000E+0
504	650,000000E+0	18,830000E+0	22,442000E+0	640,518000E+3	12,000000E+0
505	661,000000E+0	16,140000E+0	22,671000E+0	640,642000E+3	12,000000E+0
506	646,000000E+0	13,450000E+0	22,900000E+0	640,765000E+3	12,000000E+0
507	634,000000E+0	13,450000E+0	22,900000E+0	640,890000E+3	12,000000E+0
508	660,000000E+0	10,760000E+0	22,900000E+0	641,014000E+3	12,000000E+0
509	643,000000E+0	10,760000E+0	23,129000E+0	641,139000E+3	12,000000E+0
510	646,000000E+0	16,140000E+0	23,129000E+0	641,264000E+3	12,000000E+0
511	649,000000E+0	18,830000E+0	23,129000E+0	641,388000E+3	12,000000E+0
512	665,000000E+0	10,760000E+0	22,900000E+0	641,512000E+3	12,000000E+0
513	651,000000E+0	13,450000E+0	22,900000E+0	641,639000E+3	12,000000E+0
514	667,000000E+0	10,760000E+0	22,671000E+0	641,764000E+3	12,000000E+0
515	642,000000E+0	16,140000E+0	22,671000E+0	641,887000E+3	12,000000E+0
516	653,000000E+0	16,140000E+0	22,442000E+0	642,013000E+3	12,000000E+0
517	648,000000E+0	18,830000E+0	22,442000E+0	642,139000E+3	12,000000E+0
518	653,000000E+0	16,140000E+0	22,671000E+0	642,264000E+3	12,000000E+0
519	647,000000E+0	13,450000E+0	22,671000E+0	642,390000E+3	12,000000E+0
520	660,000000E+0	16,140000E+0	22,671000E+0	642,515000E+3	12,000000E+0
521	657,000000E+0	18,830000E+0	22,671000E+0	642,641000E+3	12,000000E+0
522	661,000000E+0	16,140000E+0	22,671000E+0	642,766000E+3	12,000000E+0
523	651,000000E+0	18,830000E+0	22,900000E+0	642,890000E+3	12,000000E+0
524	663,000000E+0	16,140000E+0	22,900000E+0	643,016000E+3	12,000000E+0
525	641,000000E+0	13,450000E+0	22,900000E+0	643,141000E+3	12,000000E+0
526	650,000000E+0	18,830000E+0	22,900000E+0	643,265000E+3	12,000000E+0
527	644,000000E+0	10,760000E+0	22,900000E+0	643,390000E+3	12,000000E+0
528	657,000000E+0	18,830000E+0	22,900000E+0	643,513000E+3	12,000000E+0
529	638,000000E+0	10,760000E+0	22,671000E+0	643,638000E+3	12,000000E+0
530	641,000000E+0	18,830000E+0	22,442000E+0	643,761000E+3	12,000000E+0
531	654,000000E+0	10,760000E+0	22,442000E+0	643,885000E+3	12,000000E+0
532	641,000000E+0	16,140000E+0	22,213000E+0	644,008000E+3	12,000000E+0
533	661,000000E+0	13,450000E+0	22,442000E+0	644,131000E+3	12,000000E+0
534	641,000000E+0	13,450000E+0	22,442000E+0	644,255000E+3	12,000000E+0
535	659,000000E+0	16,140000E+0	22,442000E+0	644,380000E+3	12,000000E+0
536	646,000000E+0	18,830000E+0	22,671000E+0	644,505000E+3	12,000000E+0
537	649,000000E+0	13,450000E+0	22,671000E+0	644,629000E+3	12,000000E+0
538	652,000000E+0	13,450000E+0	22,671000E+0	644,754000E+3	12,000000E+0
539	657,000000E+0	10,760000E+0	22,900000E+0	644,878000E+3	12,000000E+0
540	647,000000E+0	16,140000E+0	23,129000E+0	645,004000E+3	12,000000E+0
541	649,000000E+0	16,140000E+0	23,129000E+0	645,128000E+3	12,000000E+0
542	649,000000E+0	13,450000E+0	23,129000E+0	645,253000E+3	12,000000E+0
543	659,000000E+0	16,140000E+0	22,900000E+0	645,377000E+3	12,000000E+0
544	645,000000E+0	13,450000E+0	23,129000E+0	645,501000E+3	12,000000E+0
545	647,000000E+0	18,830000E+0	22,900000E+0	645,626000E+3	12,000000E+0
546	654,000000E+0	16,140000E+0	22,900000E+0	645,754000E+3	12,000000E+0
547	643,000000E+0	21,520000E+0	22,671000E+0	645,879000E+3	12,000000E+0
548	651,000000E+0	18,830000E+0	22,671000E+0	646,002000E+3	12,000000E+0
549	661,000000E+0	18,830000E+0	22,442000E+0	646,129000E+3	12,000000E+0
550	670,000000E+0	16,140000E+0	22,671000E+0	646,253000E+3	12,000000E+0
551	657,000000E+0	16,140000E+0	22,671000E+0	646,379000E+3	12,000000E+0
552	660,000000E+0	18,830000E+0	22,671000E+0	646,505000E+3	12,000000E+0
553	648,000000E+0	16,140000E+0	22,671000E+0	646,633000E+3	12,000000E+0
554	642,000000E+0	13,450000E+0	22,900000E+0	646,757000E+3	12,000000E+0
555	664,000000E+0	16,140000E+0	22,900000E+0	646,883000E+3	12,000000E+0
556	655,000000E+0	16,140000E+0	22,900000E+0	647,008000E+3	12,000000E+0
557	642,000000E+0	16,140000E+0	23,129000E+0	647,135000E+3	12,000000E+0
558	653,000000E+0	16,140000E+0	22,900000E+0	647,257000E+3	12,000000E+0
559	649,000000E+0	10,760000E+0	22,900000E+0	647,383000E+3	12,000000E+0
560	659,000000E+0	18,830000E+0	22,900000E+0	647,507000E+3	12,000000E+0
561	646,000000E+0	13,450000E+0	22,900000E+0	647,630000E+3	12,000000E+0
562	658,000000E+0	18,830000E+0	22,442000E+0	647,755000E+3	12,000000E+0
563	659,000000E+0	16,140000E+0	22,442000E+0	647,878000E+3	12,000000E+0
564	658,000000E+0	18,830000E+0	22,442000E+0	648,002000E+3	12,000000E+0
565	654,000000E+0	18,830000E+0	22,213000E+0	648,126000E+3	12,000000E+0
566	655,000000E+0	13,450000E+0	22,213000E+0	648,250000E+3	12,000000E+0
567	655,000000E+0	13,450000E+0	22,442000E+0	648,374000E+3	12,000000E+0
568	640,000000E+0	13,450000E+0	22,442000E+0	648,498000E+3	12,000000E+0
569	651,000000E+0	18,830000E+0	22,442000E+0	648,623000E+3	12,000000E+0
570	652,000000E+0	10,760000E+0	22,671000E+0	648,747000E+3	12,000000E+0
571	656,000000E+0	18,830000E+0	22,900000E+0	648,872000E+3	12,000000E+0
572	644,000000E+0	10,760000E+0	22,900000E+0	648,996000E+3	12,000000E+0
573	648,000000E+0	13,450000E+0	23,129000E+0	649,120000E+3	12,000000E+0
574	648,000000E+0	10,760000E+0	23,129000E+0	649,247000E+3	12,000000E+0
575	654,000000E+0	16,140000E+0	23,129000E+0	649,371000E+3	12,000000E+0
576	666,000000E+0	13,450000E+0	23,129000E+0	649,496000E+3	12,000000E+0
577	647,000000E+0	13,450000E+0	23,129000E+0	649,620000E+3	12,000000E+0
578	650,000000E+0	16,140000E+0	23,129000E+0	649,745000E+3	12,000000E+0
579	660,000000E+0	10,760000E+0	22,900000E+0	649,874000E+3	12,000000E+0
580	654,000000E+0	13,450000E+0	22,671000E+0	649,999000E+3	12,000000E+0
581	664,000000E+0	13,450000E+0	22,671000E+0	650,123000E+3	12,000000E+0
582	656,000000E+0	18,830000E+0	22,442000E+0	650,250000E+3	12,000000E+0
583	652,000000E+0	18,830000E+0	22,671000E+0	650,374000E+3	12,000000E+0
584	660,000000E+0	18,830000E+0	22,671000E+0	650,501000E+3	12,000000E+0
585	658,000000E+0	16,140000E+0	22,671000E+0	650,627000E+3	12,000000E+0
586	663,000000E+0	13,450000E+0	22,900000E+0	650,754000E+3	12,000000E+0
587	656,000000E+0	10,760000E+0	22,900000E+0	650,880000E+3	12,000000E+0
588	659,000000E+0	13,450000E+0	23,129000E+0	651,006000E+3	12,000000E+0
589	662,000000E+0	16,140000E+0	22,900000E+0	651,132000E+3	12,000000E+0
590	657,000000E+0	13,450000E+0	23,129000E+0	651,257000E+3	12,000000E+0
591	659,000000E+0	16,140000E+0	23,129000E+0	651,380000E+3	12,000000E+0
592	661,000000E+0	18,830000E+0	23,129000E+0	651,507000E+3	12,000000E+0
593	645,000000E+0	13,450000E+0	22,900000E+0	651,631000E+3	12,000000E+0
594	658,000000E+0	13,450000E+0	22,671000E+0	651,755000E+3	12,000000E+0
595	642,000000E+0	13,450000E+0	22,671000E+0	651,880000E+3	12,000000E+0
596	661,000000E+0	13,450000E+0	22,671000E+0	652,004000E+3	12,000000E+0
597	641,000000E+0	21,520000E+0	22,442000E+0	652,127000E+3	12,000000E+0
598	655,000000E+0	16,140000E+0	22,442000E+0	652,252000E+3	12,000000E+0
599	648,000000E+0	13,450000E+0	22,442000E+0	652,376000E+3	12,000000E+0
600	645,000000E+0	10,760000E+0	22,442000E+0	652,501000E+3	12,000000E+0
601	639,000000E+0	21,520000E+0	22,671000E+0	652,625000E+3	12,000000E+0
602	660,000000E+0	16,140000E+0	22,671000E+0	652,750000E+3	12,000000E+0
603	650,000000E+0	13,450000E+0	22,900000E+0	652,875000E+3	12,000000E+0
604	649,000000E+0	13,450000E+0	22,900000E+0	653,001000E+3	12,000000E+0
605	661,000000E+0	16,140000E+0	23,129000E+0	653,127000E+3	12,000000E+0
606	654,000000E+0	13,450000E+0	23,129000E+0	653,253000E+3	12,000000E+0
607	655,000000E+0	13,450000E+0	23,129000E+0	653,378000E+3	12,000000E+0
608	646,000000E+0	13,450000E+0	23,129000E+0	653,503000E+3	12,000000E+0
609	647,000000E+0	16,140000E+0	23,129000E+0	653,628000E+3	12,000000E+0
610	655,000000E+0	16,140000E+0	23,129000E+0	653,752000E+3	12,000000E+0
611	655,000000E+0	16,140000E+0	22,900000E+0	653,878000E+3	12,000000E+0
612	655,000000E+0	16,140000E+0	22,900000E+0	654,004000E+3	12,000000E+0
613	659,000000E+0	13,450000E+0	22,671000E+0	654,130000E+3	12,000000E+0
614	666,000000E+0	13,450000E+0	22,671000E+0	654,253000E+3	12,000000E+0
615	650,000000E+0	13,450000E+0	22,442000E+0	654,379000E+3	12,000000E+0
616	666,000000E+0	13,450000E+0	22,671000E+0	654,505000E+3	12,000000E+0
617	658,000000E+0	10,760000E+0	22,442000E+0	654,630000E+3	12,000000E+0
618	645,000000E+0	18,830000E+0	22,671000E+0	654,756000E+3	12,000000E+0
619	659,000000E+0	18,830000E+0	22,900000E+0	654,882000E+3	12,000000E+0
620	658,000000E+0	16,140000E+0	22,900000E+0	655,009000E+3	12,000000E+0
621	652,000000E+0	16,140000E+0	23,129000E+0	655,135000E+3	12,000000E+0
622	649,000000E+0	13,450000E+0	23,129000E+0	655,261000E+3	12,000000E+0
623	648,000000E+0	16,140000E+0	23,129000E+0	655,385000E+3	12,000000E+0
624	653,000000E+0	13,450000E+0	22,900000E+0	655,508000E+3	12,000000E+0
625	663,000000E+0	10,760000E+0	22,900000E+0	655,634000E+3	12,000000E+0
626	671,000000E+0	10,760000E+0	22,900000E+0	655,758000E+3	12,000000E+0
627	661,000000E+0	10,760000E+0	22,671000E+0	655,883000E+3	12,000000E+0
628	651,000000E+0	13,450000E+0	22,671000E+0	656,009000E+3	12,000000E+0
629	661,000000E+0	13,450000E+0	22,671000E+0	656,132000E+3	12,000000E+0
630	655,000000E+0	16,140000E+0	22,442000E+0	656,257000E+3	12,000000E+0
631	655,000000E+0	13,450000E+0	22,442000E+0	656,382000E+3	12,000000E+0
632	658,000000E+0	16,140000E+0	22,671000E+0	656,508000E+3	12,000000E+0
633	661,000000E+0	13,450000E+0	22,671000E+0	656,633000E+3	12,000000E+0
634	667,000000E+0	13,450000E+0	22,671000E+0	656,758000E+3	12,000000E+0
635	644,000000E+0	18,830000E+0	22,671000E+0	656,883000E+3	12,000000E+0
636	652,000000E+0	13,450000E+0	22,900000E+0	657,008000E+3	12,000000E+0
637	657,000000E+0	13,450000E+0	22,900000E+0	657,134000E+3	12,000000E+0
638	652,000000E+0	16,140000E+0	23,358000E+0	657,261000E+3	12,000000E+0
639	653,000000E+0	16,140000E+0	23,358000E+0	657,387000E+3	12,000000E+0
640	650,000000E+0	18,830000E+0	23,587000E+0	657,514000E+3	12,000000E+0
641	660,000000E+0	13,450000E+0	23,358000E+0	657,639000E+3	12,000000E+0
642	667,000000E+0	13,450000E+0	23,358000E+0	657,765000E+3	12,000000E+0
643	668,000000E+0	10,760000E+0	23,129000E+0	657,890000E+3	12,000000E+0
644	660,000000E+0	13,450000E+0	22,900000E+0	658,018000E+3	12,000000E+0
645	672,000000E+0	10,760000E+0	22,900000E+0	658,143000E+3	12,000000E+0
646	668,000000E+0	13,450000E+0	22,900000E+0	658,270000E+3	12,000000E+0
647	654,000000E+0	16,140000E+0	22,671000E+0	658,397000E+3	12,000000E+0
648	659,000000E+0	13,450000E+0	22,671000E+0	658,524000E+3	12,000000E+0
649	662,000000E+0	16,140000E+0	22,900000E+0	658,650000E+3	12,000000E+0
650	653,000000E+0	16,140000E+0	22,671000E+0	658,775000E+3	12,000000E+0
651	652,000000E+0	16,140000E+0	22,900000E+0	658,901000E+3	12,000000E+0
652	655,000000E+0	10,760000E+0	22,900000E+0	659,028000E+3	12,000000E+0
653	668,000000E+0	10,760000E+0	23,129000E+0	659,154000E+3	12,000000E+0
654	654,000000E+0	13,450000E+0	23,129000E+0	659,280000E+3	12,000000E+0
655	653,000000E+0	18,830000E+0	23,358000E+0	659,408000E+3	12,000000E+0
656	668,000000E+0	16,140000E+0	23,129000E+0	659,531000E+3	12,000000E+0
657	657,000000E+0	16,140000E+0	23,129000E+0	659,657000E+3	12,000000E+0
658	649,000000E+0	13,450000E+0	23,129000E+0	659,783000E+3	12,000000E+0
659	659,000000E+0	10,760000E+0	22,900000E+0	659,906000E+3	12,000000E+0
660	655,000000E+0	13,450000E+0	22,900000E+0	660,032000E+3	12,000000E+0
661	658,000000E+0	13,450000E+0	22,671000E+0	660,157000E+3	12,000000E+0
662	659,000000E+0	13,450000E+0	22,671000E+0	660,285000E+3	12,000000E+0
