93	353,000000E+0	5,380000E+0	12,137000E+0	1,156051E+6	12,000000E+0
94	353,000000E+0	5,380000E+0	12,137000E+0	1,156117E+6	12,000000E+0
95	353,000000E+0	5,380000E+0	12,137000E+0	1,156185E+6	12,000000E+0
96	353,000000E+0	5,380000E+0	12,137000E+0	1,156253E+6	12,000000E+0
97	353,000000E+0	5,380000E+0	12,137000E+0	1,156321E+6	12,000000E+0
98	353,000000E+0	5,380000E+0	12,137000E+0	1,156389E+6	12,000000E+0
99	353,000000E+0	5,380000E+0	12,137000E+0	1,156457E+6	12,000000E+0
100	353,000000E+0	5,380000E+0	12,366000E+0	1,156525E+6	12,000000E+0
101	353,000000E+0	5,380000E+0	12,366000E+0	1,156593E+6	12,000000E+0
102	353,000000E+0	5,380000E+0	12,366000E+0	1,156660E+6	12,000000E+0
103	353,000000E+0	5,380000E+0	12,366000E+0	1,156728E+6	12,000000E+0
104	353,000000E+0	5,380000E+0	12,366000E+0	1,156797E+6	12,000000E+0
105	353,000000E+0	5,380000E+0	12,366000E+0	1,156864E+6	12,000000E+0
106	353,000000E+0	5,380000E+0	12,366000E+0	1,156932E+6	12,000000E+0
107	353,000000E+0	5,380000E+0	12,366000E+0	1,156999E+6	12,000000E+0
108	353,000000E+0	5,380000E+0	12,595000E+0	1,157068E+6	12,000000E+0
109	353,000000E+0	5,380000E+0	12,595000E+0	1,157136E+6	12,000000E+0
110	353,000000E+0	5,380000E+0	12,595000E+0	1,157203E+6	12,000000E+0
111	353,000000E+0	5,380000E+0	12,595000E+0	1,157271E+6	12,000000E+0
112	353,000000E+0	5,380000E+0	12,595000E+0	1,157341E+6	12,000000E+0
113	353,000000E+0	5,380000E+0	12,366000E+0	1,157408E+6	12,000000E+0
114	353,000000E+0	5,380000E+0	12,366000E+0	1,157475E+6	12,000000E+0
115	353,000000E+0	5,380000E+0	12,366000E+0	1,157542E+6	12,000000E+0
116	353,000000E+0	8,070000E+0	12,366000E+0	1,157610E+6	12,000000E+0
117	353,000000E+0	8,070000E+0	12,366000E+0	1,157679E+6	12,000000E+0
118	353,000000E+0	5,380000E+0	12,366000E+0	1,157747E+6	12,000000E+0
119	353,000000E+0	5,380000E+0	12,366000E+0	1,157814E+6	12,000000E+0
120	353,000000E+0	5,380000E+0	12,137000E+0	1,157883E+6	12,000000E+0
121	353,000000E+0	5,380000E+0	12,137000E+0	1,157949E+6	12,000000E+0
122	353,000000E+0	5,380000E+0	12,137000E+0	1,158016E+6	12,000000E+0
123	353,000000E+0	5,380000E+0	12,137000E+0	1,158084E+6	12,000000E+0
124	353,000000E+0	5,380000E+0	12,366000E+0	1,158154E+6	12,000000E+0
125	353,000000E+0	5,380000E+0	12,137000E+0	1,158222E+6	12,000000E+0
126	353,000000E+0	8,070000E+0	12,137000E+0	1,158290E+6	12,000000E+0
127	353,000000E+0	8,070000E+0	11,908000E+0	1,158358E+6	12,000000E+0
128	353,000000E+0	8,070000E+0	12,137000E+0	1,158424E+6	12,000000E+0
129	353,000000E+0	8,070000E+0	12,137000E+0	1,158493E+6	12,000000E+0
130	353,000000E+0	5,380000E+0	12,137000E+0	1,158561E+6	12,000000E+0
131	353,000000E+0	5,380000E+0	12,137000E+0	1,158629E+6	12,000000E+0
132	353,000000E+0	5,380000E+0	12,366000E+0	1,158697E+6	12,000000E+0
133	353,000000E+0	5,380000E+0	12,366000E+0	1,158765E+6	12,000000E+0
134	353,000000E+0	5,380000E+0	12,366000E+0	1,158832E+6	12,000000E+0
135	353,000000E+0	5,380000E+0	12,366000E+0	1,158900E+6	12,000000E+0
136	353,000000E+0	5,380000E+0	12,366000E+0	1,158967E+6	12,000000E+0
137	353,000000E+0	5,380000E+0	12,366000E+0	1,159036E+6	12,000000E+0
138	353,000000E+0	5,380000E+0	12,366000E+0	1,159105E+6	12,000000E+0
139	353,000000E+0	5,380000E+0	12,366000E+0	1,159172E+6	12,000000E+0
140	353,000000E+0	5,380000E+0	12,366000E+0	1,159237E+6	12,000000E+0
141	353,000000E+0	5,380000E+0	12,366000E+0	1,159305E+6	12,000000E+0
142	353,000000E+0	5,380000E+0	12,366000E+0	1,159374E+6	12,000000E+0
143	353,000000E+0	5,380000E+0	12,366000E+0	1,159441E+6	12,000000E+0
144	353,000000E+0	5,380000E+0	12,366000E+0	1,159509E+6	12,000000E+0
145	353,000000E+0	5,380000E+0	12,366000E+0	1,159575E+6	12,000000E+0
146	353,000000E+0	5,380000E+0	12,366000E+0	1,159643E+6	12,000000E+0
147	353,000000E+0	5,380000E+0	12,137000E+0	1,159711E+6	12,000000E+0
148	353,000000E+0	5,380000E+0	12,366000E+0	1,159780E+6	12,000000E+0
149	353,000000E+0	5,380000E+0	12,137000E+0	1,159847E+6	12,000000E+0
150	353,000000E+0	5,380000E+0	12,137000E+0	1,159914E+6	12,000000E+0
151	353,000000E+0	5,380000E+0	12,137000E+0	1,159982E+6	12,000000E+0
152	353,000000E+0	5,380000E+0	12,137000E+0	1,160048E+6	12,000000E+0
153	353,000000E+0	5,380000E+0	12,137000E+0	1,160117E+6	12,000000E+0
154	353,000000E+0	5,380000E+0	12,137000E+0	1,160184E+6	12,000000E+0
155	353,000000E+0	5,380000E+0	12,137000E+0	1,160252E+6	12,000000E+0
156	353,000000E+0	5,380000E+0	12,137000E+0	1,160319E+6	12,000000E+0
157	353,000000E+0	5,380000E+0	12,137000E+0	1,160387E+6	12,000000E+0
158	353,000000E+0	5,380000E+0	12,366000E+0	1,160456E+6	12,000000E+0
159	353,000000E+0	5,380000E+0	12,137000E+0	1,160524E+6	12,000000E+0
160	353,000000E+0	5,380000E+0	12,137000E+0	1,160591E+6	12,000000E+0
161	353,000000E+0	5,380000E+0	12,366000E+0	1,160660E+6	12,000000E+0
162	353,000000E+0	5,380000E+0	12,366000E+0	1,160728E+6	12,000000E+0
163	353,000000E+0	5,380000E+0	12,366000E+0	1,160795E+6	12,000000E+0
164	353,000000E+0	5,380000E+0	12,366000E+0	1,160863E+6	12,000000E+0
165	353,000000E+0	5,380000E+0	12,366000E+0	1,160931E+6	12,000000E+0
166	353,000000E+0	5,380000E+0	12,595000E+0	1,161000E+6	12,000000E+0
167	353,000000E+0	5,380000E+0	12,595000E+0	1,161067E+6	12,000000E+0
168	353,000000E+0	5,380000E+0	12,595000E+0	1,161135E+6	12,000000E+0
169	353,000000E+0	5,380000E+0	12,595000E+0	1,161202E+6	12,000000E+0
170	353,000000E+0	5,380000E+0	12,595000E+0	1,161270E+6	12,000000E+0
171	353,000000E+0	5,380000E+0	12,595000E+0	1,161337E+6	12,000000E+0
172	353,000000E+0	5,380000E+0	12,366000E+0	1,161406E+6	12,000000E+0
173	353,000000E+0	5,380000E+0	12,595000E+0	1,161475E+6	12,000000E+0
174	353,000000E+0	5,380000E+0	12,595000E+0	1,161542E+6	12,000000E+0
175	353,000000E+0	5,380000E+0	12,595000E+0	1,161609E+6	12,000000E+0
176	353,000000E+0	5,380000E+0	12,366000E+0	1,161678E+6	12,000000E+0
177	353,000000E+0	8,070000E+0	12,137000E+0	1,161744E+6	12,000000E+0
178	353,000000E+0	5,380000E+0	12,366000E+0	1,161813E+6	12,000000E+0
179	353,000000E+0	5,380000E+0	12,366000E+0	1,161882E+6	12,000000E+0
180	353,000000E+0	5,380000E+0	12,137000E+0	1,161949E+6	12,000000E+0
181	353,000000E+0	8,070000E+0	12,137000E+0	1,162017E+6	12,000000E+0
182	353,000000E+0	8,070000E+0	12,137000E+0	1,162084E+6	12,000000E+0
183	353,000000E+0	8,070000E+0	12,137000E+0	1,162152E+6	12,000000E+0
184	353,000000E+0	5,380000E+0	12,137000E+0	1,162220E+6	12,000000E+0
185	353,000000E+0	5,380000E+0	12,137000E+0	1,162290E+6	12,000000E+0
186	353,000000E+0	5,380000E+0	12,137000E+0	1,162356E+6	12,000000E+0
187	353,000000E+0	5,380000E+0	12,366000E+0	1,162426E+6	12,000000E+0
188	353,000000E+0	5,380000E+0	12,137000E+0	1,162494E+6	12,000000E+0
189	353,000000E+0	5,380000E+0	12,137000E+0	1,162561E+6	12,000000E+0
190	353,000000E+0	5,380000E+0	12,137000E+0	1,162627E+6	12,000000E+0
191	353,000000E+0	5,380000E+0	12,366000E+0	1,162696E+6	12,000000E+0
192	353,000000E+0	5,380000E+0	12,366000E+0	1,162765E+6	12,000000E+0
193	353,000000E+0	5,380000E+0	12,137000E+0	1,162832E+6	12,000000E+0
194	353,000000E+0	5,380000E+0	12,137000E+0	1,162900E+6	12,000000E+0
195	353,000000E+0	5,380000E+0	12,366000E+0	1,162969E+6	12,000000E+0
196	353,000000E+0	5,380000E+0	12,366000E+0	1,163037E+6	12,000000E+0
197	353,000000E+0	5,380000E+0	12,366000E+0	1,163103E+6	12,000000E+0
198	353,000000E+0	5,380000E+0	12,366000E+0	1,163171E+6	12,000000E+0
199	353,000000E+0	5,380000E+0	12,366000E+0	1,163239E+6	12,000000E+0
200	353,000000E+0	5,380000E+0	12,366000E+0	1,163307E+6	12,000000E+0
201	353,000000E+0	5,380000E+0	12,366000E+0	1,163373E+6	12,000000E+0
202	353,000000E+0	5,380000E+0	12,366000E+0	1,163441E+6	12,000000E+0
203	353,000000E+0	5,380000E+0	12,366000E+0	1,163509E+6	12,000000E+0
204	353,000000E+0	5,380000E+0	12,366000E+0	1,163577E+6	12,000000E+0
205	353,000000E+0	5,380000E+0	12,366000E+0	1,163644E+6	12,000000E+0
206	353,000000E+0	5,380000E+0	12,366000E+0	1,163711E+6	12,000000E+0
207	353,000000E+0	8,070000E+0	12,137000E+0	1,163778E+6	12,000000E+0
208	353,000000E+0	8,070000E+0	12,366000E+0	1,163846E+6	12,000000E+0
209	353,000000E+0	8,070000E+0	12,137000E+0	1,163915E+6	12,000000E+0
210	353,000000E+0	8,070000E+0	12,137000E+0	1,163982E+6	12,000000E+0
211	353,000000E+0	5,380000E+0	12,137000E+0	1,164049E+6	12,000000E+0
212	353,000000E+0	5,380000E+0	12,137000E+0	1,164117E+6	12,000000E+0
213	353,000000E+0	5,380000E+0	12,137000E+0	1,164185E+6	12,000000E+0
214	353,000000E+0	5,380000E+0	12,137000E+0	1,164252E+6	12,000000E+0
215	353,000000E+0	5,380000E+0	12,137000E+0	1,164319E+6	12,000000E+0
216	353,000000E+0	5,380000E+0	12,137000E+0	1,164389E+6	12,000000E+0
217	353,000000E+0	5,380000E+0	12,137000E+0	1,164456E+6	12,000000E+0
218	353,000000E+0	5,380000E+0	12,137000E+0	1,164524E+6	12,000000E+0
219	353,000000E+0	5,380000E+0	12,137000E+0	1,164591E+6	12,000000E+0
220	353,000000E+0	5,380000E+0	12,366000E+0	1,164660E+6	12,000000E+0
221	353,000000E+0	5,380000E+0	12,366000E+0	1,164727E+6	12,000000E+0
222	353,000000E+0	5,380000E+0	12,366000E+0	1,164796E+6	12,000000E+0
223	353,000000E+0	5,380000E+0	12,366000E+0	1,164862E+6	12,000000E+0
224	353,000000E+0	5,380000E+0	12,366000E+0	1,164931E+6	12,000000E+0
225	353,000000E+0	5,380000E+0	12,366000E+0	1,165003E+6	12,000000E+0
226	353,000000E+0	5,380000E+0	12,595000E+0	1,165084E+6	12,000000E+0
227	353,000000E+0	5,380000E+0	12,595000E+0	1,165170E+6	12,000000E+0
228	353,000000E+0	5,380000E+0	12,595000E+0	1,165254E+6	12,000000E+0
229	353,000000E+0	5,380000E+0	12,366000E+0	1,165321E+6	12,000000E+0
230	353,000000E+0	5,380000E+0	12,595000E+0	1,165390E+6	12,000000E+0
231	353,000000E+0	5,380000E+0	12,595000E+0	1,165457E+6	12,000000E+0
232	353,000000E+0	5,380000E+0	12,366000E+0	1,165526E+6	12,000000E+0
233	353,000000E+0	5,380000E+0	12,366000E+0	1,165593E+6	12,000000E+0
234	353,000000E+0	5,380000E+0	12,366000E+0	1,165661E+6	12,000000E+0
235	353,000000E+0	5,380000E+0	12,595000E+0	1,165728E+6	12,000000E+0
236	353,000000E+0	5,380000E+0	12,595000E+0	1,165796E+6	12,000000E+0
237	353,000000E+0	5,380000E+0	12,366000E+0	1,165864E+6	12,000000E+0
238	353,000000E+0	5,380000E+0	12,137000E+0	1,165933E+6	12,000000E+0
239	353,000000E+0	5,380000E+0	12,366000E+0	1,166001E+6	12,000000E+0
240	353,000000E+0	5,380000E+0	12,366000E+0	1,166069E+6	12,000000E+0
241	353,000000E+0	5,380000E+0	12,137000E+0	1,166136E+6	12,000000E+0
242	353,000000E+0	5,380000E+0	12,137000E+0	1,166203E+6	12,000000E+0
243	353,000000E+0	5,380000E+0	12,137000E+0	1,166271E+6	12,000000E+0
244	353,000000E+0	5,380000E+0	12,137000E+0	1,166340E+6	12,000000E+0
245	353,000000E+0	5,380000E+0	12,137000E+0	1,166408E+6	12,000000E+0
246	353,000000E+0	5,380000E+0	12,137000E+0	1,166475E+6	12,000000E+0
247	353,000000E+0	5,380000E+0	12,137000E+0	1,166545E+6	12,000000E+0
248	353,000000E+0	5,380000E+0	12,137000E+0	1,166612E+6	12,000000E+0
249	353,000000E+0	5,380000E+0	12,137000E+0	1,166680E+6	12,000000E+0
250	353,000000E+0	5,380000E+0	12,137000E+0	1,166748E+6	12,000000E+0
251	353,000000E+0	5,380000E+0	12,137000E+0	1,166815E+6	12,000000E+0
252	353,000000E+0	5,380000E+0	12,366000E+0	1,166884E+6	12,000000E+0
253	353,000000E+0	5,380000E+0	12,366000E+0	1,166952E+6	12,000000E+0
254	353,000000E+0	5,380000E+0	12,137000E+0	1,167020E+6	12,000000E+0
255	353,000000E+0	5,380000E+0	12,366000E+0	1,167088E+6	12,000000E+0
256	353,000000E+0	5,380000E+0	12,366000E+0	1,167155E+6	12,000000E+0
257	353,000000E+0	5,380000E+0	12,366000E+0	1,167223E+6	12,000000E+0
258	353,000000E+0	5,380000E+0	12,366000E+0	1,167292E+6	12,000000E+0
259	353,000000E+0	5,380000E+0	12,366000E+0	1,167360E+6	12,000000E+0
260	353,000000E+0	5,380000E+0	12,366000E+0	1,167425E+6	12,000000E+0
261	353,000000E+0	5,380000E+0	12,366000E+0	1,167492E+6	12,000000E+0
262	353,000000E+0	5,380000E+0	12,366000E+0	1,167562E+6	12,000000E+0
263	353,000000E+0	5,380000E+0	12,366000E+0	1,167628E+6	12,000000E+0
264	353,000000E+0	5,380000E+0	12,366000E+0	1,167697E+6	12,000000E+0
265	353,000000E+0	5,380000E+0	12,366000E+0	1,167763E+6	12,000000E+0
266	353,000000E+0	5,380000E+0	12,366000E+0	1,167830E+6	12,000000E+0
267	353,000000E+0	5,380000E+0	12,137000E+0	1,167898E+6	12,000000E+0
268	353,000000E+0	5,380000E+0	12,137000E+0	1,167966E+6	12,000000E+0
269	353,000000E+0	5,380000E+0	12,137000E+0	1,168034E+6	12,000000E+0
270	353,000000E+0	5,380000E+0	12,137000E+0	1,168101E+6	12,000000E+0
271	353,000000E+0	5,380000E+0	12,137000E+0	1,168169E+6	12,000000E+0
272	353,000000E+0	5,380000E+0	12,137000E+0	1,168236E+6	12,000000E+0
273	353,000000E+0	5,380000E+0	12,137000E+0	1,168305E+6	12,000000E+0
274	353,000000E+0	5,380000E+0	12,137000E+0	1,168372E+6	12,000000E+0
275	353,000000E+0	5,380000E+0	12,137000E+0	1,168440E+6	12,000000E+0
276	353,000000E+0	5,380000E+0	12,137000E+0	1,168509E+6	12,000000E+0
277	353,000000E+0	5,380000E+0	12,137000E+0	1,168576E+6	12,000000E+0
278	353,000000E+0	5,380000E+0	12,137000E+0	1,168644E+6	12,000000E+0
279	353,000000E+0	5,380000E+0	12,137000E+0	1,168711E+6	12,000000E+0
280	353,000000E+0	5,380000E+0	12,137000E+0	1,168780E+6	12,000000E+0
281	353,000000E+0	5,380000E+0	12,366000E+0	1,168847E+6	12,000000E+0
282	353,000000E+0	5,380000E+0	12,366000E+0	1,168916E+6	12,000000E+0
283	353,000000E+0	5,380000E+0	12,366000E+0	1,168983E+6	12,000000E+0
284	353,000000E+0	5,380000E+0	12,366000E+0	1,169051E+6	12,000000E+0
285	353,000000E+0	5,380000E+0	12,366000E+0	1,169119E+6	12,000000E+0
286	353,000000E+0	5,380000E+0	12,595000E+0	1,169187E+6	12,000000E+0
287	353,000000E+0	5,380000E+0	12,595000E+0	1,169256E+6	12,000000E+0
288	353,000000E+0	5,380000E+0	12,595000E+0	1,169323E+6	12,000000E+0
289	353,000000E+0	5,380000E+0	12,595000E+0	1,169391E+6	12,000000E+0
290	353,000000E+0	5,380000E+0	12,595000E+0	1,169460E+6	12,000000E+0
291	353,000000E+0	5,380000E+0	12,595000E+0	1,169527E+6	12,000000E+0
292	353,000000E+0	5,380000E+0	12,366000E+0	1,169595E+6	12,000000E+0
293	353,000000E+0	5,380000E+0	12,595000E+0	1,169663E+6	12,000000E+0
294	353,000000E+0	5,380000E+0	12,366000E+0	1,169731E+6	12,000000E+0
295	353,000000E+0	5,380000E+0	12,366000E+0	1,169797E+6	12,000000E+0
296	353,000000E+0	5,380000E+0	12,366000E+0	1,169866E+6	12,000000E+0
297	353,000000E+0	5,380000E+0	12,137000E+0	1,169933E+6	12,000000E+0
298	353,000000E+0	5,380000E+0	12,366000E+0	1,170002E+6	12,000000E+0
299	353,000000E+0	5,380000E+0	12,595000E+0	1,170072E+6	12,000000E+0
300	353,000000E+0	5,380000E+0	12,137000E+0	1,170139E+6	12,000000E+0
301	353,000000E+0	5,380000E+0	11,908000E+0	1,170206E+6	12,000000E+0
302	353,000000E+0	5,380000E+0	12,366000E+0	1,170274E+6	12,000000E+0
303	353,000000E+0	5,380000E+0	12,366000E+0	1,170343E+6	12,000000E+0
304	353,000000E+0	5,380000E+0	12,137000E+0	1,170410E+6	12,000000E+0
305	353,000000E+0	5,380000E+0	12,137000E+0	1,170479E+6	12,000000E+0
306	353,000000E+0	5,380000E+0	12,366000E+0	1,170545E+6	12,000000E+0
307	353,000000E+0	5,380000E+0	12,366000E+0	1,170617E+6	12,000000E+0
308	353,000000E+0	5,380000E+0	12,137000E+0	1,170683E+6	12,000000E+0
309	353,000000E+0	5,380000E+0	12,137000E+0	1,170750E+6	12,000000E+0
310	353,000000E+0	5,380000E+0	12,137000E+0	1,170817E+6	12,000000E+0
311	353,000000E+0	5,380000E+0	12,366000E+0	1,170886E+6	12,000000E+0
312	353,000000E+0	5,380000E+0	12,366000E+0	1,170955E+6	12,000000E+0
313	353,000000E+0	5,380000E+0	12,137000E+0	1,171023E+6	12,000000E+0
314	353,000000E+0	5,380000E+0	12,137000E+0	1,171089E+6	12,000000E+0
315	353,000000E+0	5,380000E+0	12,366000E+0	1,171158E+6	12,000000E+0
316	353,000000E+0	5,380000E+0	12,366000E+0	1,171227E+6	12,000000E+0
317	353,000000E+0	5,380000E+0	12,366000E+0	1,171293E+6	12,000000E+0
318	353,000000E+0	5,380000E+0	12,366000E+0	1,171361E+6	12,000000E+0
319	353,000000E+0	5,380000E+0	12,366000E+0	1,171430E+6	12,000000E+0
320	353,000000E+0	5,380000E+0	12,366000E+0	1,171497E+6	12,000000E+0
321	353,000000E+0	5,380000E+0	12,366000E+0	1,171562E+6	12,000000E+0
322	353,000000E+0	5,380000E+0	12,366000E+0	1,171632E+6	12,000000E+0
323	353,000000E+0	5,380000E+0	12,366000E+0	1,171699E+6	12,000000E+0
324	353,000000E+0	5,380000E+0	12,366000E+0	1,171767E+6	12,000000E+0
325	353,000000E+0	5,380000E+0	12,366000E+0	1,171834E+6	12,000000E+0
326	353,000000E+0	5,380000E+0	12,366000E+0	1,171902E+6	12,000000E+0
327	353,000000E+0	5,380000E+0	12,137000E+0	1,171970E+6	12,000000E+0
328	353,000000E+0	5,380000E+0	12,366000E+0	1,172037E+6	12,000000E+0
329	353,000000E+0	5,380000E+0	12,137000E+0	1,172106E+6	12,000000E+0
