43	160,000000E+0	0,000000E+0	5,496000E+0	1,805308E+6	12,000000E+0
44	160,000000E+0	0,000000E+0	5,267000E+0	1,805337E+6	12,000000E+0
45	160,000000E+0	0,000000E+0	5,267000E+0	1,805337E+6	12,000000E+0
46	160,000000E+0	0,000000E+0	5,267000E+0	1,805337E+6	12,000000E+0
47	160,000000E+0	0,000000E+0	5,267000E+0	1,805337E+6	12,000000E+0
48	160,000000E+0	0,000000E+0	5,267000E+0	1,805367E+6	12,000000E+0
49	160,000000E+0	0,000000E+0	5,267000E+0	1,805367E+6	12,000000E+0
50	160,000000E+0	0,000000E+0	5,267000E+0	1,805367E+6	12,000000E+0
51	160,000000E+0	0,000000E+0	5,267000E+0	1,805367E+6	12,000000E+0
52	160,000000E+0	0,000000E+0	5,496000E+0	1,805398E+6	12,000000E+0
53	160,000000E+0	0,000000E+0	5,496000E+0	1,805398E+6	12,000000E+0
54	160,000000E+0	0,000000E+0	5,496000E+0	1,805398E+6	12,000000E+0
55	160,000000E+0	0,000000E+0	5,496000E+0	1,805398E+6	12,000000E+0
56	160,000000E+0	0,000000E+0	5,267000E+0	1,805428E+6	12,000000E+0
57	160,000000E+0	0,000000E+0	5,267000E+0	1,805428E+6	12,000000E+0
58	160,000000E+0	0,000000E+0	5,267000E+0	1,805428E+6	12,000000E+0
59	160,000000E+0	0,000000E+0	5,267000E+0	1,805428E+6	12,000000E+0
60	160,000000E+0	0,000000E+0	5,267000E+0	1,805458E+6	12,000000E+0
61	160,000000E+0	0,000000E+0	5,267000E+0	1,805458E+6	12,000000E+0
62	160,000000E+0	0,000000E+0	5,267000E+0	1,805458E+6	12,000000E+0
63	160,000000E+0	0,000000E+0	5,267000E+0	1,805458E+6	12,000000E+0
64	160,000000E+0	0,000000E+0	5,496000E+0	1,805489E+6	12,000000E+0
65	160,000000E+0	0,000000E+0	5,496000E+0	1,805489E+6	12,000000E+0
66	160,000000E+0	0,000000E+0	5,496000E+0	1,805489E+6	12,000000E+0
67	160,000000E+0	0,000000E+0	5,496000E+0	1,805489E+6	12,000000E+0
68	160,000000E+0	0,000000E+0	5,267000E+0	1,805519E+6	12,000000E+0
69	160,000000E+0	0,000000E+0	5,267000E+0	1,805519E+6	12,000000E+0
70	160,000000E+0	0,000000E+0	5,267000E+0	1,805519E+6	12,000000E+0
71	160,000000E+0	0,000000E+0	5,267000E+0	1,805519E+6	12,000000E+0
72	160,000000E+0	0,000000E+0	5,267000E+0	1,805548E+6	12,000000E+0
73	160,000000E+0	0,000000E+0	5,267000E+0	1,805548E+6	12,000000E+0
74	160,000000E+0	0,000000E+0	5,267000E+0	1,805548E+6	12,000000E+0
75	160,000000E+0	0,000000E+0	5,267000E+0	1,805548E+6	12,000000E+0
76	160,000000E+0	0,000000E+0	5,496000E+0	1,805578E+6	12,000000E+0
77	160,000000E+0	0,000000E+0	5,496000E+0	1,805578E+6	12,000000E+0
78	160,000000E+0	0,000000E+0	5,496000E+0	1,805578E+6	12,000000E+0
79	160,000000E+0	0,000000E+0	5,496000E+0	1,805578E+6	12,000000E+0
80	160,000000E+0	0,000000E+0	5,267000E+0	1,805609E+6	12,000000E+0
81	160,000000E+0	0,000000E+0	5,267000E+0	1,805609E+6	12,000000E+0
82	160,000000E+0	0,000000E+0	5,267000E+0	1,805609E+6	12,000000E+0
83	160,000000E+0	0,000000E+0	5,267000E+0	1,805609E+6	12,000000E+0
84	160,000000E+0	0,000000E+0	5,267000E+0	1,805639E+6	12,000000E+0
85	160,000000E+0	0,000000E+0	5,267000E+0	1,805639E+6	12,000000E+0
86	160,000000E+0	0,000000E+0	5,267000E+0	1,805639E+6	12,000000E+0
87	160,000000E+0	0,000000E+0	5,267000E+0	1,805639E+6	12,000000E+0
88	160,000000E+0	0,000000E+0	5,267000E+0	1,805668E+6	12,000000E+0
89	160,000000E+0	0,000000E+0	5,267000E+0	1,805668E+6	12,000000E+0
90	160,000000E+0	0,000000E+0	5,267000E+0	1,805668E+6	12,000000E+0
91	160,000000E+0	0,000000E+0	5,267000E+0	1,805668E+6	12,000000E+0
92	160,000000E+0	0,000000E+0	5,267000E+0	1,805698E+6	12,000000E+0
93	160,000000E+0	0,000000E+0	5,267000E+0	1,805698E+6	12,000000E+0
94	160,000000E+0	0,000000E+0	5,267000E+0	1,805698E+6	12,000000E+0
95	160,000000E+0	0,000000E+0	5,267000E+0	1,805698E+6	12,000000E+0
96	160,000000E+0	0,000000E+0	5,496000E+0	1,805729E+6	12,000000E+0
97	160,000000E+0	0,000000E+0	5,496000E+0	1,805729E+6	12,000000E+0
98	160,000000E+0	0,000000E+0	5,496000E+0	1,805729E+6	12,000000E+0
99	160,000000E+0	0,000000E+0	5,496000E+0	1,805729E+6	12,000000E+0
100	160,000000E+0	0,000000E+0	5,267000E+0	1,805759E+6	12,000000E+0
101	160,000000E+0	0,000000E+0	5,267000E+0	1,805759E+6	12,000000E+0
102	160,000000E+0	0,000000E+0	5,267000E+0	1,805759E+6	12,000000E+0
103	160,000000E+0	0,000000E+0	5,267000E+0	1,805759E+6	12,000000E+0
104	160,000000E+0	0,000000E+0	5,267000E+0	1,805789E+6	12,000000E+0
105	160,000000E+0	0,000000E+0	5,267000E+0	1,805789E+6	12,000000E+0
106	160,000000E+0	0,000000E+0	5,267000E+0	1,805789E+6	12,000000E+0
107	160,000000E+0	0,000000E+0	5,267000E+0	1,805789E+6	12,000000E+0
108	160,000000E+0	0,000000E+0	5,496000E+0	1,805820E+6	12,000000E+0
109	160,000000E+0	0,000000E+0	5,496000E+0	1,805820E+6	12,000000E+0
110	160,000000E+0	0,000000E+0	5,496000E+0	1,805820E+6	12,000000E+0
111	160,000000E+0	0,000000E+0	5,496000E+0	1,805820E+6	12,000000E+0
112	160,000000E+0	0,000000E+0	5,267000E+0	1,805849E+6	12,000000E+0
113	160,000000E+0	0,000000E+0	5,267000E+0	1,805849E+6	12,000000E+0
114	160,000000E+0	0,000000E+0	5,267000E+0	1,805849E+6	12,000000E+0
115	160,000000E+0	0,000000E+0	5,267000E+0	1,805849E+6	12,000000E+0
116	160,000000E+0	0,000000E+0	5,267000E+0	1,805879E+6	12,000000E+0
117	160,000000E+0	0,000000E+0	5,267000E+0	1,805879E+6	12,000000E+0
118	160,000000E+0	0,000000E+0	5,267000E+0	1,805879E+6	12,000000E+0
119	160,000000E+0	0,000000E+0	5,267000E+0	1,805879E+6	12,000000E+0
120	160,000000E+0	0,000000E+0	5,496000E+0	1,805910E+6	12,000000E+0
121	160,000000E+0	0,000000E+0	5,496000E+0	1,805910E+6	12,000000E+0
122	160,000000E+0	0,000000E+0	5,496000E+0	1,805910E+6	12,000000E+0
123	160,000000E+0	0,000000E+0	5,496000E+0	1,805910E+6	12,000000E+0
124	160,000000E+0	0,000000E+0	5,267000E+0	1,805939E+6	12,000000E+0
125	160,000000E+0	0,000000E+0	5,267000E+0	1,805939E+6	12,000000E+0
126	160,000000E+0	0,000000E+0	5,267000E+0	1,805939E+6	12,000000E+0
127	160,000000E+0	0,000000E+0	5,267000E+0	1,805939E+6	12,000000E+0
128	160,000000E+0	0,000000E+0	5,267000E+0	1,805969E+6	12,000000E+0
129	160,000000E+0	0,000000E+0	5,267000E+0	1,805969E+6	12,000000E+0
130	160,000000E+0	0,000000E+0	5,267000E+0	1,805969E+6	12,000000E+0
131	160,000000E+0	0,000000E+0	5,267000E+0	1,805969E+6	12,000000E+0
132	160,000000E+0	0,000000E+0	5,496000E+0	1,806000E+6	12,000000E+0
133	160,000000E+0	0,000000E+0	5,496000E+0	1,806000E+6	12,000000E+0
134	160,000000E+0	0,000000E+0	5,496000E+0	1,806000E+6	12,000000E+0
135	160,000000E+0	0,000000E+0	5,496000E+0	1,806000E+6	12,000000E+0
136	160,000000E+0	0,000000E+0	5,267000E+0	1,806029E+6	12,000000E+0
137	160,000000E+0	0,000000E+0	5,267000E+0	1,806029E+6	12,000000E+0
138	160,000000E+0	0,000000E+0	5,267000E+0	1,806029E+6	12,000000E+0
139	160,000000E+0	0,000000E+0	5,267000E+0	1,806029E+6	12,000000E+0
140	160,000000E+0	0,000000E+0	5,267000E+0	1,806060E+6	12,000000E+0
141	160,000000E+0	0,000000E+0	5,267000E+0	1,806060E+6	12,000000E+0
142	160,000000E+0	0,000000E+0	5,267000E+0	1,806060E+6	12,000000E+0
143	160,000000E+0	0,000000E+0	5,267000E+0	1,806060E+6	12,000000E+0
144	160,000000E+0	0,000000E+0	5,496000E+0	1,806090E+6	12,000000E+0
145	160,000000E+0	0,000000E+0	5,496000E+0	1,806090E+6	12,000000E+0
146	160,000000E+0	0,000000E+0	5,496000E+0	1,806090E+6	12,000000E+0
147	160,000000E+0	0,000000E+0	5,496000E+0	1,806090E+6	12,000000E+0
148	160,000000E+0	0,000000E+0	5,267000E+0	1,806118E+6	12,000000E+0
149	160,000000E+0	0,000000E+0	5,267000E+0	1,806118E+6	12,000000E+0
150	160,000000E+0	0,000000E+0	5,267000E+0	1,806118E+6	12,000000E+0
151	160,000000E+0	0,000000E+0	5,267000E+0	1,806118E+6	12,000000E+0
152	160,000000E+0	0,000000E+0	5,267000E+0	1,806149E+6	12,000000E+0
153	160,000000E+0	0,000000E+0	5,267000E+0	1,806149E+6	12,000000E+0
154	160,000000E+0	0,000000E+0	5,267000E+0	1,806149E+6	12,000000E+0
155	160,000000E+0	0,000000E+0	5,267000E+0	1,806149E+6	12,000000E+0
156	160,000000E+0	0,000000E+0	5,496000E+0	1,806179E+6	12,000000E+0
157	160,000000E+0	0,000000E+0	5,496000E+0	1,806179E+6	12,000000E+0
158	160,000000E+0	0,000000E+0	5,496000E+0	1,806179E+6	12,000000E+0
159	160,000000E+0	0,000000E+0	5,496000E+0	1,806179E+6	12,000000E+0
160	160,000000E+0	0,000000E+0	5,496000E+0	1,806209E+6	12,000000E+0
161	160,000000E+0	0,000000E+0	5,496000E+0	1,806209E+6	12,000000E+0
162	160,000000E+0	0,000000E+0	5,496000E+0	1,806209E+6	12,000000E+0
163	160,000000E+0	0,000000E+0	5,496000E+0	1,806209E+6	12,000000E+0
164	160,000000E+0	0,000000E+0	5,496000E+0	1,806240E+6	12,000000E+0
165	160,000000E+0	0,000000E+0	5,496000E+0	1,806240E+6	12,000000E+0
166	160,000000E+0	0,000000E+0	5,496000E+0	1,806240E+6	12,000000E+0
167	160,000000E+0	0,000000E+0	5,496000E+0	1,806240E+6	12,000000E+0
168	160,000000E+0	0,000000E+0	5,496000E+0	1,806271E+6	12,000000E+0
169	160,000000E+0	0,000000E+0	5,496000E+0	1,806271E+6	12,000000E+0
170	160,000000E+0	0,000000E+0	5,496000E+0	1,806271E+6	12,000000E+0
171	160,000000E+0	0,000000E+0	5,496000E+0	1,806271E+6	12,000000E+0
172	160,000000E+0	0,000000E+0	5,267000E+0	1,806300E+6	12,000000E+0
173	160,000000E+0	0,000000E+0	5,267000E+0	1,806300E+6	12,000000E+0
174	160,000000E+0	0,000000E+0	5,267000E+0	1,806300E+6	12,000000E+0
175	160,000000E+0	0,000000E+0	5,267000E+0	1,806300E+6	12,000000E+0
176	160,000000E+0	0,000000E+0	5,496000E+0	1,806331E+6	12,000000E+0
177	160,000000E+0	0,000000E+0	5,496000E+0	1,806331E+6	12,000000E+0
178	160,000000E+0	0,000000E+0	5,496000E+0	1,806331E+6	12,000000E+0
179	160,000000E+0	0,000000E+0	5,496000E+0	1,806331E+6	12,000000E+0
180	160,000000E+0	0,000000E+0	5,496000E+0	1,806360E+6	12,000000E+0
181	160,000000E+0	0,000000E+0	5,496000E+0	1,806360E+6	12,000000E+0
182	160,000000E+0	0,000000E+0	5,496000E+0	1,806360E+6	12,000000E+0
183	160,000000E+0	0,000000E+0	5,496000E+0	1,806360E+6	12,000000E+0
184	160,000000E+0	0,000000E+0	5,496000E+0	1,806389E+6	12,000000E+0
185	160,000000E+0	0,000000E+0	5,496000E+0	1,806389E+6	12,000000E+0
186	160,000000E+0	0,000000E+0	5,496000E+0	1,806389E+6	12,000000E+0
187	160,000000E+0	0,000000E+0	5,496000E+0	1,806389E+6	12,000000E+0
188	160,000000E+0	0,000000E+0	5,496000E+0	1,806418E+6	12,000000E+0
189	160,000000E+0	0,000000E+0	5,496000E+0	1,806418E+6	12,000000E+0
190	160,000000E+0	0,000000E+0	5,496000E+0	1,806418E+6	12,000000E+0
191	160,000000E+0	0,000000E+0	5,496000E+0	1,806418E+6	12,000000E+0
192	160,000000E+0	0,000000E+0	5,496000E+0	1,806448E+6	12,000000E+0
193	160,000000E+0	0,000000E+0	5,496000E+0	1,806448E+6	12,000000E+0
194	160,000000E+0	0,000000E+0	5,496000E+0	1,806448E+6	12,000000E+0
195	160,000000E+0	0,000000E+0	5,496000E+0	1,806448E+6	12,000000E+0
196	160,000000E+0	0,000000E+0	5,496000E+0	1,806478E+6	12,000000E+0
197	160,000000E+0	0,000000E+0	5,496000E+0	1,806478E+6	12,000000E+0
198	160,000000E+0	0,000000E+0	5,496000E+0	1,806478E+6	12,000000E+0
199	160,000000E+0	0,000000E+0	5,496000E+0	1,806478E+6	12,000000E+0
200	160,000000E+0	0,000000E+0	5,496000E+0	1,806509E+6	12,000000E+0
201	160,000000E+0	0,000000E+0	5,496000E+0	1,806509E+6	12,000000E+0
202	160,000000E+0	0,000000E+0	5,496000E+0	1,806509E+6	12,000000E+0
203	160,000000E+0	0,000000E+0	5,496000E+0	1,806509E+6	12,000000E+0
204	160,000000E+0	0,000000E+0	5,496000E+0	1,806540E+6	12,000000E+0
205	160,000000E+0	0,000000E+0	5,496000E+0	1,806540E+6	12,000000E+0
206	160,000000E+0	0,000000E+0	5,496000E+0	1,806540E+6	12,000000E+0
207	160,000000E+0	0,000000E+0	5,496000E+0	1,806540E+6	12,000000E+0
208	160,000000E+0	0,000000E+0	5,267000E+0	1,806569E+6	12,000000E+0
209	160,000000E+0	0,000000E+0	5,267000E+0	1,806569E+6	12,000000E+0
210	160,000000E+0	0,000000E+0	5,267000E+0	1,806569E+6	12,000000E+0
211	160,000000E+0	0,000000E+0	5,267000E+0	1,806569E+6	12,000000E+0
212	160,000000E+0	0,000000E+0	5,496000E+0	1,806599E+6	12,000000E+0
213	160,000000E+0	0,000000E+0	5,496000E+0	1,806599E+6	12,000000E+0
214	160,000000E+0	0,000000E+0	5,496000E+0	1,806599E+6	12,000000E+0
215	160,000000E+0	0,000000E+0	5,496000E+0	1,806599E+6	12,000000E+0
216	160,000000E+0	0,000000E+0	5,496000E+0	1,806629E+6	12,000000E+0
217	160,000000E+0	0,000000E+0	5,496000E+0	1,806629E+6	12,000000E+0
218	160,000000E+0	0,000000E+0	5,496000E+0	1,806629E+6	12,000000E+0
219	160,000000E+0	0,000000E+0	5,496000E+0	1,806629E+6	12,000000E+0
220	160,000000E+0	0,000000E+0	5,267000E+0	1,806659E+6	12,000000E+0
221	160,000000E+0	0,000000E+0	5,267000E+0	1,806659E+6	12,000000E+0
222	160,000000E+0	0,000000E+0	5,267000E+0	1,806659E+6	12,000000E+0
223	160,000000E+0	0,000000E+0	5,267000E+0	1,806659E+6	12,000000E+0
224	160,000000E+0	0,000000E+0	5,267000E+0	1,806688E+6	12,000000E+0
225	160,000000E+0	0,000000E+0	5,267000E+0	1,806688E+6	12,000000E+0
226	160,000000E+0	0,000000E+0	5,267000E+0	1,806688E+6	12,000000E+0
227	160,000000E+0	0,000000E+0	5,267000E+0	1,806688E+6	12,000000E+0
228	160,000000E+0	0,000000E+0	5,267000E+0	1,806718E+6	12,000000E+0
229	160,000000E+0	0,000000E+0	5,267000E+0	1,806718E+6	12,000000E+0
230	160,000000E+0	0,000000E+0	5,267000E+0	1,806718E+6	12,000000E+0
231	160,000000E+0	0,000000E+0	5,267000E+0	1,806718E+6	12,000000E+0
232	160,000000E+0	0,000000E+0	5,267000E+0	1,806748E+6	12,000000E+0
233	160,000000E+0	0,000000E+0	5,267000E+0	1,806748E+6	12,000000E+0
234	160,000000E+0	0,000000E+0	5,267000E+0	1,806748E+6	12,000000E+0
235	160,000000E+0	0,000000E+0	5,267000E+0	1,806748E+6	12,000000E+0
236	160,000000E+0	0,000000E+0	5,267000E+0	1,806777E+6	12,000000E+0
237	160,000000E+0	0,000000E+0	5,267000E+0	1,806777E+6	12,000000E+0
238	160,000000E+0	0,000000E+0	5,267000E+0	1,806777E+6	12,000000E+0
239	160,000000E+0	0,000000E+0	5,267000E+0	1,806777E+6	12,000000E+0
240	160,000000E+0	0,000000E+0	5,267000E+0	1,806807E+6	12,000000E+0
241	160,000000E+0	0,000000E+0	5,267000E+0	1,806807E+6	12,000000E+0
242	160,000000E+0	0,000000E+0	5,267000E+0	1,806807E+6	12,000000E+0
243	160,000000E+0	0,000000E+0	5,267000E+0	1,806807E+6	12,000000E+0
244	160,000000E+0	0,000000E+0	5,267000E+0	1,806837E+6	12,000000E+0
245	160,000000E+0	0,000000E+0	5,267000E+0	1,806837E+6	12,000000E+0
246	160,000000E+0	0,000000E+0	5,267000E+0	1,806837E+6	12,000000E+0
247	160,000000E+0	0,000000E+0	5,267000E+0	1,806837E+6	12,000000E+0
248	160,000000E+0	0,000000E+0	5,267000E+0	1,806867E+6	12,000000E+0
249	160,000000E+0	0,000000E+0	5,267000E+0	1,806867E+6	12,000000E+0
250	160,000000E+0	0,000000E+0	5,267000E+0	1,806867E+6	12,000000E+0
251	160,000000E+0	0,000000E+0	5,267000E+0	1,806867E+6	12,000000E+0
252	160,000000E+0	0,000000E+0	5,496000E+0	1,806897E+6	12,000000E+0
253	160,000000E+0	0,000000E+0	5,496000E+0	1,806897E+6	12,000000E+0
254	160,000000E+0	0,000000E+0	5,496000E+0	1,806897E+6	12,000000E+0
255	160,000000E+0	0,000000E+0	5,496000E+0	1,806897E+6	12,000000E+0
256	160,000000E+0	0,000000E+0	5,267000E+0	1,806927E+6	12,000000E+0
257	160,000000E+0	0,000000E+0	5,267000E+0	1,806927E+6	12,000000E+0
258	160,000000E+0	0,000000E+0	5,267000E+0	1,806927E+6	12,000000E+0
259	160,000000E+0	0,000000E+0	5,267000E+0	1,806927E+6	12,000000E+0
260	160,000000E+0	0,000000E+0	5,267000E+0	1,806958E+6	12,000000E+0
261	160,000000E+0	0,000000E+0	5,267000E+0	1,806958E+6	12,000000E+0
262	160,000000E+0	0,000000E+0	5,267000E+0	1,806958E+6	12,000000E+0
263	160,000000E+0	0,000000E+0	5,267000E+0	1,806958E+6	12,000000E+0
264	160,000000E+0	0,000000E+0	5,267000E+0	1,806987E+6	12,000000E+0
265	160,000000E+0	0,000000E+0	5,267000E+0	1,806987E+6	12,000000E+0
266	160,000000E+0	0,000000E+0	5,267000E+0	1,806987E+6	12,000000E+0
267	160,000000E+0	0,000000E+0	5,267000E+0	1,806987E+6	12,000000E+0
268	160,000000E+0	0,000000E+0	5,267000E+0	1,807017E+6	12,000000E+0
269	160,000000E+0	0,000000E+0	5,267000E+0	1,807017E+6	12,000000E+0
270	160,000000E+0	0,000000E+0	5,267000E+0	1,807017E+6	12,000000E+0
271	160,000000E+0	0,000000E+0	5,267000E+0	1,807017E+6	12,000000E+0
272	160,000000E+0	0,000000E+0	5,267000E+0	1,807047E+6	12,000000E+0
273	160,000000E+0	0,000000E+0	5,267000E+0	1,807047E+6	12,000000E+0
274	160,000000E+0	0,000000E+0	5,267000E+0	1,807047E+6	12,000000E+0
275	160,000000E+0	0,000000E+0	5,267000E+0	1,807047E+6	12,000000E+0
276	160,000000E+0	0,000000E+0	5,496000E+0	1,807077E+6	12,000000E+0
277	160,000000E+0	0,000000E+0	5,496000E+0	1,807077E+6	12,000000E+0
278	160,000000E+0	0,000000E+0	5,496000E+0	1,807077E+6	12,000000E+0
279	160,000000E+0	0,000000E+0	5,496000E+0	1,807077E+6	12,000000E+0
280	160,000000E+0	0,000000E+0	5,267000E+0	1,807106E+6	12,000000E+0
281	160,000000E+0	0,000000E+0	5,267000E+0	1,807106E+6	12,000000E+0
282	160,000000E+0	0,000000E+0	5,267000E+0	1,807106E+6	12,000000E+0
283	160,000000E+0	0,000000E+0	5,267000E+0	1,807106E+6	12,000000E+0
284	160,000000E+0	0,000000E+0	5,267000E+0	1,807137E+6	12,000000E+0
285	160,000000E+0	0,000000E+0	5,267000E+0	1,807137E+6	12,000000E+0
286	160,000000E+0	0,000000E+0	5,267000E+0	1,807137E+6	12,000000E+0
287	160,000000E+0	0,000000E+0	5,267000E+0	1,807137E+6	12,000000E+0
288	160,000000E+0	0,000000E+0	5,267000E+0	1,807167E+6	12,000000E+0
289	160,000000E+0	0,000000E+0	5,267000E+0	1,807167E+6	12,000000E+0
290	160,000000E+0	0,000000E+0	5,267000E+0	1,807167E+6	12,000000E+0
291	160,000000E+0	0,000000E+0	5,267000E+0	1,807167E+6	12,000000E+0
292	160,000000E+0	0,000000E+0	5,267000E+0	1,807196E+6	12,000000E+0
293	160,000000E+0	0,000000E+0	5,267000E+0	1,807196E+6	12,000000E+0
294	160,000000E+0	0,000000E+0	5,267000E+0	1,807196E+6	12,000000E+0
295	160,000000E+0	0,000000E+0	5,267000E+0	1,807196E+6	12,000000E+0
296	160,000000E+0	0,000000E+0	5,267000E+0	1,807226E+6	12,000000E+0
297	160,000000E+0	0,000000E+0	5,267000E+0	1,807226E+6	12,000000E+0
298	160,000000E+0	0,000000E+0	5,267000E+0	1,807226E+6	12,000000E+0
299	160,000000E+0	0,000000E+0	5,267000E+0	1,807226E+6	12,000000E+0
300	160,000000E+0	0,000000E+0	5,267000E+0	1,807257E+6	12,000000E+0
301	160,000000E+0	0,000000E+0	5,267000E+0	1,807257E+6	12,000000E+0
302	160,000000E+0	0,000000E+0	5,267000E+0	1,807257E+6	12,000000E+0
303	160,000000E+0	0,000000E+0	5,267000E+0	1,807257E+6	12,000000E+0
304	160,000000E+0	0,000000E+0	5,267000E+0	1,807287E+6	12,000000E+0
305	160,000000E+0	0,000000E+0	5,267000E+0	1,807287E+6	12,000000E+0
306	160,000000E+0	0,000000E+0	5,267000E+0	1,807287E+6	12,000000E+0
307	160,000000E+0	0,000000E+0	5,267000E+0	1,807287E+6	12,000000E+0
308	160,000000E+0	0,000000E+0	5,267000E+0	1,807316E+6	12,000000E+0
309	160,000000E+0	0,000000E+0	5,267000E+0	1,807316E+6	12,000000E+0
310	160,000000E+0	0,000000E+0	5,267000E+0	1,807316E+6	12,000000E+0
311	160,000000E+0	0,000000E+0	5,267000E+0	1,807316E+6	12,000000E+0
312	160,000000E+0	0,000000E+0	5,267000E+0	1,807347E+6	12,000000E+0
313	160,000000E+0	0,000000E+0	5,267000E+0	1,807347E+6	12,000000E+0
314	160,000000E+0	0,000000E+0	5,267000E+0	1,807347E+6	12,000000E+0
315	160,000000E+0	0,000000E+0	5,267000E+0	1,807347E+6	12,000000E+0
316	160,000000E+0	0,000000E+0	5,267000E+0	1,807376E+6	12,000000E+0
317	160,000000E+0	0,000000E+0	5,267000E+0	1,807376E+6	12,000000E+0
318	160,000000E+0	0,000000E+0	5,267000E+0	1,807376E+6	12,000000E+0
319	160,000000E+0	0,000000E+0	5,267000E+0	1,807376E+6	12,000000E+0
320	160,000000E+0	0,000000E+0	5,267000E+0	1,807407E+6	12,000000E+0
321	160,000000E+0	0,000000E+0	5,267000E+0	1,807407E+6	12,000000E+0
322	160,000000E+0	0,000000E+0	5,267000E+0	1,807407E+6	12,000000E+0
323	160,000000E+0	0,000000E+0	5,267000E+0	1,807407E+6	12,000000E+0
324	160,000000E+0	0,000000E+0	5,496000E+0	1,807437E+6	12,000000E+0
325	160,000000E+0	0,000000E+0	5,496000E+0	1,807437E+6	12,000000E+0
326	160,000000E+0	0,000000E+0	5,496000E+0	1,807437E+6	12,000000E+0
327	160,000000E+0	0,000000E+0	5,496000E+0	1,807437E+6	12,000000E+0
328	160,000000E+0	0,000000E+0	5,267000E+0	1,807467E+6	12,000000E+0
329	160,000000E+0	0,000000E+0	5,267000E+0	1,807467E+6	12,000000E+0
