119	88,000000E+0	0,000000E+0	2,748000E+0	1,053738E+6	12,000000E+0
120	88,000000E+0	0,000000E+0	2,748000E+0	1,053754E+6	12,000000E+0
121	88,000000E+0	0,000000E+0	2,748000E+0	1,053770E+6	12,000000E+0
122	88,000000E+0	0,000000E+0	2,748000E+0	1,053786E+6	12,000000E+0
123	88,000000E+0	0,000000E+0	2,748000E+0	1,053803E+6	12,000000E+0
124	88,000000E+0	0,000000E+0	2,748000E+0	1,053820E+6	12,000000E+0
125	88,000000E+0	0,000000E+0	2,748000E+0	1,053835E+6	12,000000E+0
126	88,000000E+0	0,000000E+0	2,977000E+0	1,053852E+6	12,000000E+0
127	88,000000E+0	0,000000E+0	2,748000E+0	1,053868E+6	12,000000E+0
128	88,000000E+0	0,000000E+0	2,748000E+0	1,053884E+6	12,000000E+0
129	88,000000E+0	0,000000E+0	2,748000E+0	1,053900E+6	12,000000E+0
130	88,000000E+0	0,000000E+0	2,748000E+0	1,053916E+6	12,000000E+0
131	88,000000E+0	0,000000E+0	2,977000E+0	1,053934E+6	12,000000E+0
132	88,000000E+0	0,000000E+0	2,977000E+0	1,053950E+6	12,000000E+0
133	88,000000E+0	0,000000E+0	2,748000E+0	1,053965E+6	12,000000E+0
134	88,000000E+0	0,000000E+0	2,748000E+0	1,053982E+6	12,000000E+0
135	88,000000E+0	0,000000E+0	2,748000E+0	1,053998E+6	12,000000E+0
136	88,000000E+0	0,000000E+0	2,977000E+0	1,054014E+6	12,000000E+0
137	88,000000E+0	0,000000E+0	2,977000E+0	1,054030E+6	12,000000E+0
138	88,000000E+0	0,000000E+0	2,748000E+0	1,054047E+6	12,000000E+0
139	88,000000E+0	0,000000E+0	2,748000E+0	1,054064E+6	12,000000E+0
140	88,000000E+0	0,000000E+0	2,748000E+0	1,054080E+6	12,000000E+0
141	88,000000E+0	0,000000E+0	2,977000E+0	1,054096E+6	12,000000E+0
142	88,000000E+0	0,000000E+0	2,748000E+0	1,054112E+6	12,000000E+0
143	88,000000E+0	0,000000E+0	2,977000E+0	1,054128E+6	12,000000E+0
144	88,000000E+0	0,000000E+0	2,748000E+0	1,054144E+6	12,000000E+0
145	88,000000E+0	0,000000E+0	2,977000E+0	1,054161E+6	12,000000E+0
146	88,000000E+0	0,000000E+0	2,748000E+0	1,054177E+6	12,000000E+0
147	88,000000E+0	0,000000E+0	2,977000E+0	1,054193E+6	12,000000E+0
148	88,000000E+0	0,000000E+0	2,977000E+0	1,054210E+6	12,000000E+0
149	88,000000E+0	0,000000E+0	2,748000E+0	1,054226E+6	12,000000E+0
150	88,000000E+0	0,000000E+0	2,748000E+0	1,054241E+6	12,000000E+0
151	88,000000E+0	0,000000E+0	2,977000E+0	1,054258E+6	12,000000E+0
152	88,000000E+0	0,000000E+0	2,748000E+0	1,054273E+6	12,000000E+0
153	88,000000E+0	0,000000E+0	2,977000E+0	1,054291E+6	12,000000E+0
154	88,000000E+0	0,000000E+0	2,977000E+0	1,054307E+6	12,000000E+0
155	88,000000E+0	0,000000E+0	2,748000E+0	1,054323E+6	12,000000E+0
156	88,000000E+0	0,000000E+0	2,977000E+0	1,054339E+6	12,000000E+0
157	88,000000E+0	0,000000E+0	2,977000E+0	1,054355E+6	12,000000E+0
158	88,000000E+0	0,000000E+0	2,977000E+0	1,054372E+6	12,000000E+0
159	88,000000E+0	0,000000E+0	2,977000E+0	1,054388E+6	12,000000E+0
160	88,000000E+0	0,000000E+0	2,977000E+0	1,054404E+6	12,000000E+0
161	88,000000E+0	0,000000E+0	2,977000E+0	1,054420E+6	12,000000E+0
162	88,000000E+0	0,000000E+0	2,977000E+0	1,054436E+6	12,000000E+0
163	88,000000E+0	0,000000E+0	2,977000E+0	1,054452E+6	12,000000E+0
164	88,000000E+0	0,000000E+0	2,977000E+0	1,054469E+6	12,000000E+0
165	88,000000E+0	0,000000E+0	2,977000E+0	1,054485E+6	12,000000E+0
166	88,000000E+0	0,000000E+0	2,977000E+0	1,054502E+6	12,000000E+0
167	88,000000E+0	0,000000E+0	2,977000E+0	1,054519E+6	12,000000E+0
168	88,000000E+0	0,000000E+0	2,977000E+0	1,054535E+6	12,000000E+0
169	88,000000E+0	0,000000E+0	2,977000E+0	1,054551E+6	12,000000E+0
170	88,000000E+0	0,000000E+0	2,977000E+0	1,054567E+6	12,000000E+0
171	88,000000E+0	0,000000E+0	2,977000E+0	1,054583E+6	12,000000E+0
172	88,000000E+0	0,000000E+0	2,977000E+0	1,054600E+6	12,000000E+0
173	88,000000E+0	0,000000E+0	2,977000E+0	1,054617E+6	12,000000E+0
174	88,000000E+0	0,000000E+0	2,977000E+0	1,054632E+6	12,000000E+0
175	88,000000E+0	0,000000E+0	2,977000E+0	1,054649E+6	12,000000E+0
176	88,000000E+0	0,000000E+0	2,977000E+0	1,054666E+6	12,000000E+0
177	88,000000E+0	0,000000E+0	2,748000E+0	1,054682E+6	12,000000E+0
178	88,000000E+0	0,000000E+0	2,977000E+0	1,054697E+6	12,000000E+0
179	88,000000E+0	0,000000E+0	2,977000E+0	1,054714E+6	12,000000E+0
180	88,000000E+0	0,000000E+0	2,977000E+0	1,054731E+6	12,000000E+0
181	88,000000E+0	0,000000E+0	2,977000E+0	1,054748E+6	12,000000E+0
182	88,000000E+0	0,000000E+0	2,748000E+0	1,054763E+6	12,000000E+0
183	88,000000E+0	0,000000E+0	2,977000E+0	1,054780E+6	12,000000E+0
184	88,000000E+0	0,000000E+0	2,977000E+0	1,054796E+6	12,000000E+0
185	88,000000E+0	0,000000E+0	2,977000E+0	1,054811E+6	12,000000E+0
186	88,000000E+0	0,000000E+0	2,977000E+0	1,054829E+6	12,000000E+0
187	88,000000E+0	0,000000E+0	2,977000E+0	1,054844E+6	12,000000E+0
188	88,000000E+0	0,000000E+0	2,748000E+0	1,054860E+6	12,000000E+0
189	88,000000E+0	0,000000E+0	2,977000E+0	1,054877E+6	12,000000E+0
190	88,000000E+0	0,000000E+0	2,977000E+0	1,054893E+6	12,000000E+0
191	88,000000E+0	0,000000E+0	2,977000E+0	1,054910E+6	12,000000E+0
192	88,000000E+0	0,000000E+0	2,977000E+0	1,054927E+6	12,000000E+0
193	88,000000E+0	0,000000E+0	2,977000E+0	1,054943E+6	12,000000E+0
194	88,000000E+0	0,000000E+0	2,977000E+0	1,054958E+6	12,000000E+0
195	88,000000E+0	0,000000E+0	2,977000E+0	1,054975E+6	12,000000E+0
196	88,000000E+0	0,000000E+0	2,977000E+0	1,054991E+6	12,000000E+0
197	88,000000E+0	0,000000E+0	2,977000E+0	1,055008E+6	12,000000E+0
198	88,000000E+0	0,000000E+0	2,977000E+0	1,055024E+6	12,000000E+0
199	88,000000E+0	0,000000E+0	2,977000E+0	1,055041E+6	12,000000E+0
200	88,000000E+0	0,000000E+0	2,977000E+0	1,055056E+6	12,000000E+0
201	88,000000E+0	0,000000E+0	2,977000E+0	1,055072E+6	12,000000E+0
202	88,000000E+0	0,000000E+0	2,977000E+0	1,055088E+6	12,000000E+0
203	88,000000E+0	0,000000E+0	2,977000E+0	1,055104E+6	12,000000E+0
204	88,000000E+0	0,000000E+0	2,977000E+0	1,055121E+6	12,000000E+0
205	88,000000E+0	0,000000E+0	2,977000E+0	1,055137E+6	12,000000E+0
206	88,000000E+0	0,000000E+0	2,748000E+0	1,055153E+6	12,000000E+0
207	88,000000E+0	0,000000E+0	2,977000E+0	1,055170E+6	12,000000E+0
208	88,000000E+0	0,000000E+0	2,977000E+0	1,055186E+6	12,000000E+0
209	88,000000E+0	0,000000E+0	2,977000E+0	1,055201E+6	12,000000E+0
210	88,000000E+0	0,000000E+0	2,977000E+0	1,055218E+6	12,000000E+0
211	88,000000E+0	0,000000E+0	2,748000E+0	1,055233E+6	12,000000E+0
212	88,000000E+0	0,000000E+0	2,977000E+0	1,055250E+6	12,000000E+0
213	88,000000E+0	0,000000E+0	2,977000E+0	1,055267E+6	12,000000E+0
214	88,000000E+0	0,000000E+0	2,977000E+0	1,055284E+6	12,000000E+0
215	88,000000E+0	0,000000E+0	2,748000E+0	1,055301E+6	12,000000E+0
216	88,000000E+0	0,000000E+0	2,748000E+0	1,055316E+6	12,000000E+0
217	88,000000E+0	0,000000E+0	2,748000E+0	1,055334E+6	12,000000E+0
218	88,000000E+0	0,000000E+0	2,977000E+0	1,055350E+6	12,000000E+0
219	88,000000E+0	0,000000E+0	2,748000E+0	1,055366E+6	12,000000E+0
220	88,000000E+0	0,000000E+0	2,977000E+0	1,055382E+6	12,000000E+0
221	88,000000E+0	0,000000E+0	2,748000E+0	1,055398E+6	12,000000E+0
222	88,000000E+0	0,000000E+0	2,748000E+0	1,055414E+6	12,000000E+0
223	88,000000E+0	0,000000E+0	2,748000E+0	1,055430E+6	12,000000E+0
224	88,000000E+0	0,000000E+0	2,977000E+0	1,055446E+6	12,000000E+0
225	88,000000E+0	0,000000E+0	2,977000E+0	1,055464E+6	12,000000E+0
226	88,000000E+0	0,000000E+0	2,748000E+0	1,055480E+6	12,000000E+0
227	88,000000E+0	0,000000E+0	2,748000E+0	1,055495E+6	12,000000E+0
228	88,000000E+0	0,000000E+0	2,977000E+0	1,055512E+6	12,000000E+0
229	88,000000E+0	0,000000E+0	2,977000E+0	1,055528E+6	12,000000E+0
230	88,000000E+0	0,000000E+0	2,977000E+0	1,055545E+6	12,000000E+0
231	88,000000E+0	0,000000E+0	2,977000E+0	1,055561E+6	12,000000E+0
232	88,000000E+0	0,000000E+0	2,748000E+0	1,055577E+6	12,000000E+0
233	88,000000E+0	0,000000E+0	2,748000E+0	1,055593E+6	12,000000E+0
234	88,000000E+0	0,000000E+0	2,977000E+0	1,055609E+6	12,000000E+0
235	88,000000E+0	0,000000E+0	2,977000E+0	1,055626E+6	12,000000E+0
236	88,000000E+0	0,000000E+0	2,977000E+0	1,055642E+6	12,000000E+0
237	88,000000E+0	0,000000E+0	2,748000E+0	1,055658E+6	12,000000E+0
238	88,000000E+0	0,000000E+0	2,748000E+0	1,055674E+6	12,000000E+0
239	88,000000E+0	0,000000E+0	2,748000E+0	1,055689E+6	12,000000E+0
240	88,000000E+0	0,000000E+0	2,977000E+0	1,055707E+6	12,000000E+0
241	88,000000E+0	0,000000E+0	2,977000E+0	1,055724E+6	12,000000E+0
242	88,000000E+0	0,000000E+0	2,748000E+0	1,055741E+6	12,000000E+0
243	88,000000E+0	0,000000E+0	2,748000E+0	1,055756E+6	12,000000E+0
244	88,000000E+0	0,000000E+0	2,748000E+0	1,055772E+6	12,000000E+0
245	88,000000E+0	0,000000E+0	2,977000E+0	1,055790E+6	12,000000E+0
246	88,000000E+0	0,000000E+0	2,977000E+0	1,055806E+6	12,000000E+0
247	88,000000E+0	0,000000E+0	2,977000E+0	1,055823E+6	12,000000E+0
248	88,000000E+0	0,000000E+0	2,748000E+0	1,055838E+6	12,000000E+0
249	88,000000E+0	0,000000E+0	2,748000E+0	1,055853E+6	12,000000E+0
250	88,000000E+0	0,000000E+0	2,748000E+0	1,055870E+6	12,000000E+0
251	88,000000E+0	0,000000E+0	2,977000E+0	1,055886E+6	12,000000E+0
252	88,000000E+0	0,000000E+0	2,977000E+0	1,055904E+6	12,000000E+0
253	88,000000E+0	0,000000E+0	2,748000E+0	1,055921E+6	12,000000E+0
254	88,000000E+0	0,000000E+0	2,748000E+0	1,055937E+6	12,000000E+0
255	88,000000E+0	0,000000E+0	2,748000E+0	1,055953E+6	12,000000E+0
256	88,000000E+0	0,000000E+0	2,748000E+0	1,055969E+6	12,000000E+0
257	88,000000E+0	0,000000E+0	2,748000E+0	1,055985E+6	12,000000E+0
258	88,000000E+0	0,000000E+0	2,977000E+0	1,056001E+6	12,000000E+0
259	88,000000E+0	0,000000E+0	2,748000E+0	1,056017E+6	12,000000E+0
260	88,000000E+0	0,000000E+0	2,748000E+0	1,056034E+6	12,000000E+0
261	88,000000E+0	0,000000E+0	2,748000E+0	1,056050E+6	12,000000E+0
262	88,000000E+0	0,000000E+0	2,748000E+0	1,056066E+6	12,000000E+0
263	88,000000E+0	0,000000E+0	2,977000E+0	1,056083E+6	12,000000E+0
264	88,000000E+0	0,000000E+0	2,977000E+0	1,056098E+6	12,000000E+0
265	88,000000E+0	0,000000E+0	2,748000E+0	1,056115E+6	12,000000E+0
266	88,000000E+0	0,000000E+0	2,748000E+0	1,056131E+6	12,000000E+0
267	88,000000E+0	0,000000E+0	2,748000E+0	1,056147E+6	12,000000E+0
268	88,000000E+0	0,000000E+0	2,977000E+0	1,056164E+6	12,000000E+0
269	88,000000E+0	0,000000E+0	2,977000E+0	1,056181E+6	12,000000E+0
270	88,000000E+0	0,000000E+0	2,748000E+0	1,056196E+6	12,000000E+0
271	88,000000E+0	0,000000E+0	2,748000E+0	1,056213E+6	12,000000E+0
272	88,000000E+0	0,000000E+0	2,748000E+0	1,056229E+6	12,000000E+0
273	88,000000E+0	0,000000E+0	2,977000E+0	1,056246E+6	12,000000E+0
274	88,000000E+0	0,000000E+0	2,977000E+0	1,056263E+6	12,000000E+0
275	88,000000E+0	0,000000E+0	2,977000E+0	1,056279E+6	12,000000E+0
276	88,000000E+0	0,000000E+0	2,748000E+0	1,056294E+6	12,000000E+0
277	88,000000E+0	0,000000E+0	2,748000E+0	1,056310E+6	12,000000E+0
278	88,000000E+0	0,000000E+0	2,977000E+0	1,056327E+6	12,000000E+0
279	88,000000E+0	0,000000E+0	2,977000E+0	1,056343E+6	12,000000E+0
280	88,000000E+0	0,000000E+0	2,977000E+0	1,056360E+6	12,000000E+0
281	88,000000E+0	0,000000E+0	2,748000E+0	1,056376E+6	12,000000E+0
282	88,000000E+0	0,000000E+0	2,748000E+0	1,056391E+6	12,000000E+0
283	88,000000E+0	0,000000E+0	2,977000E+0	1,056409E+6	12,000000E+0
284	88,000000E+0	0,000000E+0	2,977000E+0	1,056425E+6	12,000000E+0
285	88,000000E+0	0,000000E+0	2,977000E+0	1,056442E+6	12,000000E+0
286	88,000000E+0	0,000000E+0	2,748000E+0	1,056458E+6	12,000000E+0
287	88,000000E+0	0,000000E+0	2,748000E+0	1,056474E+6	12,000000E+0
288	88,000000E+0	0,000000E+0	2,977000E+0	1,056490E+6	12,000000E+0
289	88,000000E+0	0,000000E+0	2,977000E+0	1,056507E+6	12,000000E+0
290	88,000000E+0	0,000000E+0	2,748000E+0	1,056523E+6	12,000000E+0
291	88,000000E+0	0,000000E+0	2,977000E+0	1,056539E+6	12,000000E+0
292	88,000000E+0	0,000000E+0	2,748000E+0	1,056554E+6	12,000000E+0
293	88,000000E+0	0,000000E+0	2,748000E+0	1,056571E+6	12,000000E+0
294	88,000000E+0	0,000000E+0	2,977000E+0	1,056587E+6	12,000000E+0
295	88,000000E+0	0,000000E+0	2,977000E+0	1,056603E+6	12,000000E+0
296	88,000000E+0	0,000000E+0	2,977000E+0	1,056621E+6	12,000000E+0
297	88,000000E+0	0,000000E+0	2,748000E+0	1,056636E+6	12,000000E+0
298	88,000000E+0	0,000000E+0	2,748000E+0	1,056653E+6	12,000000E+0
299	88,000000E+0	0,000000E+0	2,977000E+0	1,056669E+6	12,000000E+0
300	88,000000E+0	0,000000E+0	2,977000E+0	1,056686E+6	12,000000E+0
301	88,000000E+0	0,000000E+0	2,977000E+0	1,056702E+6	12,000000E+0
302	88,000000E+0	0,000000E+0	2,977000E+0	1,056718E+6	12,000000E+0
303	88,000000E+0	0,000000E+0	2,748000E+0	1,056734E+6	12,000000E+0
304	88,000000E+0	0,000000E+0	2,748000E+0	1,056750E+6	12,000000E+0
305	88,000000E+0	0,000000E+0	2,977000E+0	1,056767E+6	12,000000E+0
306	88,000000E+0	0,000000E+0	2,977000E+0	1,056783E+6	12,000000E+0
307	88,000000E+0	0,000000E+0	2,977000E+0	1,056799E+6	12,000000E+0
308	88,000000E+0	0,000000E+0	2,748000E+0	1,056814E+6	12,000000E+0
309	88,000000E+0	0,000000E+0	2,748000E+0	1,056830E+6	12,000000E+0
310	88,000000E+0	0,000000E+0	2,977000E+0	1,056846E+6	12,000000E+0
311	88,000000E+0	0,000000E+0	2,977000E+0	1,056863E+6	12,000000E+0
312	88,000000E+0	0,000000E+0	2,977000E+0	1,056878E+6	12,000000E+0
313	88,000000E+0	0,000000E+0	2,748000E+0	1,056895E+6	12,000000E+0
314	88,000000E+0	0,000000E+0	2,748000E+0	1,056910E+6	12,000000E+0
315	88,000000E+0	0,000000E+0	2,977000E+0	1,056927E+6	12,000000E+0
316	88,000000E+0	0,000000E+0	2,977000E+0	1,056945E+6	12,000000E+0
317	88,000000E+0	0,000000E+0	2,977000E+0	1,056961E+6	12,000000E+0
318	88,000000E+0	0,000000E+0	2,977000E+0	1,056978E+6	12,000000E+0
319	88,000000E+0	0,000000E+0	2,748000E+0	1,056993E+6	12,000000E+0
320	88,000000E+0	0,000000E+0	2,748000E+0	1,057008E+6	12,000000E+0
321	88,000000E+0	0,000000E+0	2,748000E+0	1,057025E+6	12,000000E+0
322	88,000000E+0	0,000000E+0	2,977000E+0	1,057041E+6	12,000000E+0
323	88,000000E+0	0,000000E+0	2,977000E+0	1,057058E+6	12,000000E+0
324	88,000000E+0	0,000000E+0	2,748000E+0	1,057074E+6	12,000000E+0
325	88,000000E+0	0,000000E+0	2,748000E+0	1,057090E+6	12,000000E+0
326	88,000000E+0	0,000000E+0	2,748000E+0	1,057107E+6	12,000000E+0
327	88,000000E+0	0,000000E+0	2,977000E+0	1,057121E+6	12,000000E+0
328	88,000000E+0	0,000000E+0	2,977000E+0	1,057139E+6	12,000000E+0
329	88,000000E+0	0,000000E+0	2,977000E+0	1,057155E+6	12,000000E+0
