mardi 23 janvier 2024	15:54:26	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
641	682,000000E+0	16,140000E+0	24,045000E+0	5,767258E+6	12,000000E+0
642	682,000000E+0	16,140000E+0	24,045000E+0	5,767390E+6	12,000000E+0
643	682,000000E+0	16,140000E+0	23,816000E+0	5,767520E+6	12,000000E+0
644	685,000000E+0	16,140000E+0	23,816000E+0	5,767649E+6	12,000000E+0
645	689,000000E+0	16,140000E+0	23,816000E+0	5,767781E+6	12,000000E+0
646	693,000000E+0	16,140000E+0	23,816000E+0	5,767910E+6	12,000000E+0
647	695,000000E+0	16,140000E+0	23,816000E+0	5,768044E+6	12,000000E+0
648	695,000000E+0	16,140000E+0	23,816000E+0	5,768177E+6	12,000000E+0
649	693,000000E+0	16,140000E+0	24,045000E+0	5,768311E+6	12,000000E+0
650	693,000000E+0	16,140000E+0	24,045000E+0	5,768443E+6	12,000000E+0
651	691,000000E+0	16,140000E+0	24,045000E+0	5,768576E+6	12,000000E+0
652	688,000000E+0	16,140000E+0	24,045000E+0	5,768709E+6	12,000000E+0
653	685,000000E+0	16,140000E+0	24,045000E+0	5,768839E+6	12,000000E+0
654	681,000000E+0	13,450000E+0	24,045000E+0	5,768969E+6	12,000000E+0
655	678,000000E+0	13,450000E+0	24,045000E+0	5,769100E+6	12,000000E+0
656	674,000000E+0	13,450000E+0	24,045000E+0	5,769230E+6	12,000000E+0
657	673,000000E+0	16,140000E+0	23,816000E+0	5,769358E+6	12,000000E+0
658	674,000000E+0	16,140000E+0	23,816000E+0	5,769488E+6	12,000000E+0
659	675,000000E+0	16,140000E+0	23,816000E+0	5,769616E+6	12,000000E+0
660	681,000000E+0	16,140000E+0	23,587000E+0	5,769744E+6	12,000000E+0
661	685,000000E+0	16,140000E+0	23,816000E+0	5,769877E+6	12,000000E+0
662	689,000000E+0	16,140000E+0	23,587000E+0	5,770007E+6	12,000000E+0
663	691,000000E+0	16,140000E+0	23,816000E+0	5,770139E+6	12,000000E+0
664	694,000000E+0	16,140000E+0	23,816000E+0	5,770271E+6	12,000000E+0
665	694,000000E+0	16,140000E+0	24,045000E+0	5,770406E+6	12,000000E+0
666	695,000000E+0	16,140000E+0	23,816000E+0	5,770538E+6	12,000000E+0
667	693,000000E+0	13,450000E+0	24,045000E+0	5,770671E+6	12,000000E+0
668	692,000000E+0	13,450000E+0	24,045000E+0	5,770803E+6	12,000000E+0
669	688,000000E+0	13,450000E+0	24,045000E+0	5,770936E+6	12,000000E+0
670	686,000000E+0	16,140000E+0	24,045000E+0	5,771066E+6	12,000000E+0
671	683,000000E+0	13,450000E+0	24,045000E+0	5,771199E+6	12,000000E+0
672	683,000000E+0	16,140000E+0	24,045000E+0	5,771328E+6	12,000000E+0
673	682,000000E+0	16,140000E+0	24,045000E+0	5,771460E+6	12,000000E+0
674	682,000000E+0	16,140000E+0	23,816000E+0	5,771590E+6	12,000000E+0
675	683,000000E+0	16,140000E+0	23,816000E+0	5,771719E+6	12,000000E+0
676	687,000000E+0	16,140000E+0	23,587000E+0	5,771849E+6	12,000000E+0
677	691,000000E+0	16,140000E+0	23,816000E+0	5,771981E+6	12,000000E+0
678	695,000000E+0	16,140000E+0	23,816000E+0	5,772113E+6	12,000000E+0
679	696,000000E+0	16,140000E+0	23,816000E+0	5,772243E+6	12,000000E+0
680	696,000000E+0	16,140000E+0	24,045000E+0	5,772377E+6	12,000000E+0
681	693,000000E+0	16,140000E+0	24,045000E+0	5,772511E+6	12,000000E+0
682	692,000000E+0	16,140000E+0	24,045000E+0	5,772645E+6	12,000000E+0
683	689,000000E+0	16,140000E+0	24,045000E+0	5,772777E+6	12,000000E+0
684	684,000000E+0	16,140000E+0	24,045000E+0	5,772906E+6	12,000000E+0
685	682,000000E+0	16,140000E+0	24,045000E+0	5,773038E+6	12,000000E+0
686	678,000000E+0	13,450000E+0	24,045000E+0	5,773168E+6	12,000000E+0
687	677,000000E+0	13,450000E+0	24,045000E+0	5,773298E+6	12,000000E+0
688	673,000000E+0	13,450000E+0	24,045000E+0	5,773426E+6	12,000000E+0
689	674,000000E+0	16,140000E+0	23,816000E+0	5,773557E+6	12,000000E+0
690	676,000000E+0	16,140000E+0	23,816000E+0	5,773684E+6	12,000000E+0
691	678,000000E+0	16,140000E+0	23,816000E+0	5,773813E+6	12,000000E+0
692	682,000000E+0	16,140000E+0	23,816000E+0	5,773947E+6	12,000000E+0
693	687,000000E+0	16,140000E+0	23,587000E+0	5,774077E+6	12,000000E+0
694	693,000000E+0	16,140000E+0	23,587000E+0	5,774207E+6	12,000000E+0
695	693,000000E+0	16,140000E+0	24,045000E+0	5,774341E+6	12,000000E+0
696	694,000000E+0	16,140000E+0	23,816000E+0	5,774474E+6	12,000000E+0
697	693,000000E+0	16,140000E+0	23,816000E+0	5,774607E+6	12,000000E+0
698	694,000000E+0	16,140000E+0	23,816000E+0	5,774739E+6	12,000000E+0
699	693,000000E+0	16,140000E+0	24,045000E+0	5,774873E+6	12,000000E+0
700	687,000000E+0	16,140000E+0	24,045000E+0	5,775005E+6	12,000000E+0
701	685,000000E+0	16,140000E+0	24,045000E+0	5,775136E+6	12,000000E+0
702	684,000000E+0	16,140000E+0	24,045000E+0	5,775267E+6	12,000000E+0
703	684,000000E+0	16,140000E+0	24,045000E+0	5,775397E+6	12,000000E+0
704	682,000000E+0	16,140000E+0	24,045000E+0	5,775527E+6	12,000000E+0
705	682,000000E+0	16,140000E+0	24,045000E+0	5,775657E+6	12,000000E+0
706	683,000000E+0	16,140000E+0	23,816000E+0	5,775786E+6	12,000000E+0
707	686,000000E+0	16,140000E+0	23,816000E+0	5,775918E+6	12,000000E+0
708	689,000000E+0	16,140000E+0	23,816000E+0	5,776049E+6	12,000000E+0
709	693,000000E+0	16,140000E+0	23,816000E+0	5,776179E+6	12,000000E+0
710	696,000000E+0	16,140000E+0	23,816000E+0	5,776312E+6	12,000000E+0
711	697,000000E+0	16,140000E+0	23,816000E+0	5,776445E+6	12,000000E+0
712	693,000000E+0	16,140000E+0	24,045000E+0	5,776578E+6	12,000000E+0
713	692,000000E+0	16,140000E+0	24,045000E+0	5,776710E+6	12,000000E+0
714	689,000000E+0	16,140000E+0	24,045000E+0	5,776843E+6	12,000000E+0
715	685,000000E+0	16,140000E+0	24,045000E+0	5,776975E+6	12,000000E+0
716	681,000000E+0	16,140000E+0	24,045000E+0	5,777105E+6	12,000000E+0
717	679,000000E+0	16,140000E+0	24,045000E+0	5,777238E+6	12,000000E+0
718	676,000000E+0	16,140000E+0	24,045000E+0	5,777368E+6	12,000000E+0
719	676,000000E+0	16,140000E+0	24,045000E+0	5,777495E+6	12,000000E+0
720	675,000000E+0	16,140000E+0	23,816000E+0	5,777627E+6	12,000000E+0
721	675,000000E+0	13,450000E+0	23,816000E+0	5,777754E+6	12,000000E+0
722	677,000000E+0	16,140000E+0	23,816000E+0	5,777884E+6	12,000000E+0
723	682,000000E+0	16,140000E+0	23,587000E+0	5,778013E+6	12,000000E+0
724	686,000000E+0	16,140000E+0	23,816000E+0	5,778146E+6	12,000000E+0
725	691,000000E+0	16,140000E+0	23,816000E+0	5,778276E+6	12,000000E+0
726	694,000000E+0	16,140000E+0	23,816000E+0	5,778408E+6	12,000000E+0
727	695,000000E+0	16,140000E+0	23,816000E+0	5,778543E+6	12,000000E+0
728	692,000000E+0	16,140000E+0	24,045000E+0	5,778675E+6	12,000000E+0
729	693,000000E+0	16,140000E+0	24,045000E+0	5,778807E+6	12,000000E+0
730	692,000000E+0	16,140000E+0	24,045000E+0	5,778940E+6	12,000000E+0
731	691,000000E+0	16,140000E+0	24,045000E+0	5,779072E+6	12,000000E+0
732	687,000000E+0	16,140000E+0	24,045000E+0	5,779205E+6	12,000000E+0
733	684,000000E+0	16,140000E+0	24,045000E+0	5,779336E+6	12,000000E+0
734	683,000000E+0	16,140000E+0	24,045000E+0	5,779467E+6	12,000000E+0
735	682,000000E+0	16,140000E+0	23,816000E+0	5,779594E+6	12,000000E+0
736	683,000000E+0	16,140000E+0	23,816000E+0	5,779725E+6	12,000000E+0
737	683,000000E+0	16,140000E+0	23,816000E+0	5,779855E+6	12,000000E+0
738	686,000000E+0	16,140000E+0	23,816000E+0	5,779985E+6	12,000000E+0
739	689,000000E+0	16,140000E+0	23,816000E+0	5,780117E+6	12,000000E+0
740	692,000000E+0	16,140000E+0	23,816000E+0	5,780248E+6	12,000000E+0
741	694,000000E+0	16,140000E+0	23,816000E+0	5,780380E+6	12,000000E+0
742	696,000000E+0	16,140000E+0	23,816000E+0	5,780514E+6	12,000000E+0
743	694,000000E+0	16,140000E+0	24,045000E+0	5,780649E+6	12,000000E+0
744	694,000000E+0	16,140000E+0	24,045000E+0	5,780779E+6	12,000000E+0
745	691,000000E+0	16,140000E+0	24,045000E+0	5,780913E+6	12,000000E+0
746	686,000000E+0	16,140000E+0	24,274000E+0	5,781044E+6	12,000000E+0
747	682,000000E+0	16,140000E+0	24,045000E+0	5,781177E+6	12,000000E+0
748	678,000000E+0	16,140000E+0	24,045000E+0	5,781306E+6	12,000000E+0
749	675,000000E+0	13,450000E+0	24,045000E+0	5,781436E+6	12,000000E+0
750	676,000000E+0	16,140000E+0	23,816000E+0	5,781565E+6	12,000000E+0
751	675,000000E+0	16,140000E+0	24,045000E+0	5,781694E+6	12,000000E+0
752	675,000000E+0	16,140000E+0	24,045000E+0	5,781823E+6	12,000000E+0
753	677,000000E+0	16,140000E+0	23,816000E+0	5,781954E+6	12,000000E+0
754	680,000000E+0	16,140000E+0	23,816000E+0	5,782083E+6	12,000000E+0
755	686,000000E+0	16,140000E+0	23,587000E+0	5,782214E+6	12,000000E+0
756	689,000000E+0	16,140000E+0	23,816000E+0	5,782346E+6	12,000000E+0
757	693,000000E+0	16,140000E+0	23,816000E+0	5,782477E+6	12,000000E+0
758	694,000000E+0	16,140000E+0	23,816000E+0	5,782611E+6	12,000000E+0
759	695,000000E+0	13,450000E+0	24,045000E+0	5,782745E+6	12,000000E+0
760	693,000000E+0	16,140000E+0	24,045000E+0	5,782877E+6	12,000000E+0
761	692,000000E+0	16,140000E+0	24,045000E+0	5,783010E+6	12,000000E+0
762	688,000000E+0	16,140000E+0	24,045000E+0	5,783142E+6	12,000000E+0
763	688,000000E+0	16,140000E+0	24,045000E+0	5,783274E+6	12,000000E+0
764	684,000000E+0	16,140000E+0	24,045000E+0	5,783405E+6	12,000000E+0
765	681,000000E+0	16,140000E+0	24,045000E+0	5,783536E+6	12,000000E+0
766	681,000000E+0	16,140000E+0	24,045000E+0	5,783665E+6	12,000000E+0
767	682,000000E+0	16,140000E+0	23,816000E+0	5,783794E+6	12,000000E+0
768	684,000000E+0	16,140000E+0	23,816000E+0	5,783925E+6	12,000000E+0
769	685,000000E+0	16,140000E+0	23,816000E+0	5,784055E+6	12,000000E+0
770	688,000000E+0	16,140000E+0	23,816000E+0	5,784187E+6	12,000000E+0
771	691,000000E+0	16,140000E+0	23,816000E+0	5,784317E+6	12,000000E+0
772	695,000000E+0	16,140000E+0	23,816000E+0	5,784449E+6	12,000000E+0
773	695,000000E+0	16,140000E+0	23,816000E+0	5,784582E+6	12,000000E+0
774	694,000000E+0	16,140000E+0	24,045000E+0	5,784716E+6	12,000000E+0
775	694,000000E+0	16,140000E+0	24,045000E+0	5,784848E+6	12,000000E+0
776	692,000000E+0	16,140000E+0	24,045000E+0	5,784981E+6	12,000000E+0
777	688,000000E+0	16,140000E+0	24,045000E+0	5,785113E+6	12,000000E+0
778	683,000000E+0	16,140000E+0	24,045000E+0	5,785244E+6	12,000000E+0
779	679,000000E+0	13,450000E+0	24,045000E+0	5,785374E+6	12,000000E+0
780	677,000000E+0	13,450000E+0	24,045000E+0	5,785504E+6	12,000000E+0
781	672,000000E+0	13,450000E+0	24,045000E+0	5,785635E+6	12,000000E+0
782	673,000000E+0	16,140000E+0	23,816000E+0	5,785763E+6	12,000000E+0
783	676,000000E+0	16,140000E+0	23,816000E+0	5,785892E+6	12,000000E+0
784	679,000000E+0	16,140000E+0	23,816000E+0	5,786021E+6	12,000000E+0
785	680,000000E+0	16,140000E+0	23,816000E+0	5,786152E+6	12,000000E+0
786	682,000000E+0	16,140000E+0	23,816000E+0	5,786282E+6	12,000000E+0
787	687,000000E+0	16,140000E+0	23,587000E+0	5,786414E+6	12,000000E+0
788	693,000000E+0	16,140000E+0	23,587000E+0	5,786544E+6	12,000000E+0
789	694,000000E+0	16,140000E+0	24,045000E+0	5,786679E+6	12,000000E+0
790	694,000000E+0	16,140000E+0	24,045000E+0	5,786814E+6	12,000000E+0
791	694,000000E+0	16,140000E+0	24,045000E+0	5,786945E+6	12,000000E+0
792	694,000000E+0	16,140000E+0	23,816000E+0	5,787078E+6	12,000000E+0
793	688,000000E+0	16,140000E+0	24,045000E+0	5,787211E+6	12,000000E+0
794	687,000000E+0	16,140000E+0	24,045000E+0	5,787343E+6	12,000000E+0
795	684,000000E+0	16,140000E+0	24,045000E+0	5,787474E+6	12,000000E+0
796	683,000000E+0	16,140000E+0	24,045000E+0	5,787605E+6	12,000000E+0
797	681,000000E+0	16,140000E+0	24,045000E+0	5,787735E+6	12,000000E+0
798	680,000000E+0	16,140000E+0	24,045000E+0	5,787866E+6	12,000000E+0
799	683,000000E+0	16,140000E+0	23,816000E+0	5,787994E+6	12,000000E+0
800	685,000000E+0	16,140000E+0	23,816000E+0	5,788123E+6	12,000000E+0
801	690,000000E+0	16,140000E+0	23,816000E+0	5,788254E+6	12,000000E+0
802	690,000000E+0	16,140000E+0	23,816000E+0	5,788387E+6	12,000000E+0
803	693,000000E+0	16,140000E+0	23,816000E+0	5,788517E+6	12,000000E+0
804	695,000000E+0	16,140000E+0	23,816000E+0	5,788650E+6	12,000000E+0
805	694,000000E+0	16,140000E+0	24,045000E+0	5,788784E+6	12,000000E+0
806	693,000000E+0	16,140000E+0	24,045000E+0	5,788917E+6	12,000000E+0
807	693,000000E+0	16,140000E+0	24,045000E+0	5,789049E+6	12,000000E+0
808	689,000000E+0	16,140000E+0	24,045000E+0	5,789182E+6	12,000000E+0
809	686,000000E+0	16,140000E+0	24,045000E+0	5,789312E+6	12,000000E+0
810	680,000000E+0	16,140000E+0	24,274000E+0	5,789443E+6	12,000000E+0
811	677,000000E+0	13,450000E+0	24,045000E+0	5,789574E+6	12,000000E+0
812	675,000000E+0	16,140000E+0	24,045000E+0	5,789705E+6	12,000000E+0
813	674,000000E+0	16,140000E+0	24,045000E+0	5,789832E+6	12,000000E+0
814	674,000000E+0	16,140000E+0	24,045000E+0	5,789962E+6	12,000000E+0
815	677,000000E+0	16,140000E+0	23,816000E+0	5,790090E+6	12,000000E+0
816	681,000000E+0	16,140000E+0	23,816000E+0	5,790219E+6	12,000000E+0
817	684,000000E+0	16,140000E+0	23,816000E+0	5,790353E+6	12,000000E+0
818	687,000000E+0	16,140000E+0	23,816000E+0	5,790482E+6	12,000000E+0
819	690,000000E+0	16,140000E+0	23,816000E+0	5,790614E+6	12,000000E+0
820	695,000000E+0	16,140000E+0	23,816000E+0	5,790747E+6	12,000000E+0
821	694,000000E+0	16,140000E+0	24,045000E+0	5,790880E+6	12,000000E+0
822	693,000000E+0	16,140000E+0	23,816000E+0	5,791013E+6	12,000000E+0
823	692,000000E+0	16,140000E+0	24,045000E+0	5,791146E+6	12,000000E+0
824	690,000000E+0	16,140000E+0	24,045000E+0	5,791279E+6	12,000000E+0
825	688,000000E+0	16,140000E+0	24,045000E+0	5,791413E+6	12,000000E+0
826	686,000000E+0	16,140000E+0	24,045000E+0	5,791543E+6	12,000000E+0
827	681,000000E+0	16,140000E+0	24,045000E+0	5,791676E+6	12,000000E+0
828	683,000000E+0	16,140000E+0	23,816000E+0	5,791802E+6	12,000000E+0
829	682,000000E+0	16,140000E+0	24,045000E+0	5,791933E+6	12,000000E+0
830	682,000000E+0	16,140000E+0	23,816000E+0	5,792063E+6	12,000000E+0
831	683,000000E+0	16,140000E+0	23,816000E+0	5,792194E+6	12,000000E+0
832	688,000000E+0	16,140000E+0	23,816000E+0	5,792323E+6	12,000000E+0
833	691,000000E+0	16,140000E+0	23,816000E+0	5,792454E+6	12,000000E+0
834	694,000000E+0	16,140000E+0	23,816000E+0	5,792586E+6	12,000000E+0
835	694,000000E+0	16,140000E+0	23,816000E+0	5,792721E+6	12,000000E+0
836	694,000000E+0	16,140000E+0	24,045000E+0	5,792852E+6	12,000000E+0
837	692,000000E+0	16,140000E+0	24,045000E+0	5,792985E+6	12,000000E+0
838	692,000000E+0	16,140000E+0	24,045000E+0	5,793118E+6	12,000000E+0
839	690,000000E+0	16,140000E+0	24,045000E+0	5,793251E+6	12,000000E+0
840	686,000000E+0	16,140000E+0	24,045000E+0	5,793383E+6	12,000000E+0
841	682,000000E+0	16,140000E+0	24,045000E+0	5,793513E+6	12,000000E+0
842	677,000000E+0	16,140000E+0	24,045000E+0	5,793644E+6	12,000000E+0
843	674,000000E+0	16,140000E+0	24,045000E+0	5,793773E+6	12,000000E+0
844	672,000000E+0	16,140000E+0	24,045000E+0	5,793903E+6	12,000000E+0
845	675,000000E+0	16,140000E+0	23,816000E+0	5,794031E+6	12,000000E+0
846	675,000000E+0	16,140000E+0	23,816000E+0	5,794159E+6	12,000000E+0
847	678,000000E+0	16,140000E+0	23,816000E+0	5,794288E+6	12,000000E+0
848	684,000000E+0	16,140000E+0	23,587000E+0	5,794420E+6	12,000000E+0
849	688,000000E+0	16,140000E+0	23,816000E+0	5,794552E+6	12,000000E+0
850	690,000000E+0	16,140000E+0	23,816000E+0	5,794682E+6	12,000000E+0
851	692,000000E+0	16,140000E+0	23,816000E+0	5,794816E+6	12,000000E+0
852	695,000000E+0	16,140000E+0	23,816000E+0	5,794947E+6	12,000000E+0
853	694,000000E+0	16,140000E+0	23,816000E+0	5,795081E+6	12,000000E+0
854	694,000000E+0	16,140000E+0	24,045000E+0	5,795213E+6	12,000000E+0
855	690,000000E+0	16,140000E+0	24,045000E+0	5,795347E+6	12,000000E+0
856	689,000000E+0	16,140000E+0	24,045000E+0	5,795480E+6	12,000000E+0
857	687,000000E+0	16,140000E+0	24,045000E+0	5,795612E+6	12,000000E+0
858	683,000000E+0	13,450000E+0	24,045000E+0	5,795744E+6	12,000000E+0
859	682,000000E+0	16,140000E+0	24,045000E+0	5,795873E+6	12,000000E+0
860	682,000000E+0	16,140000E+0	24,045000E+0	5,796003E+6	12,000000E+0
861	682,000000E+0	16,140000E+0	23,816000E+0	5,796132E+6	12,000000E+0
862	683,000000E+0	16,140000E+0	23,816000E+0	5,796261E+6	12,000000E+0
863	685,000000E+0	16,140000E+0	23,816000E+0	5,796394E+6	12,000000E+0
864	690,000000E+0	16,140000E+0	23,816000E+0	5,796525E+6	12,000000E+0
865	694,000000E+0	16,140000E+0	23,816000E+0	5,796656E+6	12,000000E+0
866	697,000000E+0	16,140000E+0	23,816000E+0	5,796787E+6	12,000000E+0
867	695,000000E+0	16,140000E+0	24,045000E+0	5,796920E+6	12,000000E+0
868	693,000000E+0	16,140000E+0	24,045000E+0	5,797053E+6	12,000000E+0
869	692,000000E+0	16,140000E+0	24,045000E+0	5,797186E+6	12,000000E+0
870	691,000000E+0	16,140000E+0	24,045000E+0	5,797319E+6	12,000000E+0
871	685,000000E+0	16,140000E+0	24,045000E+0	5,797452E+6	12,000000E+0
872	683,000000E+0	16,140000E+0	24,045000E+0	5,797583E+6	12,000000E+0
873	679,000000E+0	16,140000E+0	24,045000E+0	5,797714E+6	12,000000E+0
874	678,000000E+0	16,140000E+0	24,045000E+0	5,797844E+6	12,000000E+0
875	674,000000E+0	16,140000E+0	24,045000E+0	5,797973E+6	12,000000E+0
876	673,000000E+0	16,140000E+0	24,045000E+0	5,798103E+6	12,000000E+0
877	675,000000E+0	16,140000E+0	23,816000E+0	5,798229E+6	12,000000E+0
878	678,000000E+0	16,140000E+0	23,816000E+0	5,798360E+6	12,000000E+0
879	680,000000E+0	16,140000E+0	23,816000E+0	5,798490E+6	12,000000E+0
880	686,000000E+0	18,830000E+0	23,587000E+0	5,798621E+6	12,000000E+0
881	690,000000E+0	16,140000E+0	23,816000E+0	5,798752E+6	12,000000E+0
882	694,000000E+0	16,140000E+0	23,816000E+0	5,798884E+6	12,000000E+0
883	694,000000E+0	16,140000E+0	24,045000E+0	5,799018E+6	12,000000E+0
884	692,000000E+0	16,140000E+0	24,045000E+0	5,799151E+6	12,000000E+0
885	694,000000E+0	16,140000E+0	23,816000E+0	5,799288E+6	12,000000E+0
886	692,000000E+0	16,140000E+0	24,045000E+0	5,799450E+6	12,000000E+0
887	687,000000E+0	16,140000E+0	24,045000E+0	5,799615E+6	12,000000E+0
888	683,000000E+0	16,140000E+0	24,045000E+0	5,799779E+6	12,000000E+0
889	683,000000E+0	16,140000E+0	23,816000E+0	5,799909E+6	12,000000E+0
890	682,000000E+0	16,140000E+0	24,045000E+0	5,800038E+6	12,000000E+0
891	681,000000E+0	16,140000E+0	24,045000E+0	5,800169E+6	12,000000E+0
892	683,000000E+0	16,140000E+0	23,816000E+0	5,800299E+6	12,000000E+0
893	684,000000E+0	16,140000E+0	23,816000E+0	5,800429E+6	12,000000E+0
894	688,000000E+0	16,140000E+0	23,816000E+0	5,800561E+6	12,000000E+0
895	690,000000E+0	16,140000E+0	23,816000E+0	5,800691E+6	12,000000E+0
896	693,000000E+0	16,140000E+0	23,816000E+0	5,800823E+6	12,000000E+0
897	697,000000E+0	16,140000E+0	23,816000E+0	5,800956E+6	12,000000E+0
898	697,000000E+0	16,140000E+0	24,045000E+0	5,801090E+6	12,000000E+0
899	691,000000E+0	16,140000E+0	24,045000E+0	5,801222E+6	12,000000E+0
900	690,000000E+0	16,140000E+0	24,045000E+0	5,801356E+6	12,000000E+0
901	687,000000E+0	13,450000E+0	24,045000E+0	5,801488E+6	12,000000E+0
902	682,000000E+0	13,450000E+0	24,045000E+0	5,801619E+6	12,000000E+0
903	679,000000E+0	16,140000E+0	24,045000E+0	5,801749E+6	12,000000E+0
904	678,000000E+0	16,140000E+0	24,045000E+0	5,801879E+6	12,000000E+0
905	676,000000E+0	13,450000E+0	24,045000E+0	5,802010E+6	12,000000E+0
906	675,000000E+0	13,450000E+0	24,045000E+0	5,802138E+6	12,000000E+0
907	673,000000E+0	13,450000E+0	24,045000E+0	5,802268E+6	12,000000E+0
908	676,000000E+0	16,140000E+0	23,816000E+0	5,802395E+6	12,000000E+0
909	680,000000E+0	16,140000E+0	23,587000E+0	5,802525E+6	12,000000E+0
910	684,000000E+0	16,140000E+0	23,816000E+0	5,802657E+6	12,000000E+0
911	688,000000E+0	16,140000E+0	23,816000E+0	5,802788E+6	12,000000E+0
912	692,000000E+0	16,140000E+0	23,816000E+0	5,802919E+6	12,000000E+0
913	694,000000E+0	16,140000E+0	23,816000E+0	5,803053E+6	12,000000E+0
914	692,000000E+0	16,140000E+0	24,045000E+0	5,803187E+6	12,000000E+0
915	693,000000E+0	16,140000E+0	23,816000E+0	5,803319E+6	12,000000E+0
916	692,000000E+0	16,140000E+0	24,045000E+0	5,803453E+6	12,000000E+0
917	692,000000E+0	16,140000E+0	23,816000E+0	5,803584E+6	12,000000E+0
918	687,000000E+0	16,140000E+0	24,045000E+0	5,803717E+6	12,000000E+0
919	685,000000E+0	16,140000E+0	24,045000E+0	5,803847E+6	12,000000E+0
920	683,000000E+0	16,140000E+0	24,045000E+0	5,803979E+6	12,000000E+0
921	683,000000E+0	16,140000E+0	24,045000E+0	5,804107E+6	12,000000E+0
922	682,000000E+0	16,140000E+0	24,045000E+0	5,804239E+6	12,000000E+0
923	683,000000E+0	16,140000E+0	23,816000E+0	5,804368E+6	12,000000E+0
924	683,000000E+0	16,140000E+0	23,816000E+0	5,804498E+6	12,000000E+0
925	687,000000E+0	16,140000E+0	23,816000E+0	5,804628E+6	12,000000E+0
926	690,000000E+0	16,140000E+0	23,816000E+0	5,804762E+6	12,000000E+0
927	692,000000E+0	16,140000E+0	23,816000E+0	5,804894E+6	12,000000E+0
928	696,000000E+0	16,140000E+0	23,816000E+0	5,805025E+6	12,000000E+0
929	696,000000E+0	16,140000E+0	23,816000E+0	5,805159E+6	12,000000E+0
930	693,000000E+0	16,140000E+0	24,045000E+0	5,805293E+6	12,000000E+0
931	692,000000E+0	16,140000E+0	24,045000E+0	5,805425E+6	12,000000E+0
932	688,000000E+0	16,140000E+0	24,045000E+0	5,805558E+6	12,000000E+0
933	684,000000E+0	16,140000E+0	24,045000E+0	5,805689E+6	12,000000E+0
934	681,000000E+0	13,450000E+0	24,045000E+0	5,805819E+6	12,000000E+0
935	677,000000E+0	13,450000E+0	24,045000E+0	5,805950E+6	12,000000E+0
936	674,000000E+0	16,140000E+0	24,045000E+0	5,806080E+6	12,000000E+0
937	674,000000E+0	16,140000E+0	24,045000E+0	5,806208E+6	12,000000E+0
938	677,000000E+0	16,140000E+0	23,816000E+0	5,806337E+6	12,000000E+0
939	676,000000E+0	16,140000E+0	24,045000E+0	5,806466E+6	12,000000E+0
940	678,000000E+0	16,140000E+0	23,816000E+0	5,806595E+6	12,000000E+0
941	682,000000E+0	16,140000E+0	23,816000E+0	5,806728E+6	12,000000E+0
942	688,000000E+0	16,140000E+0	23,587000E+0	5,806858E+6	12,000000E+0
943	691,000000E+0	16,140000E+0	23,816000E+0	5,806989E+6	12,000000E+0
944	693,000000E+0	16,140000E+0	23,816000E+0	5,807122E+6	12,000000E+0
945	694,000000E+0	16,140000E+0	24,045000E+0	5,807256E+6	12,000000E+0
946	694,000000E+0	16,140000E+0	24,045000E+0	5,807388E+6	12,000000E+0
947	691,000000E+0	16,140000E+0	24,045000E+0	5,807522E+6	12,000000E+0
948	690,000000E+0	16,140000E+0	24,045000E+0	5,807654E+6	12,000000E+0
949	688,000000E+0	16,140000E+0	24,045000E+0	5,807787E+6	12,000000E+0
950	686,000000E+0	16,140000E+0	24,045000E+0	5,807917E+6	12,000000E+0
951	682,000000E+0	16,140000E+0	24,045000E+0	5,808049E+6	12,000000E+0
952	682,000000E+0	16,140000E+0	24,045000E+0	5,808177E+6	12,000000E+0
953	681,000000E+0	16,140000E+0	24,045000E+0	5,808309E+6	12,000000E+0
954	682,000000E+0	16,140000E+0	23,816000E+0	5,808439E+6	12,000000E+0
955	686,000000E+0	16,140000E+0	23,816000E+0	5,808567E+6	12,000000E+0
956	687,000000E+0	16,140000E+0	23,816000E+0	5,808700E+6	12,000000E+0
957	690,000000E+0	16,140000E+0	23,816000E+0	5,808831E+6	12,000000E+0
958	692,000000E+0	16,140000E+0	23,816000E+0	5,808963E+6	12,000000E+0
959	695,000000E+0	16,140000E+0	23,816000E+0	5,809095E+6	12,000000E+0
960	693,000000E+0	16,140000E+0	24,045000E+0	5,809228E+6	12,000000E+0
961	694,000000E+0	16,140000E+0	24,045000E+0	5,809360E+6	12,000000E+0
962	692,000000E+0	16,140000E+0	24,045000E+0	5,809493E+6	12,000000E+0
963	690,000000E+0	16,140000E+0	24,045000E+0	5,809627E+6	12,000000E+0
964	684,000000E+0	16,140000E+0	24,274000E+0	5,809758E+6	12,000000E+0
965	681,000000E+0	13,450000E+0	24,274000E+0	5,809889E+6	12,000000E+0
966	677,000000E+0	16,140000E+0	24,045000E+0	5,810019E+6	12,000000E+0
967	675,000000E+0	16,140000E+0	24,045000E+0	5,810150E+6	12,000000E+0
968	673,000000E+0	16,140000E+0	24,045000E+0	5,810278E+6	12,000000E+0
969	674,000000E+0	16,140000E+0	23,816000E+0	5,810407E+6	12,000000E+0
970	677,000000E+0	16,140000E+0	23,587000E+0	5,810535E+6	12,000000E+0
