timestamp,predicted_position,predicted_velocity
2.7,0.44139435389505705,0.1718923753260916
2.72,0.44484488056464,0.17275057416127654
2.74,0.4482940177968637,0.17203980146991774
2.7600000000000002,0.45172316767787135,0.17083726356538317
2.7800000000000002,0.45512653991307284,0.16948952560060643
2.8000000000000003,0.45850250779742885,0.16810549132515681
2.82,0.46185074874791815,0.16671943794750183
2.84,0.46517134869095217,0.16534219412777085
2.86,0.468464522461175,0.16397705776307278
2.88,0.47175750376400954,0.16491245339527363
2.9,0.4750506887710747,0.16428296710497672
2.92,0.4783255220155784,0.16316242656829164
2.94,0.48157621458016836,0.16189629592231275
2.96,0.48480112775177,0.16059312949604046
2.98,0.48799992291115024,0.15928709272227096
3.0,0.48416421463002723,0.15508175185607637
3.02,0.4872994828631847,0.1577414938433422
3.04,0.4904560752810108,0.15770327304378715
3.06,0.4936018976342601,0.1568125342951892
3.08,0.49672683081966007,0.1556609637038496
3.1,0.4998278449573982,0.15443570573584012
3.12,0.5029041585974278,0.15319539955228545
3.14,0.505928704696535,0.1496712260574939
3.16,0.5089014935162695,0.14773429445937036
3.18,0.5118415461891411,0.14631264911335226
3.2,0.5147551412550695,0.14506121374317696
3.22,0.517644411595369,0.14387129994952097
3.24,0.5205101823931105,0.14270862357668937
3.2600000000000002,0.5233528698155157,0.14156212127622345
3.2800000000000002,0.5261727560706781,0.14042823000377008
3.3000000000000003,0.528943094536764,0.13701825947904236
3.3200000000000003,0.5316639790725075,0.13519682610884623
3.34,0.5343544340305735,0.13389020463680856
3.36,0.5370207217145273,0.1327527410129346
3.38,0.5396649520491631,0.13167559074824053
3.4,0.5422609394190822,0.12833698659974221
3.42,0.5448089478558249,0.12659071728405938
3.44,0.547328038888154,0.12535990292931257
3.46,0.5498244756576688,0.12429785845962002
3.48,0.5522733683598529,0.12100807648271324
3.5,0.554675379795385,0.11932065961384254
3.52,0.5570496841864491,0.11815145658041501
3.54,0.5594025721987549,0.11715141006428562
3.56,0.5617361415046987,0.11621063327863894
3.58,0.5640241811524361,0.11300704360694187
3.6,0.5444100867757284,0.1042594968504034
3.62,0.5466104860061873,0.11391514387785126
3.64,0.5489189666737884,0.11633661885133521
3.66,0.5512220137975362,0.1141839024359089
3.68,0.5534921094054732,0.1128944827242688
3.7,0.55573966374761,0.11188373248744089
3.72,0.5579680865317616,0.11096641115618264
3.74,0.5601785606412791,0.1100842272028561
3.7600000000000002,0.5623445839494292,0.10693115605993052
3.7800000000000002,0.5644662912267755,0.10536591694534751
3.8000000000000003,0.5665626728478074,0.10431339352151729
3.8200000000000003,0.5686399435874036,0.1034274498662275
3.84,0.5706731711433941,0.10031179339814433
3.86,0.5726629802818125,0.09879639483787378
3.88,0.5746285035550956,0.09779731554022102
3.9,0.5765759942926091,0.09696554412175805
3.92,0.5784805239863174,0.09390389245114406
3.94,0.5803427108671314,0.092441981871555
3.96,0.5821816762128532,0.09149584868088441
3.98,0.5840036623881655,0.09071647050470524
4.0,0.5857837295794487,0.08770666388879317
4.0200000000000005,0.5875224851573835,0.0862959886390058
4.04,0.5892390383309669,0.08540053950281563
4.0600000000000005,0.5909126291945134,0.0823840544778297
4.08,0.5925451778393052,0.08100061551121897
4.1,0.5941291938518938,0.07785616919348982
4.12,0.5956709355191673,0.07645675399147388
4.14,0.5971912427044332,0.07561874352089373
4.16,0.598669901394283,0.0726737867010567
4.18,0.6001089952154293,0.07136566504253297
4.2,0.5754660272779497,0.05262959145731959
4.22,0.5767113549631586,0.06888387097154487
4.24,0.578119201416046,0.07135968770507795
4.26,0.579552091929514,0.07176569698053072
4.28,0.5809584272441816,0.06922456224580713
4.3,0.5823301615807416,0.06805815401577603
4.32,0.5836567297501392,0.0650469387345275
4.34,0.5849163441005615,0.06146898031392477
4.36,0.5861295085237714,0.06001603733712371
4.38,0.5873215811071355,0.05924534174839442
4.4,0.588473787882288,0.056405086579936696
4.42,0.5895616271971769,0.052927422979270784
4.44,0.5905777156005293,0.049267193586668576
4.46,0.5915471407494187,0.047853436209341356
4.48,0.592469699168049,0.04487347845903106
4.5,0.5933269477153756,0.04141269465105258
4.5200000000000005,0.5941133649986424,0.037818657150919185
4.54,0.5948546189943014,0.03648631186487694
4.5600000000000005,0.5955506862174872,0.03359179317181319
4.58,0.5961831639899084,0.030217237962293572
4.6000000000000005,0.5967465335324689,0.026709154778498133
4.62,0.5972664511602706,0.025462264122284497
4.64,0.5977428845528182,0.02265235637302489
4.66,0.5981574142187015,0.019361676288042376
4.68,0.598504506324706,0.01593675440061797
4.7,0.5988098008295668,0.014772428111357603
4.72,0.5990732558347706,0.012044252898106952
4.74,0.5992764356788873,0.008834615200023408
4.76,0.5994137935737005,0.005490329662168657
4.78,0.5994847068350352,0.0022981018048421117
4.8,0.57493476745959,0.007212025462427572
4.82,0.5750741478829681,0.006789477387034062
4.84,0.5751810720660582,0.004337393446370386
4.86,0.5752349797378704,0.0018782707468229583
4.88,0.5752718331364991,0.001833642473891831
4.9,0.575300203024945,0.0013707409112436123
4.92,0.5753226632620395,0.0011061559118133789
4.94,0.5753411919869718,0.0009175429087199857
4.96,0.5753566684044287,0.0007681290885083336
4.98,0.5753720293270216,0.0007679257779553669
5.0,0.5753849508633351,0.000641989864164011
5.0200000000000005,0.5753956422647822,0.0005313981211142005
5.04,0.5754043203495786,0.00043129798709977873
5.0600000000000005,0.5754111364587996,0.00033856583557420025
5.08,0.5754179071586061,0.0003384998870677058
5.1000000000000005,0.5754229661133412,0.0002509511327480212
5.12,0.5754263419238429,0.00016695344641870337
5.14,0.5754280805363696,8.519175230717019e-5
5.16,0.5754282051515611,4.54089223354322e-6
5.18,0.5754267180978085,-7.603736888536548e-5
5.2,0.575423601050126,-0.00015757554553235174
5.22,0.5754188136475734,-0.0002411805083848249
5.24,0.5754122902411308,-0.0003281284069465709
5.26,0.5754039340834318,-0.0004199962171330516
5.28,0.575393607560455,-0.000518867592264326
5.3,0.5753811156589048,-0.0006276888974171871
5.32,0.5753661767343395,-0.0007509476772732432
5.34,0.5753483667950132,-0.0008961177266241971
5.36,0.5753224032965755,-0.0013265319570602858
5.38,0.5752886418808242,-0.00174128423448112
5.4,0.5747979567079444,-0.0026483950764939245
5.42,0.5746921382283837,-0.0071058008127856875
5.44,0.5745069564178062,-0.01074952585466108
5.46,0.574225106135822,-0.01642144149237191
5.48,0.5738495214954806,-0.020402904372594014
5.5,0.573373834239536,-0.02612964166514054
5.5200000000000005,0.5728043591756266,-0.03007654616740161
5.54,0.5721357969792967,-0.035740941742407606
5.5600000000000005,0.5713479497708158,-0.04191280581687791
5.58,0.570461959009934,-0.04591410742338887
5.6000000000000005,0.5694772201884876,-0.05151101475679357
5.62,0.5683749896363668,-0.05757736339789365
5.64,0.5671500217183748,-0.06375762970045194
5.66,0.5658013385049477,-0.06994015459862685
5.68,0.564329301656045,-0.07609002677865179
5.7,0.5627346903626578,-0.0821964491232758
5.72,0.5610184116462986,-0.08825619333590225
5.74,0.5591544310302082,-0.09655629658380963
5.76,0.5571435600236488,-0.10323119082629496
5.78,0.5550055582424923,-0.10935439050093597
5.8,0.5527474169663601,-0.11527099981864167
5.82,0.5503450392136565,-0.1233796791089416
5.84,0.5477997742072027,-0.12984649429818182
5.86,0.5451046069233912,-0.138045382407071
5.88,0.5422664383741482,-0.14445968687988517
5.9,0.5393069163235521,-0.1502720665896187
5.92,0.5362067108385532,-0.15815435409498171
5.94,0.5329685829959522,-0.164354187421512
5.96,0.5295860498146207,-0.17227684871980195
5.98,0.5260660572423543,-0.17840912440192094
6.0,0.5536320151154341,-0.16854006646665354
6.0200000000000005,0.5499174161155215,-0.19743088051121355
6.04,0.5458169664699638,-0.2100620503781757
6.0600000000000005,0.5414983316016366,-0.21977834463932966
6.08,0.5370239043079338,-0.22623228892838543
6.1000000000000005,0.5324059662376553,-0.23390187275127775
6.12,0.5276574743830837,-0.239618765319147
6.140000000000001,0.5228021388044191,-0.2446860132443066
6.16,0.5178212486186894,-0.2518133993844985
6.18,0.5127175321429773,-0.2572490850716274
6.2,0.5074847408380481,-0.26441410656265135
6.22,0.5021295836835378,-0.2697838999819822
6.24,0.496673919430789,-0.2745563330046156
6.26,0.49112526904899834,-0.27911133213394407
6.28,0.4854597377905537,-0.28586349066171846
6.3,0.47967837301952504,-0.29096548353818796
6.32,0.4738013102993008,-0.29551726834861647
6.34,0.4678354998937925,-0.2998666999372175
6.36,0.46178371177954686,-0.3041232776278134
6.38,0.45564739996737713,-0.3083215639842848
6.4,0.44942760244967683,-0.31247253399951974
6.42,0.4431791069709724,-0.31200026440837547
6.44,0.4368763903348383,-0.31694431938865963
6.46,0.4304820152227091,-0.32126283027565034
6.48,0.4240038301511861,-0.32535583393895634
6.5,0.4174717599893318,-0.327056339851723
6.5200000000000005,0.4108877130629055,-0.3302845947851373
6.54,0.4042876218172528,-0.3293903501079904
6.5600000000000005,0.3976398840327241,-0.3340678473418578
6.58,0.3909320990835409,-0.33587796409010556
6.6000000000000005,0.3886547925625832,-0.332736558790168
6.62,0.3819130326166037,-0.3397201148579742
6.640000000000001,0.37508415467941975,-0.34220571526449023
6.66,0.3681953619264636,-0.345557620905288
6.68,0.3612634792843138,-0.34686337530165035
6.7,0.3543131473427171,-0.34751556535420786
6.72,0.3473522800646008,-0.34795312077956014
6.74,0.3403835314836766,-0.3483152588775904
6.76,0.33340788778944797,-0.3486463347561428
6.78,0.32642580277670175,-0.3489605919485839
6.8,0.3194375581058015,-0.3492627063123857
6.82,0.3124433777561573,-0.3495543126508252
6.84,0.30544346440336506,-0.34983607903833147
6.86,0.2984380109835988,-0.3501083661804558
6.88,0.2914272043711859,-0.3503714369815703
6.9,0.2844112265498802,-0.35062552313048395
6.92,0.27739025498811465,-0.35087084622753334
6.94,0.27039150249168237,-0.3488239708113664
6.96,0.2634151402963668,-0.34834442954509404
6.98,0.25644251441542504,-0.34835950982437397
7.0,0.2494677781058869,-0.3485267990787378
7.0200000000000005,0.2424891737000388,-0.34873724276917034
7.04,0.23553328501289567,-0.34667262926566383
7.0600000000000005,0.22860007072949082,-0.34618155667409467
7.08,0.22167079449821828,-0.34618769531131305
7.1000000000000005,0.21473957139939429,-0.34634747364409124
7.12,0.2078046196296788,-0.34655145380577385
7.140000000000001,0.2008925033758936,-0.3444813216841796
7.16,0.1940031622081182,-0.3439856860298766
7.18,0.18711784126777647,-0.3439881685335209
7.2,0.17153864752719697,-0.3463969968961606
7.22,0.1646797661866694,-0.3400675994988849
7.24,0.15789443432597605,-0.3382496881443674
7.26,0.15112859268867523,-0.33785479275848573
7.28,0.14436530969384215,-0.33791138188695813
7.3,0.13759923348633016,-0.33810806848762437
7.32,0.13085576970136326,-0.3360620649344371
7.34,0.12413447128157035,-0.33560163441256186
7.36,0.11741643960156106,-0.3356437282015192
7.38,0.11069570916194095,-0.33584256817732716
7.4,0.1039974822848867,-0.33380436313090883
7.42,0.09732124019903193,-0.33335390700957634
7.44,0.09064805418325775,-0.33340700368838205
7.46,0.08397194256722959,-0.33361749590300327
7.48,0.07731809610275839,-0.33159147337870215
7.5,0.07068598558766843,-0.331153701402481
7.5200000000000005,0.06405667271886945,-0.33121996043293195
7.54,0.057424166514166916,-0.33144406457799874
7.5600000000000005,0.05081364883709906,-0.3294320948852548
7.58,0.04422458147541669,-0.32900881883375643
7.6000000000000005,0.03763801755521452,-0.3290900080276207
7.62,0.031074992598418796,-0.3270457000886234
7.640000000000001,0.02453364946298525,-0.32662577034180884
7.66,0.018021635134460645,-0.3244373440331061
7.68,0.01153284582725436,-0.32398833706637925
7.7,0.005046515317436879,-0.3240911283744953
7.72,-0.0014168884460647336,-0.32208369716275675
7.74,-0.007859406899105869,-0.3217057084093151
7.76,-0.014273455461591894,-0.3195609880252044
7.78,-0.02066516126869609,-0.3191563783045152
7.8,-0.044189057122999545,-0.3092560524171906
7.82,-0.050373988866648164,-0.3088095141282934
7.84,-0.05653062745275942,-0.3067264624848305
7.86,-0.06266664370233951,-0.3064252916520336
7.88,-0.06877628827273718,-0.3044047224763966
7.9,-0.07483926262318905,-0.3018525448970207
7.92,-0.08087637355126193,-0.3014383987833778
7.94,-0.08688617119937522,-0.29941568220250453
7.96,-0.09287665695161598,-0.29918368223403297
7.98,-0.09884218540124354,-0.2972349119596856
8.0,-0.10476248758272062,-0.29475516855019773
8.02,-0.11065837601293879,-0.294413437304875
8.040000000000001,-0.11652839743460677,-0.29246298986590796
8.06,-0.1223535645348695,-0.2900162935088247
8.08,-0.12812812920500943,-0.28743115166246475
8.1,-0.13387761476322094,-0.2871074684357529
8.120000000000001,-0.13960205120620875,-0.2852134720623327
8.14,-0.14528290396385304,-0.28283529147064074
8.16,-0.15091456591848942,-0.28032212882248875
8.18,-0.15652259849217204,-0.28007115105306635
8.2,-0.16210703565653084,-0.27824982502053935
8.22,-0.16764933903777857,-0.2759439343488294
8.24,-0.17314389270210853,-0.27350259215227557
8.26,-0.17861624887095526,-0.27332290196936226
8.28,-0.18406643022539515,-0.27157242337488197
8.3,-0.1894758896255594,-0.2693368590229373
8.32,-0.19483900052075132,-0.2669653154785398
8.34,-0.20015433113974743,-0.2645674780141562
8.36,-0.20544873450895698,-0.26446546858219167
8.38,-0.2107226389337758,-0.26280292577527825
8.4,-0.2249393649035056,-0.25819831628560724
8.42,-0.23006803220717406,-0.2548479273883214
8.44,-0.23516517252915548,-0.25451975152079837
8.46,-0.24023997949165762,-0.252856754175264
8.48,-0.2452766940983298,-0.25078384937737075
8.5,-0.25027057966132205,-0.24859747254767375
8.52,-0.25522046079425564,-0.24639071208855562
8.540000000000001,-0.2601532487177073,-0.2464804574822678
8.56,-0.26506936504453105,-0.24500895827953884
8.58,-0.26995035908702253,-0.2430537179862764
8.6,-0.27479060052666665,-0.2409612272161146
8.620000000000001,-0.2796155984066149,-0.24112770184901394
8.64,-0.28442531670751575,-0.23972092587086763
8.66,-0.2892011585178757,-0.2378261542020932
8.68,-0.29393743804100536,-0.23579242129940975
8.700000000000001,-0.2986326632950922,-0.23372937660312756
8.72,-0.30331362919152,-0.23395907160614499
8.74,-0.30798070097800595,-0.23262565874442645
8.76,-0.31261539700662166,-0.23080700622187963
8.78,-0.3172120585675494,-0.22884974588615062
8.8,-0.32176919184328695,-0.22686276874544947
8.82,-0.32628660545059357,-0.2248804364298765
8.84,-0.3307645181534885,-0.2229134924343187
8.86,-0.3352032759439828,-0.22096517810254354
8.88,-0.33963023781070867,-0.22132384688126877
8.9,-0.34404592961348723,-0.22012308683677695
8.92,-0.3484319039128875,-0.21843732673561184
8.94,-0.35278249393982686,-0.21661210121808674
8.96,-0.35709618455433323,-0.21475595770791764
8.98,-0.3613727590995817,-0.21290313166393113
9.0,-0.35685456804127313,-0.20699378861633055
9.02,-0.3610395279831341,-0.21055141994489573
9.040000000000001,-0.36525230978455525,-0.2104291538959737
9.06,-0.3694490184406643,-0.20915148261491176
9.08,-0.3736159895925526,-0.20751877066272986
9.1,-0.37774910835229225,-0.20578668809851067
9.120000000000001,-0.3818473314622526,-0.20403545355538272
9.14,-0.38588359312515974,-0.20000301175884017
9.16,-0.38985798217017303,-0.1975634386081059
9.18,-0.393789639118543,-0.19564482485287585
9.200000000000001,-0.39768495622976835,-0.19390210992895768
9.22,-0.4015461790026707,-0.19222651548692737
9.24,-0.405374243802229,-0.1905836379708773
9.26,-0.4091696756237443,-0.18896235620015414
9.28,-0.41293286439433335,-0.1873590417664704
9.3,-0.41663717322190263,-0.1834850048728685
9.32,-0.420282803695778,-0.1812055810784263
9.34,-0.42388890038381494,-0.1794464618193051
9.36,-0.427461833096119,-0.17786178401705152
9.38,-0.43100381586299125,-0.17634253164062486
9.4,-0.43448876680344,-0.17256690746276665
9.42,-0.4379170522930205,-0.17038935928036267
9.44,-0.44130784727630223,-0.16873244639590088
9.46,-0.4446675161217503,-0.1672492711914821
9.48,-0.44797126959132993,-0.16354323939112983
9.5,-0.4512198684416154,-0.16144505834481135
9.52,-0.45443259501807054,-0.15987002855577723
9.540000000000001,-0.4576158362909544,-0.1584688742636174
9.56,-0.4607717827203616,-0.15713153992131026
9.58,-0.46387431565950366,-0.15353592725127244
9.6,-0.4492321608484722,-0.14591501581926367
9.620000000000001,-0.45223942128333194,-0.15330480164320434
9.64,-0.4553248421144163,-0.15474952265600433
9.66,-0.4583902118444501,-0.15203932814718965
9.68,-0.46141308043778406,-0.15032744251737878
9.700000000000001,-0.4644322400354104,-0.15120938476961981
9.72,-0.4674251442344873,-0.14836489939125944
9.74,-0.47037424736155603,-0.14663454726239525
9.76,-0.47326597041539364,-0.14297972898255878
9.78,-0.47610465534195584,-0.14102424923693388
9.8,-0.47891065301556635,-0.13961998094373992
9.82,-0.48169067059520027,-0.1383969989284557
9.84,-0.4844199840101199,-0.13495151602057365
9.86,-0.4870993356356406,-0.13311164851791282
9.88,-0.489747955049216,-0.13179228700056203
9.9,-0.4923721744121073,-0.13064399128804288
9.92,-0.49494714024812686,-0.1272694436785713
9.94,-0.49747354384706666,-0.12549871440809973
9.96,-0.4999705865662733,-0.124247407118668
9.98,-0.5024445815322558,-0.12316630850937924
10.0,-0.5048706586775706,-0.11985818516214958
10.02,-0.5072494943094391,-0.11815305191681852
10.040000000000001,-0.5096002734423202,-0.11696659615940339
10.06,-0.5119023051686548,-0.11366246481187177
10.08,-0.514157577818321,-0.11199508625922848
10.1,-0.5163586742496511,-0.10857019467835914
10.120000000000001,-0.5185119235393619,-0.10689399096338756
10.14,-0.5206382358012708,-0.10578250564271677
10.16,-0.5227174627423035,-0.10256721174776914
10.18,-0.5247517517503016,-0.10099220598974284
10.200000000000001,-0.5047736973170287,-0.08689135786872759
10.22,-0.5066523863089809,-0.09872408788866058
10.24,-0.508665829615341,-0.10190749724155966
10.26,-0.5106837139489446,-0.10005816801728931
10.28,-0.5126459960362346,-0.09664129325045859
10.3,-0.5145612876380466,-0.09503174818536536
10.32,-0.5164241896498017,-0.09171849815077691
10.34,-0.5182146375049109,-0.08788495393100668
10.36,-0.5199537180997841,-0.08619326748315369
10.38,-0.5216400090772227,-0.08290461033394768
10.4,-0.5232817574610314,-0.08141322881433108
10.42,-0.5248734343161175,-0.07821412173678959
10.44,-0.5263949177316707,-0.0744925658207134
10.46,-0.5278672581721243,-0.0729114069589101
10.48,-0.5292890064470085,-0.06973203875182016
10.5,-0.5306413554026131,-0.0660638788466966
10.52,-0.5319187132677108,-0.06226192276353358
10.540000000000001,-0.5331467693190863,-0.06072314306468212
10.56,-0.5343255306197808,-0.057624708189706574
10.58,-0.5354366474357083,-0.05404878878932083
10.6,-0.5364746546525294,-0.05034201679515034
10.620000000000001,-0.5374652667296702,-0.04889881983199548
10.64,-0.5384084913984278,-0.045895277504132
10.66,-0.5392859624318386,-0.04241344066549111
10.68,-0.5400921972721932,-0.038799888531993454
10.700000000000001,-0.5408528907091932,-0.03744914886445467
10.72,-0.5415680376653719,-0.03453705968592861
10.74,-0.5422192522770035,-0.031145813084953268
10.76,-0.5428010345002316,-0.027622020664388562
10.78,-0.543312026480308,-0.024075643044183002
10.8,-0.5143847419251457,-0.023394529246608176
10.82,-0.514909521179094,-0.02819770713046748
10.84,-0.5154629047608573,-0.027262548805020555
10.86,-0.515976339975604,-0.02453337110891135
10.88,-0.516455666365021,-0.023536840972770524
10.9,-0.5168945500167134,-0.020809068558626735
10.92,-0.5172725562501296,-0.01754844428662554
10.94,-0.5175835388422334,-0.014137845185503121
10.96,-0.517825927244095,-0.010698806543092573
10.98,-0.5180266330741845,-0.00955458530251612
11.0,-0.5181860315288783,-0.00685742787982748
11.02,-0.5182858634232068,-0.0036925979491818964
11.040000000000001,-0.5183295216746073,-0.0016664091130463013
11.06,-0.5183558512215625,-0.0012830014967429738
11.08,-0.5183815030809844,-0.001282157704826605
11.1,-0.5184026935179753,-0.0010458919958220327
11.120000000000001,-0.5184202684939202,-0.0008710483385269166
11.14,-0.5184349629726028,-0.0007295999416932543
11.16,-0.518447213593209,-0.0006087561600187811
11.18,-0.5184573050238267,-0.0005015879169824862
11.200000000000001,-0.5184654323518392,-0.0004038806008216324
11.22,-0.5184717323034305,-0.00031283742926287926
11.24,-0.5184763004392848,-0.00022646273609230565
11.26,-0.5184792011523277,-0.00014323196685068942
11.28,-0.518480473549821,-6.189960818474542e-5
11.3,-0.5184801347178852,1.8625517818780153e-5
11.32,-0.5184781810944834,9.937200784410432e-5
11.34,-0.5184745882363418,0.00018138520171764958
11.36,-0.5184675858611182,0.0003540613764194581
11.38,-0.5184586774870292,0.00044769179861790277
11.4,-0.5140945216147591,0.0004950263097380781
11.42,-0.5140802464493119,0.0007207364770723167
11.44,-0.5140631520238574,0.0008598622598968755
11.46,-0.5140384412448518,0.001259576384133749
11.48,-0.5140068560988115,0.0016177493873742216
11.5,-0.5139415555059217,0.004233685560564645
11.52,-0.5138221253715348,0.007172853724348491
11.540000000000001,-0.5136142503552449,0.012639297714211318
11.56,-0.5132880550319706,0.01886968712705049
11.58,-0.5128616208602578,0.023008148024600623
11.6,-0.5123334235745934,0.028765486816215408
11.620000000000001,-0.5116844600879463,0.03499765813827701
11.64,-0.5109094415048983,0.04134349364076013
11.66,-0.5100074147451347,0.047689609570672906
11.68,-0.5089787867032933,0.054000607348561984
11.700000000000001,-0.5078243871160663,0.06026559172771033
11.72,-0.5065451741240521,0.06648135797317814
11.74,-0.5051151427138699,0.07493367514169255
11.76,-0.5035352061686034,0.08175959350093734
11.78,-0.5018251560311797,0.08803161332052178
11.8,-0.49999201834887563,0.09409423751160384
11.82,-0.4980117272544619,0.10234531542615906
11.84,-0.4958857278066442,0.1089535851834266
11.86,-0.4936070109297735,0.11729073103996543
