timestamp,predicted_position,predicted_velocity
5.2,-0.5720921820922378,0.6779758347666125
5.22,-0.5592334944494116,0.6179310471096225
5.24,-0.5476161364531968,0.5545555550164107
5.26,-0.5371676444230181,0.49956894912213
5.28,-0.5277848769362846,0.44751719890894215
5.3,-0.519321319150184,0.4057858495274369
5.32,-0.5115705530072856,0.3743965431462323
5.34,-0.5044884250377291,0.339577087403372
5.36,-0.4980327793831152,0.3107258567783272
5.38,-0.4921305720176848,0.28390614862531394
5.4,-0.48675587856185665,0.2578703380197905
5.42,-0.4818165969446923,0.23907625344833794
5.44,-0.47539578864543186,0.23915459090505295
5.46,-0.4707165304214621,0.23003391416308547
5.48,-0.4663505510683601,0.20987518171912004
5.5,-0.46213095469972126,0.21148456184844727
5.5200000000000005,-0.45771722235813617,0.22680228534143157
5.54,-0.45324390242307694,0.22120155174531697
5.5600000000000005,-0.4487444836462115,0.22734556532671316
5.58,-0.4439166691183433,0.25083512492211163
5.6000000000000005,-0.43863651371458756,0.2728151492672541
5.62,-0.4329235529733824,0.29419074384212046
5.64,-0.4267864896436357,0.31524935745042776
5.66,-0.4200412335117813,0.3520665586672901
5.68,-0.41242129659243104,0.40048707763223346
5.7,-0.4038732394863818,0.44545241668740154
5.72,-0.3942518500384513,0.5050289899978226
5.74,-0.38311720483075495,0.5917239481808315
5.76,-0.3738999343249966,0.6528152150048794
5.78,-0.3588879459609581,0.8170641866941621
5.8,-0.34075970531487676,0.9669478211557395
5.82,-0.31931748795016734,1.1432749440296273
5.84,-0.29358256363795715,1.3839179808707502
5.86,-0.26299686840182396,1.627451261218165
5.88,-0.22868096847776287,1.7744789070216218
5.9,-0.1932283553585009,1.7689270287652454
5.92,-0.1600524073581426,1.5803506389608486
5.94,-0.1325407480297535,1.2324708301583165
5.96,-0.11310782068166114,0.7907597628448965
5.98,-0.10297246316204482,0.3106213939522556
6.0,-0.10217205634274208,-0.12697946472295926
6.0200000000000005,-0.1094931387566201,-0.5302302289074725
6.04,-0.12460986839995439,-0.9099979801423678
6.0600000000000005,-0.1466159054803857,-1.2299481798568144
6.08,-0.14257974877312887,-1.2646853697844795
6.1000000000000005,-0.17271148295093308,-1.6711345500170898
6.12,-0.20918423405688052,-1.9263103729244735
6.140000000000001,-0.24979966653117308,-2.100198583091378
6.16,-0.2929849173707191,-2.1971113144538292
6.18,-0.337707889901797,-2.2602309964229685
6.2,-0.3832132796392614,-2.2827420310385564
6.22,-0.42855942400947555,-2.2536491132314542
6.24,-0.4730278373912528,-2.199563849603526
6.26,-0.5161374832360908,-2.122215042710822
6.28,-0.5570238714608592,-1.9880106542545095
6.3,-0.5947785460533076,-1.8162453273307915
6.32,-0.6287795045371714,-1.6177041669343108
6.34,-0.6584234112241426,-1.3868870443802488
6.36,-0.6841809782140535,-1.2179549301827524
6.38,-0.7057982314048914,-0.9851250901829681
6.4,-0.790285692289993,-0.8247236424213993
6.42,-0.8018478878305128,-0.4078701752596836
6.44,-0.8063412932417777,-0.09840921082767133
6.46,-0.805939743758373,0.08852452047385577
6.48,-0.802067877540658,0.2658793620778505
6.5,-0.7946902650770538,0.4395366808606657
6.5200000000000005,-0.7842123482858917,0.581582500040711
6.54,-0.7713434532265198,0.6855956786831975
6.5600000000000005,-0.7568927556459175,0.7473067376889766
6.58,-0.7418289871973041,0.7565549479581847
6.6000000000000005,-0.7271821309113586,0.7147676973320959
6.62,-0.7134243705255993,0.6684981925158443
6.640000000000001,-0.7000938998990673,0.664443301521294
6.66,-0.6864713806748388,0.6919684217860994
6.68,-0.6721822551395515,0.7292800877305438
6.7,-0.6571123724894309,0.7694489490674776
6.72,-0.6360735979915281,0.769459232728459
6.74,-0.6204437107201232,0.7889666295882908
6.76,-0.604817755943449,0.7750523339545413
6.78,-0.5897834008533308,0.734645090579938
6.8,-0.5757357787742192,0.6792076065653083
6.82,-0.5628510123057743,0.6192844982463165
6.84,-0.551206123716789,0.5559476886225432
6.86,-0.5407296502449639,0.50097226526152
6.88,-0.5313187890755495,0.4489221144608568
6.9,-0.5228271482656424,0.4071885776506075
6.92,-0.5150483641268012,0.375795432130123
6.94,-0.5079383070082263,0.34097106880931827
6.96,-0.5014548381618806,0.3121141154159159
6.98,-0.49552492806274284,0.28528808405637046
7.0,-0.49012266346094396,0.2592454466022832
7.0200000000000005,-0.48515595116021065,0.24044406992889306
7.04,-0.4784574322082091,0.24001261500365853
7.0600000000000005,-0.4737578624297592,0.23116125720062353
7.08,-0.4692600491592802,0.22020829138273773
7.1000000000000005,-0.4649077892152004,0.21553465451448126
7.12,-0.46054474387487054,0.21971421095757118
7.140000000000001,-0.45603857992709435,0.2289420205489326
7.16,-0.45143743865841546,0.23054378929096256
7.18,-0.446643606171978,0.24574479179523068
7.2,-0.44141490669691813,0.27200067479696777
7.22,-0.4357022842888199,0.29472865376648727
7.24,-0.4295494365636486,0.3162125288776744
7.26,-0.42289176113537985,0.34403806847647483
7.28,-0.4154386973223208,0.39193788913306776
7.3,-0.407063091930749,0.43679072322245655
7.32,-0.39761486167399207,0.49638554382571387
7.34,-0.38657163224904706,0.5900061769842189
7.36,-0.3755115450970375,0.6464067165266382
7.38,-0.36067839174142546,0.8063978598797966
7.4,-0.3426704147495891,0.9641175100317465
7.42,-0.3212550446030684,1.1429520122660588
7.44,-0.295517081649957,1.384397338972958
7.46,-0.2650271154598032,1.6190619573403375
7.48,-0.23091170991572835,1.7633305429851371
7.5,-0.19566471361179805,1.7592738864920778
7.5200000000000005,-0.16267570169254505,1.5712289974101623
7.54,-0.13526281319548103,1.2304291458052694
7.5600000000000005,-0.11584405180819861,0.7909669730967455
7.58,-0.105696106765205,0.31154188202753913
7.6000000000000005,-0.10487485229902664,-0.12585186568452067
7.62,-0.11217253106623667,-0.5290314742095371
7.640000000000001,-0.1272651025943531,-0.9087857588147614
7.66,-0.14919271631176817,-1.2241818315139954
7.68,-0.1436085549612016,-1.2384261954360092
7.7,-0.1733707633709636,-1.6579927995700936
7.72,-0.2097934459387772,-1.9311010470173637
7.74,-0.2504637480521731,-2.10150580951574
7.76,-0.2937433608380667,-2.204166394596569
7.78,-0.33873710466297297,-2.2781850967532975
7.8,-0.3845333551770182,-2.2949253212487126
7.82,-0.4303708208044408,-2.286809641220403
7.84,-0.4753083668699988,-2.216310588150691
7.86,-0.5185016602993261,-2.1176893389222022
7.88,-0.5592454625490189,-1.9791050709305564
7.9,-0.5968872726109595,-1.8128685518757082
7.92,-0.6308415760375696,-1.6161068333956647
7.94,-0.6604603496190675,-1.385867612674056
7.96,-0.6851703839260295,-1.1304252252785372
7.98,-0.7047158315435715,-0.8706230328880562
8.0,-0.7884686598209318,-0.8175376819368517
8.02,-0.799950203906075,-0.40600912792725014
8.040000000000001,-0.8044264093382935,-0.09823757765626936
8.06,-0.8040275209459754,0.08817020576525976
8.08,-0.8001648145933917,0.2653503950685475
8.1,-0.7927984379487251,0.43895210940699764
8.120000000000001,-0.782440851557966,0.5718533984394819
8.14,-0.7697734864603297,0.6752880980894874
8.16,-0.7555307154322843,0.7368583643436123
8.18,-0.7407030758765011,0.743820726299674
8.2,-0.7261026411501424,0.7196485321598717
8.22,-0.7120196098886055,0.692632134375113
8.24,-0.6981089928702072,0.6968326978111705
8.26,-0.6839176395405943,0.7176421323238079
8.28,-0.6692223429559518,0.7458437464628448
8.3,-0.6539641278854161,0.773909836095546
8.32,-0.6266821366126067,0.7678236527060689
8.34,-0.6111812997622597,0.7792069114134733
8.36,-0.5955918889004544,0.7787564740348483
8.38,-0.5804338441802234,0.7425385680925249
8.4,-0.566321688521982,0.6792294932193911
8.42,-0.5534663030719396,0.6167908263762467
8.44,-0.5418808023106819,0.5526515701227241
8.46,-0.5313648502676289,0.5065462396314182
8.48,-0.521809518508079,0.4572617957222971
8.5,-0.5132496170018335,0.4072232503904048
8.52,-0.5055013863972684,0.37317813288555585
8.540000000000001,-0.49837254958305854,0.3443852099824242
8.56,-0.491798646579681,0.31739760337582856
8.58,-0.4858374101284464,0.2842602786194763
8.6,-0.480479177755631,0.25622875411471946
8.620000000000001,-0.4755801302572845,0.23681126296418886
8.64,-0.46935357250604254,0.23057644949187778
8.66,-0.4648773486822928,0.21878992783117127
8.68,-0.4605565299578387,0.21385718707896928
8.700000000000001,-0.4563087594295968,0.21109264670558275
8.72,-0.4520272815951168,0.2158985645966676
8.74,-0.447702788914445,0.216181462931224
8.76,-0.4433894266446754,0.21504284619524755
8.78,-0.43880699966437864,0.23860407922030005
8.8,-0.43368955796021147,0.2675300145067671
8.82,-0.42805618458563616,0.29112372673331427
8.84,-0.4219720807868777,0.3128948710313459
8.86,-0.415271161466604,0.34994555759656826
8.88,-0.4076926912775748,0.39844797492090095
8.9,-0.3991850420174767,0.4434461561242545
8.92,-0.3896847899546055,0.4961919512628596
8.94,-0.37875201849088685,0.5807684091837781
8.96,-0.366328059894872,0.6437087945273837
8.98,-0.3515589261250868,0.8028523555752379
9.0,-0.3336249947237912,0.9603077121543464
9.02,-0.3122867620640482,1.1390623681260466
9.040000000000001,-0.2867080645552012,1.3736388415388359
9.06,-0.25645865014613567,1.606173127155093
9.08,-0.22260849528305024,1.7498234565579593
9.1,-0.18755285008971007,1.7525191643107125
9.120000000000001,-0.15459298721599785,1.5734648875629509
9.14,-0.12718328392233721,1.228613426204314
9.16,-0.10781599431817453,0.7878773664063221
9.18,-0.09773448218705628,0.3080626291060826
9.200000000000001,-0.0969836404271613,-0.12940088124830187
9.22,-0.10435270269886296,-0.5326129753904372
9.24,-0.11951677319084547,-0.9123503951024065
9.26,-0.14156956576029459,-1.2322729785937456
9.28,-0.13759595631615124,-1.2494694793740115
9.3,-0.16764687642902176,-1.674732282855086
9.32,-0.2043705288240809,-1.9449691564177876
9.34,-0.2453874216989897,-2.1212252722213734
9.36,-0.28910901236674597,-2.227867663239465
9.38,-0.334319411902861,-2.2801702407965316
9.4,-0.38007339367824217,-2.290004361557335
9.42,-0.42551686593531113,-2.256819652217649
9.44,-0.47003318123296695,-2.2014196489870557
9.46,-0.5131747494166288,-2.123624518318906
9.48,-0.5540874137394117,-1.9892525609922855
9.5,-0.5918660619486665,-1.8174084901495353
9.52,-0.6257819991885364,-1.609657332280477
9.540000000000001,-0.6552580131856307,-1.378264433316726
9.56,-0.6798929770921348,-1.129311918690144
9.58,-0.699440357291386,-0.8715484502480758
9.6,-0.785323986935625,-0.8113676187193621
9.620000000000001,-0.7966321449753853,-0.3956284975064554
9.64,-0.8009936186547155,-0.0956969838550306
9.66,-0.8005724778348806,0.08825484103536539
9.68,-0.7967177458477117,0.2646213156543576
9.700000000000001,-0.7893690206243981,0.43796309473311806
9.72,-0.779032208001919,0.5707796136371056
9.74,-0.7664945111451448,0.6650249747776031
9.76,-0.7524908320217547,0.7237509930695109
9.78,-0.7378272011977489,0.7389932468936347
9.8,-0.7232920618329499,0.7174554469183027
9.82,-0.7092429721099213,0.6912761850235847
9.84,-0.6953563759275471,0.6957417322440332
9.86,-0.6811858909371602,0.7166309078755599
9.88,-0.6665105475084477,0.7448548757645973
9.9,-0.6512720545839529,0.772924979268243
9.92,-0.6220070321734638,0.7734986411578408
9.94,-0.6063717313059248,0.786637177804657
9.96,-0.5907085357981064,0.779828194398144
9.98,-0.5754717685357259,0.7484469700466173
10.0,-0.5612237259640032,0.6866189262491645
10.02,-0.5482154358474083,0.6245985776193199
10.040000000000001,-0.5364455924944184,0.5628212425901453
10.06,-0.5258263587024241,0.5082758520799707
10.08,-0.5162683765644325,0.4562987345199401
10.1,-0.5077378954370576,0.4054046206753084
10.120000000000001,-0.5000292137714497,0.37109072064101534
10.14,-0.4930240591972145,0.33535842833090485
10.16,-0.4866561001440258,0.3062291744841171
10.18,-0.4808447267831338,0.27933660631687773
10.200000000000001,-0.4755615473348386,0.25329408563933525
10.22,-0.4707136597227204,0.23451532310615533
10.24,-0.46468014180104655,0.2361396619495814
10.26,-0.4600722313069598,0.22607367437478076
10.28,-0.4556804465099452,0.21476411194971504
10.3,-0.45135723554029905,0.21686144193335752
10.32,-0.4469157464770416,0.22545074501068899
10.34,-0.4424945680550698,0.2177107039363128
10.36,-0.43818042912222105,0.21403549411772338
10.38,-0.43373562227268525,0.2276642407442915
10.4,-0.42884650349266046,0.2558010989067154
10.42,-0.42336898961482056,0.28606193180654566
10.44,-0.41725281316330587,0.31909925046587384
10.46,-0.4104130515167885,0.3573832924375797
10.48,-0.4027628808357413,0.399384986272649
10.5,-0.39445060779427915,0.42634366647879535
10.52,-0.38527808844701245,0.48031670177831376
10.540000000000001,-0.37446877560535746,0.5813936532290404
10.56,-0.3632669246434015,0.6428073723062566
10.58,-0.34851918050092157,0.8016678094445018
10.6,-0.33060998620773596,0.9590350153055942
10.620000000000001,-0.30929752012188283,1.1377631951975065
10.64,-0.2836636845388325,1.3791788437179684
10.66,-0.25327817056085333,1.6138352977136445
10.68,-0.21934827251604366,1.7512428978321182
10.700000000000001,-0.18439497871662924,1.7427774972341112
10.72,-0.15164356161447615,1.5625792188287233
10.74,-0.12437411866124766,1.2242835761914221
10.76,-0.10544788191044908,0.7537088033468871
10.78,-0.0964298739807927,0.24178809444303817
10.8,-0.09675303643176174,-0.17667541454687394
10.82,-0.10476650410607445,-0.5543193806734338
10.84,-0.12018681538869136,-0.9190359871649666
10.86,-0.1423164225530343,-1.2341691565067625
10.88,-0.1445171252840204,-1.2655728435304596
10.9,-0.17440827336187975,-1.650295207051783
10.92,-0.2105461799732244,-1.9123944709611915
10.94,-0.25099084374826025,-2.095444218676915
10.96,-0.29411534959046504,-2.195257994187993
10.98,-0.3387309775450856,-2.252471543160176
11.0,-0.3838697495813147,-2.2571921396820627
11.02,-0.428801636030629,-2.2363184971740133
11.040000000000001,-0.47295508793960517,-2.184921792975234
11.06,-0.5156208181379396,-2.0947822629761172
11.08,-0.5560205256695852,-1.9658357822421655
11.1,-0.5934064985661267,-1.8004167496131067
11.120000000000001,-0.6271152371804886,-1.603955022142554
11.14,-0.6565195665099748,-1.3761334150717184
11.16,-0.6811255152792609,-1.1283310322456235
11.18,-0.7006576884646122,-0.870941965443803
11.200000000000001,-0.785323986935625,-0.8113676187193621
11.22,-0.7966321449753853,-0.3956284975064554
11.24,-0.8009936186547155,-0.0956969838550306
11.26,-0.8005724778348806,0.08825484103536539
11.28,-0.7967177458477117,0.2646213156543576
11.3,-0.7893690206243981,0.43796309473311806
11.32,-0.7789237874493965,0.579905138856566
11.34,-0.7661697539854336,0.677009699467016
11.36,-0.7520245985877764,0.7274497912527662
11.38,-0.7372100291482574,0.7491825377504653
11.4,-0.7223664379309118,0.7365202126100396
11.42,-0.7082012770619237,0.6878947085135529
11.44,-0.6946543062979946,0.669240692421176
11.46,-0.680990271927362,0.6921501989533259
11.48,-0.6667149212417713,0.7279939475556623
11.5,-0.6516763790290295,0.7676879109745538
11.52,-0.6207606677531636,0.7655693038073133
11.540000000000001,-0.6052233579800678,0.7838237610340564
11.56,-0.5895972538641348,0.7786529559485261
11.58,-0.5743779088796055,0.7477859564776359
11.6,-0.5600327320100137,0.6952438035537416
11.620000000000001,-0.5469257780686423,0.6269917008080368
11.64,-0.5352399250524674,0.5540965254681653
11.66,-0.5248365445772444,0.4960801636419591
11.68,-0.5155349581553944,0.44306886153936853
11.700000000000001,-0.5071639212253847,0.40104122623556926
11.72,-0.4995090626247655,0.3695684112872082
11.74,-0.4924427380071756,0.34159822718828076
