timestamp,predicted_position,predicted_velocity
5.2,-0.5714959272375023,0.6779198492370626
5.22,-0.5586397809757491,0.6177551451939336
5.24,-0.5470263946979979,0.5543414028651699
5.26,-0.5365823290170441,0.4993427956310883
5.28,-0.5272041274870731,0.44728754602413334
5.3,-0.5187451724367473,0.4055555306220858
5.32,-0.5109990104704955,0.37416653344184636
5.34,-0.503921475843353,0.33934778861810017
5.36,-0.4974704071877563,0.31049747453415344
5.38,-0.49157275723982186,0.2836788039374699
5.4,-0.4839025427757089,0.26591010104044277
5.42,-0.4788770669656554,0.24080133123367073
5.44,-0.4741666913024935,0.2315235880363618
5.46,-0.4695824973907235,0.2273118883126173
5.48,-0.4652526409483196,0.20870287019444594
5.5,-0.4610506544602675,0.21080902063701662
5.5200000000000005,-0.4566485568744125,0.22628578463508578
5.54,-0.4521849527168099,0.22073770057037037
5.5600000000000005,-0.4476945990892473,0.2269003286155153
5.58,-0.44287560409135107,0.25039753236250617
5.6000000000000005,-0.4376041558554254,0.2723817375134217
5.62,-0.43189983206712335,0.2937603605547063
5.64,-0.425771349866558,0.3148215874034909
5.66,-0.4190346242002865,0.3516411898876529
5.68,-0.41142317113564186,0.40006399084898986
5.7,-0.4086568424998782,0.4110905564050306
5.72,-0.39942781033119074,0.495655740825582
5.74,-0.3883870658612173,0.5903066292649048
5.76,-0.37523220854989064,0.7035873884591977
5.78,-0.35961320970596494,0.8334387749851643
5.8,-0.341288230244958,0.9723206691782226
5.82,-0.31978040027629034,1.1451230026254213
5.84,-0.2940218818354182,1.384636965604635
5.86,-0.2634260773291487,1.6278099778881459
5.88,-0.2291043614297123,1.7747221035646827
5.9,-0.19364731552847847,1.7691333872651844
5.92,-0.16046738022445203,1.5805450702439294
5.94,-0.13295188216286874,1.2326609152011394
5.96,-0.11351517603762379,0.7909476424134386
5.98,-0.10337607814730282,0.3108076676335618
6.0,-0.058234683394806024,0.17421647191910486
6.0200000000000005,-0.062316226428478,-0.4553326489758846
6.04,-0.07671782748398978,-0.9012869334442027
6.0600000000000005,-0.09879824826569233,-1.2421429029948459
6.08,-0.12703773227807327,-1.527059453877173
6.1000000000000005,-0.16034307212986895,-1.7583126102273363
6.12,-0.1978953911829909,-1.9575629420063876
6.140000000000001,-0.2389239393940534,-2.113417466438603
6.16,-0.28230534295441573,-2.2045568684327237
6.18,-0.32715470023534127,-2.265762491993674
6.2,-0.37276276107221257,-2.287583298352085
6.22,-0.41820238554058137,-2.258187421281647
6.24,-0.4627596487404503,-2.203920153124993
6.26,-0.5059549319992754,-2.126425347840775
6.28,-0.5469241664207676,-1.9920855757884337
6.3,-0.6515812395549775,-1.9239808605481423
6.32,-0.6866916903851743,-1.6373071630044747
6.34,-0.716398722377261,-1.378872795846833
6.36,-0.7418959188184544,-1.2014988648223275
6.38,-0.7631560088603103,-0.9663872001991923
6.4,-0.7785322596506934,-0.631915759339945
6.42,-0.7878348067647257,-0.34977522757805246
6.44,-0.7916745057273429,-0.08320129382467696
6.46,-0.7911467107915481,0.08912689304306497
6.48,-0.7873062883937711,0.2628210551632537
6.5,-0.780003652323137,0.43530909779336424
6.5200000000000005,-0.7696147511613045,0.5769742689501648
6.54,-0.7568396041562814,0.6808501060017564
6.5600000000000005,-0.7424845314017928,0.74249530121037
6.58,-0.7275174499127147,0.7516990955855282
6.6000000000000005,-0.7222962386952808,0.6715207156443038
6.62,-0.7090664290050652,0.6537628254646254
6.640000000000001,-0.695923938227004,0.6587955029383835
6.66,-0.6823805916011448,0.6891877553059225
6.68,-0.6681363524362834,0.7274016563103682
6.7,-0.6531006541402535,0.7678543251046926
6.72,-0.6374389660453079,0.7927750287669545
6.74,-0.6215277299044697,0.7966301907827272
6.76,-0.6058069566616517,0.7777133376710751
6.78,-0.5907378875956871,0.735735489636462
6.8,-0.57667435039447,0.6798012557648949
6.82,-0.5637795888906273,0.6197197091454716
6.84,-0.5521265948341448,0.5563322863807568
6.86,-0.5416426225455454,0.5013404389710615
6.88,-0.5322244637695525,0.44928455376347115
6.9,-0.5164797917371355,0.44558063571315965
6.92,-0.5082655169725394,0.38612182545268814
6.94,-0.5010549904247242,0.34235889883079434
6.96,-0.4945774198672066,0.31064596099950953
6.98,-0.4886874742328241,0.28292264396711103
7.0,-0.48333579083631345,0.25660466248564284
7.0200000000000005,-0.47842283514242223,0.2377262893644594
7.04,-0.47375068967500683,0.23044192756573223
7.0600000000000005,-0.46918072435294295,0.22685554833843657
7.08,-0.46474940616005395,0.21757999441088513
7.1000000000000005,-0.4604434052887682,0.21344218854590616
7.12,-0.4561201385601591,0.21780075023526
7.140000000000001,-0.45165150723153763,0.22709221444951772
7.16,-0.4470870521263942,0.2287219951749873
7.18,-0.4423294812121063,0.24393933441468776
7.2,-0.4450680474491685,0.25593069459302026
7.22,-0.43953408292030316,0.2907245118983743
7.24,-0.4334159859342049,0.31605537141644785
7.26,-0.426747080836133,0.3450950944402897
7.28,-0.4192683500145208,0.39337592759255474
7.3,-0.41086259431786476,0.43834497489205493
7.32,-0.4013828872917276,0.4979718770738567
7.34,-0.39030784973148175,0.5915980139856882
7.36,-0.3772118221350982,0.697683308117912
7.38,-0.3617644589879336,0.8230424654746487
7.4,-0.34355523165103546,0.9696789397657368
7.42,-0.32207075326067036,1.1449649134090008
7.44,-0.296305987670777,1.3852736612125542
7.46,-0.26580279532643414,1.6195757011891243
7.48,-0.23167848303374244,1.763727938047305
7.5,-0.19213452920707907,1.6247978020509297
7.5200000000000005,-0.16075696220269622,1.5280007432182467
7.54,-0.13386486720542706,1.216281219874115
7.5600000000000005,-0.11461925342972534,0.7860871787835968
7.58,-0.1045338331121793,0.30962939501289377
7.6000000000000005,-0.10373971430615987,-0.1268191997907012
7.62,-0.11105307667554336,-0.5296904269927271
7.640000000000001,-0.12615761905625134,-0.9093418184341767
7.66,-0.14809592531576957,-1.2247011583448313
7.68,-0.17572977662812805,-1.4879802099648303
7.7,-0.20833790280713696,-1.726396976223461
7.72,-0.2454445076194874,-1.9418848750913127
7.74,-0.2861146594540975,-2.0939978757714326
7.76,-0.32917751866546135,-2.1910876464250517
7.78,-0.37389084533538774,-2.2635751214815802
7.8,-0.4189403438131827,-2.254440036915923
7.82,-0.46417861059839105,-2.2643223299647537
7.84,-0.5087362279984643,-2.199797944260896
7.86,-0.5516244840888207,-2.1033720996074607
7.88,-0.592092925238495,-1.9657832369093677
7.9,-0.6294746856043772,-1.8001503907991607
7.92,-0.6631794473441998,-1.6038526600364662
7.94,-0.6925572074248767,-1.3740175723209818
7.96,-0.7170338207773306,-1.118928523989262
7.98,-0.7363524636896978,-0.85943169630988
8.0,-0.7505306641103813,-0.6043802346597693
8.02,-0.7595814289044817,-0.3474115267924454
8.040000000000001,-0.7634683336144625,-0.08879048718580103
8.06,-0.7630586211680346,0.08232649866856985
8.08,-0.7593737519325439,0.25437411897385437
8.1,-0.7902630741012538,0.29604222121082174
8.120000000000001,-0.7816104276163718,0.5263366016875434
8.14,-0.7694860690980753,0.6607794384428424
8.16,-0.7554165117339036,0.7322315448484025
8.18,-0.7406441796030017,0.7423400648423704
8.2,-0.7260614927381668,0.719168633362201
8.22,-0.7119842795735656,0.6924715175317708
8.24,-0.6980756818644944,0.6967743412608051
8.26,-0.6838851179023213,0.717615730620952
8.28,-0.6691902297444234,0.7458274856257667
8.3,-0.653932302295041,0.7738967568114706
8.32,-0.6382774759396421,0.7880299876287338
8.34,-0.6225010154563558,0.7884867219202911
8.36,-0.6067667253820439,0.7845910265044929
8.38,-0.5915048471551858,0.7472851851473631
8.4,-0.5639944323887037,0.6941005257352144
8.42,-0.5509697501599762,0.6208442318551259
8.44,-0.53934404502635,0.5532545553380313
8.46,-0.5288290742327446,0.5060504774653803
8.48,-0.5192878102050819,0.4564164062973569
8.5,-0.5107461245373824,0.4062681595621574
8.52,-0.5030173877161264,0.37219025594995225
8.540000000000001,-0.49590840574888434,0.34338971163034737
8.56,-0.48935441380587114,0.31640271304436557
8.58,-0.4834130426851178,0.28326883341891423
8.6,-0.478074593705617,0.25524195556664414
8.620000000000001,-0.47319523090508964,0.2358297095228141
8.64,-0.4686438710824586,0.2215195527076821
8.66,-0.46427803992026495,0.21577098432029176
8.68,-0.4599950904749689,0.21274082414099804
8.700000000000001,-0.45767789669349546,0.21210479742765112
8.72,-0.45337977991958983,0.21660129214151094
8.74,-0.44904240180331034,0.21678491053489501
8.76,-0.4447173643914351,0.2156120770284991
8.78,-0.4401237011112105,0.23916018207830436
8.8,-0.4349952081460405,0.26807972543391884
8.82,-0.4293508850618477,0.2916691684764261
8.84,-0.42325590780590083,0.31343684419871803
8.86,-0.41654418138524457,0.35048441806689934
8.88,-0.40895496424298305,0.3989839002682544
8.9,-0.40043662488548076,0.4439793421381508
8.92,-0.3909257356837268,0.49672256053653974
8.94,-0.37998237569805987,0.5812965803920618
8.96,-0.36704473936148924,0.6914486198588373
8.98,-0.3517067601111162,0.8180949632307309
9.0,-0.33432086685305945,0.8959381248413519
9.02,-0.3137444647631758,1.1190425228552168
9.040000000000001,-0.2883983967528927,1.3677925195358338
9.06,-0.25821231721320137,1.6048470891937672
9.08,-0.22437163242363106,1.749946274493676
9.1,-0.18930812625148924,1.7531017819588441
9.120000000000001,-0.1563349083951594,1.5741918468493783
9.14,-0.12891014707874462,1.229383752272783
9.16,-0.10952731538023754,0.7886579834155881
9.18,-0.0994301897534142,0.30884271319193934
9.200000000000001,-0.09866388013922081,-0.12863234575153226
9.22,-0.10601758859285954,-0.5318461640676361
9.24,-0.12116638348865533,-0.9115899328655418
9.26,-0.1432040483737724,-1.231520339049757
9.28,-0.17104514600167742,-1.500767863596994
9.3,-0.1753005257470426,-1.542147975943752
9.32,-0.21042063950478623,-1.9010336762414743
9.34,-0.2508925006049954,-2.105650650112221
9.36,-0.2944092672570846,-2.2213140777807836
9.38,-0.3395228604197251,-2.2765385870997026
9.4,-0.3852155240566427,-2.287335074509481
9.42,-0.43060960476092264,-2.2545004434638423
9.44,-0.47508122804652037,-2.199253274573952
9.46,-0.5181804415114416,-2.121550397584356
9.48,-0.5590523705953028,-1.9872516724337304
9.5,-0.5967916709016206,-1.81547368920824
9.52,-0.6306695436755807,-1.6077841317971866
9.540000000000001,-0.6601086731367806,-1.3764492065264582
9.56,-0.6847078578702241,-1.1275487721994764
9.58,-0.7042204410889582,-0.8698308778023628
9.6,-0.785323986935625,-0.8113676187193621
9.620000000000001,-0.7966321449753853,-0.3956284975064554
9.64,-0.8009936186547155,-0.0956969838550306
9.66,-0.8005724778348806,0.08825484103536539
9.68,-0.7967177458477117,0.2646213156543576
9.700000000000001,-0.7893690206243981,0.43796309473311806
9.72,-0.779032208001919,0.5707796136371056
9.74,-0.7664945111451448,0.6650249747776031
9.76,-0.7524908320217547,0.7237509930695109
9.78,-0.7378272011977489,0.7389932468936347
9.8,-0.7232920618329499,0.7174554469183027
9.82,-0.7092429721099213,0.6912761850235847
9.84,-0.6953563759275471,0.6957417322440332
9.86,-0.6811858909371602,0.7166309078755599
9.88,-0.6665105475084477,0.7448548757645973
9.9,-0.6390409568621135,0.7617979704751173
9.92,-0.6234932714891893,0.7873190924366367
9.94,-0.6076890531769139,0.7913517041718618
9.96,-0.5919657251839162,0.7816476739977475
9.98,-0.5767034257495974,0.7493482130060235
10.0,-0.5624408143935472,0.6872286848738167
10.02,-0.5494214288359417,0.6251155070026881
10.040000000000001,-0.5376415980512467,0.5633084239443567
10.06,-0.5270127360797285,0.5087531074726817
10.08,-0.5174452517976472,0.4567721182679804
10.1,-0.5089053252992718,0.4058758236106079
10.120000000000001,-0.5011872380336376,0.3715601066901717
10.14,-0.4941727139877658,0.33582588258949614
10.16,-0.48779542599153963,0.30669459321973314
10.18,-0.48197476624386687,0.2797998023625582
10.200000000000001,-0.4729019153610498,0.27044500413374956
10.22,-0.46785877379482005,0.23913839411020804
10.24,-0.4632045844940617,0.22790563997664914
10.26,-0.4586998484266425,0.22309693962224417
10.28,-0.45434810178535845,0.21344702347882888
10.3,-0.45004503426210835,0.21607301806991056
10.32,-0.4456173141520679,0.22483121652993288
10.34,-0.44120786982326965,0.21714782731750956
10.36,-0.436904756571771,0.21349271688462557
10.38,-0.4324707080257162,0.22713016778689996
10.4,-0.4275922164116837,0.25527202593435205
10.42,-0.42212524422578607,0.28553661641248773
10.44,-0.41601953990314894,0.31857720401259293
10.46,-0.4091901878045854,0.3568642651325217
10.48,-0.4015503682507465,0.39886879563370187
10.5,-0.3996628513928715,0.3924743245301909
10.52,-0.3908751135041599,0.47121755261767573
10.540000000000001,-0.3801547020209328,0.580177675529676
10.56,-0.36722981756594664,0.6911510562935874
10.58,-0.3518947199480073,0.8180555607411485
10.6,-0.33377925880473175,0.9651941800946611
10.620000000000001,-0.3123824993510694,1.1406459851485116
10.64,-0.2867034428617618,1.38101118271774
10.66,-0.25628526402703466,1.615332083361103
10.68,-0.22232670140209101,1.7526313936470481
10.700000000000001,-0.18734605162815107,1.7441304556296553
10.72,-0.15456773185362876,1.5639184737736773
10.74,-0.12727159368642588,1.225614249887972
10.76,-0.10831882460315559,0.7550308516143602
10.78,-0.09927447650979036,0.24310097539910255
10.8,-0.05734174796660729,0.13657298068658552
10.82,-0.061954626878319215,-0.47424587152578845
10.84,-0.07658245823168681,-0.9073217929292411
10.86,-0.09873496927918402,-1.2440844049664739
10.88,-0.12683547872445988,-1.513988438113834
10.9,-0.1597425524320233,-1.7337431706330777
10.92,-0.19692437719590575,-1.9431717896604714
10.94,-0.2377851038726386,-2.1092221105665123
10.96,-0.28112080510474463,-2.2035841273592807
10.98,-0.3258815526100732,-2.258969124302888
11.0,-0.3711425479836052,-2.2630109954799504
11.02,-0.4161873806859836,-2.2418221500973248
11.040000000000001,-0.4604487845365757,-2.190221877174672
11.06,-0.5032187766141012,-2.0999112236149142
11.08,-0.5437194415934522,-1.970802972917295
11.1,-0.6481254432550975,-1.9080959048840667
11.120000000000001,-0.682949009263656,-1.6240329415762942
11.14,-0.7124278114426864,-1.3687474484050701
11.16,-0.7367856940789006,-1.1125650862966936
11.18,-0.7559740630500905,-0.8528394734071669
11.200000000000001,-0.7699394185773805,-0.5909559337220911
11.22,-0.7786699582790778,-0.3296672658852212
11.24,-0.7822949961927639,-0.07890576096146262
11.26,-0.7817370225978458,0.08892464808512988
11.28,-0.7779238075254302,0.2606631651467523
11.3,-0.770671670098814,0.4325298289078493
11.32,-0.7603407270586616,0.5739923722666288
11.34,-0.7477069339078954,0.67092468413634
11.36,-0.7336843593534581,0.7212835124259479
11.38,-0.7189936704928863,0.7429628083378393
11.4,-0.7082140027006065,0.6933661125490587
11.42,-0.6946020433507243,0.6709673683046247
11.44,-0.6812956879681781,0.6606643008713239
11.46,-0.6677722508796594,0.6861920342045437
11.48,-0.6536063209742817,0.7228525137356324
11.5,-0.6386676213053492,0.7627941284624494
11.52,-0.6231092034080266,0.7875362680192156
11.540000000000001,-0.6073035458470959,0.7913197631575758
11.56,-0.5915817809865513,0.7815374312509203
11.58,-0.5763219835043163,0.7492127864668512
11.6,-0.561953759704708,0.696208013079818
11.620000000000001,-0.5488292679043288,0.6278084253372159
11.64,-0.5371276377814552,0.5548660018385814
11.66,-0.526709051566496,0.49683382950789035
11.68,-0.5173924609384091,0.4438162927584985
11.700000000000001,-0.4996399545398149,0.440957622962674
11.72,-0.4915355451643192,0.38003289602686563
