timestamp,predicted_position,predicted_velocity
1.78,-0.539622785689277,0.30411403508650076
1.8,-0.5329076902094196,0.35719132428435657
1.82,-0.5253129734648972,0.39487938869396755
1.84,-0.5170243947463868,0.42748454867061925
1.86,-0.5081856285205338,0.4514287347510393
1.8800000000000001,-0.49898273929367265,0.46564371457331344
1.9000000000000001,-0.48955993020380845,0.4744189457404554
1.92,-0.48006331194048213,0.47452949770310765
1.94,-0.47059672497992583,0.4719138980461708
1.96,-0.4611925653978181,0.468434817949688
1.98,-0.4518610892695017,0.4646929247498024
2.0,-0.4424976375774603,0.47004063989531975
2.02,-0.4330210269416376,0.47590990317862664
2.04,-0.4235062095205156,0.4750181860219236
2.06,-0.4141151439219294,0.4651430209256597
2.08,-0.4049812398758681,0.45018375141343986
2.1,-0.39613756483609425,0.43600228586370837
2.12,-0.38779040799264386,0.40387268252192193
2.14,-0.38012426198208427,0.3685237237927649
2.16,-0.37309426202736096,0.3392234564436299
2.18,-0.3665180748570501,0.32112787167264445
2.2,-0.3603691891429225,0.2975396007085259
2.22,-0.35490075600469384,0.2563642307378294
2.24,-0.35023833935100046,0.21672189335079245
2.2600000000000002,-0.3462525406575411,0.18691835382148714
2.2800000000000002,-0.34282435656734317,0.16041449472839844
2.3000000000000003,-0.3398044648541105,0.14424444000217632
2.32,-0.3369875453064229,0.13828892012107943
2.34,-0.33435925452868615,0.1264376399970709
2.36,-0.3319622042651015,0.11509008814142349
2.38,-0.32970878772378626,0.11083772367013182
2.4,-0.3275138561746246,0.1088341586484646
2.42,-0.3254583259204321,0.09839913653812857
2.44,-0.323642331678455,0.08538486166183228
2.46,-0.32198766221359043,0.0807760413450544
2.48,-0.32039365431187,0.07883954658412219
2.5,-0.31882834601928767,0.07775942991253482
2.52,-0.3173621885047107,0.07008225162485432
2.54,-0.31599279307921113,0.06725576662838267
2.56,-0.3145810636336575,0.072831439579252
2.58,-0.31310782248813085,0.07414370691381793
2.6,-0.3116241889976213,0.0741135584468857
2.62,-0.3101461390253526,0.07365809231906996
2.64,-0.3086787365956363,0.07307224225602012
2.66,-0.3072235012729613,0.07244880879948354
2.68,-0.30567306219455653,0.0809741618275965
2.7,-0.3038103999798504,0.10144813443441053
2.72,-0.3017109936221028,0.10730726700737984
2.74,-0.299549123974542,0.10849735318014268
2.7600000000000002,-0.2972187872475563,0.12193667588676627
2.7800000000000002,-0.2946288448082087,0.1345841659984892
2.8000000000000003,-0.29170850797277836,0.15375543441486592
2.82,-0.2882732840726573,0.18400804228189965
2.84,-0.2843284933726002,0.20615827527123412
2.86,-0.2799182260281701,0.23018270448181044
2.88,-0.2749677846013382,0.25921844656978177
2.9,-0.26931110828006444,0.29877780890206956
2.92,-0.26263642743837,0.3574073473364149
2.94,-0.2548291664492678,0.41258011475923284
2.96,-0.24579928205844467,0.47773514003593665
2.98,-0.2350010083443595,0.5822390942264506
3.0,-0.2222417841545895,0.6755897136211306
3.02,-0.20806760590226703,0.7306098892851282
3.04,-0.1933995776428411,0.7343762016343649
3.06,-0.17941554834324752,0.6738903621859801
3.08,-0.16722921830904708,0.5638295433895822
3.1,-0.1576942376087095,0.4159734811142162
3.12,-0.15135848624527226,0.24796654879608915
3.14,-0.14847602697513873,0.07231076844969209
3.16,-0.14866046393047033,-0.05094620396065759
3.18,-0.15122652796907088,-0.18145505091746675
3.2,-0.15655126804950248,-0.32431415418378284
3.22,-0.1646899815449812,-0.46335073517943515
3.24,-0.17539704384726687,-0.5843683976837963
3.2600000000000002,-0.18836808220934592,-0.6920828685290822
3.2800000000000002,-0.20322184598962834,-0.7765901628130016
3.3000000000000003,-0.21959375408982074,-0.8464575320177393
3.3200000000000003,-0.23681724842955262,-0.8702095518706151
3.34,-0.254179957353155,-0.8655176338080413
3.36,-0.2716130328626381,-0.8747813823316617
3.38,-0.28936422308002685,-0.8952341222589376
3.4,-0.30748440314624387,-0.9122848583853184
3.42,-0.32574315214331856,-0.9121873485150459
3.44,-0.34385550633325646,-0.8998481141754062
3.46,-0.3615688766945049,-0.8746030749737963
3.48,-0.37854176273901974,-0.8295105828179211
3.5,-0.3944600337860004,-0.771595487737027
3.52,-0.4090668174727073,-0.7008770478076654
3.54,-0.4222962149084976,-0.633380657928333
3.56,-0.4344082395178699,-0.585560851855656
3.58,-0.4454237227813892,-0.52602123014749
3.6,-0.45512628369998426,-0.4562723877892532
3.62,-0.46348043197590366,-0.3905475596018606
3.64,-0.4704845125873634,-0.32190798013938254
3.66,-0.47608145727788775,-0.25045340393956855
3.68,-0.48024256402420124,-0.17851189225754116
3.7,-0.48277807853028804,-0.09080128881403383
3.72,-0.483694479262143,-0.014629218607064218
3.74,-0.4836632274198299,0.004474734242091161
3.7600000000000002,-0.482990848195827,0.053696095628781464
3.7800000000000002,-0.4811408120253935,0.11920699752911215
3.8000000000000003,-0.5168015377824501,0.16701620790184651
3.8200000000000003,-0.5122768695374227,0.2668762960856633
3.84,-0.5062008090071981,0.3289183767589957
3.86,-0.4992180608028649,0.36271818988833476
3.88,-0.49158597251336006,0.3942362599378522
3.9,-0.48341484866682727,0.4179878914867794
3.92,-0.4749882937521146,0.4231610729383351
3.94,-0.46642005366101097,0.431567017401172
3.96,-0.4574017838831917,0.4637716841596252
3.98,-0.4479495097959737,0.47816885718011276
4.0,-0.4384384407559757,0.47312407192867884
4.0200000000000005,-0.4289385730368499,0.4757019116980907
4.04,-0.4195209916983181,0.4669203980095793
4.0600000000000005,-0.4105369917551485,0.4363216854266157
4.08,-0.4022177032360227,0.4012907284124014
4.1,-0.39453275812159916,0.371918887709138
4.12,-0.38741269692782554,0.34449257551393336
4.14,-0.38083250449030526,0.3178335253252542
4.16,-0.37478125394260026,0.2915671626052741
4.18,-0.36933345660953504,0.25871330165366113
4.2,-0.3644845266850388,0.23083536831986218
4.22,-0.3600921137301041,0.21154059068267791
4.24,-0.3562146013371896,0.18135021894643719
4.26,-0.3528178606482469,0.1616186583691113
4.28,-0.3497486202977787,0.1475765002930393
4.3,-0.3470463645755851,0.1262829755989189
4.32,-0.3446067019606152,0.11880930108060467
4.34,-0.3422646630582291,0.11575754978548097
4.36,-0.3399671274880083,0.11410775532892203
4.38,-0.3378050767442749,0.10375373942829401
4.4,-0.3358819475728408,0.09073589139670427
4.42,-0.3341205412564442,0.08609653696116402
4.44,-0.3325012839167988,0.0772493074674122
4.46,-0.3309932574608382,0.07401534666861154
4.48,-0.32944819500635586,0.07942358684986935
4.5,-0.3278440692367315,0.08064661704251294
4.5200000000000005,-0.32623104593497615,0.08055158693181202
4.54,-0.3245170189717017,0.08919593332393609
4.5600000000000005,-0.32278691601056575,0.0845152029813689
4.58,-0.32122648095735234,0.07338277324856926
4.6000000000000005,-0.3197232113235121,0.07630424990428172
4.62,-0.3181905120690914,0.07677032259193074
4.64,-0.3166576402977913,0.07645557055909981
4.66,-0.3149178651917235,0.09418387249953956
4.68,-0.31278428152864385,0.11521029104454901
4.7,-0.31032715458207344,0.1280117800943741
4.72,-0.3076184136449434,0.14042418572182563
4.74,-0.3046906722826099,0.15035744658217676
4.76,-0.3015470586579765,0.16172591054866547
4.78,-0.29809016794739684,0.18032979992009426
4.8,-0.2941541678871745,0.2079673019552773
4.82,-0.2897143383965021,0.23142894486509477
4.84,-0.28471399552812493,0.26256455701288994
4.86,-0.2790097262869104,0.3004936302675363
4.88,-0.27238807229749507,0.35175210880528807
4.9,-0.2647211706106576,0.4046350918787977
4.92,-0.25580418941524613,0.4736887146783105
4.94,-0.2451528140953631,0.572589000403392
4.96,-0.23252582005900727,0.6711157452234131
4.98,-0.21828619135679453,0.7392065039213054
5.0,-0.20347850808540052,0.7402028182649087
5.0200000000000005,-0.18938840621849073,0.6788295397297927
5.04,-0.1771068321589427,0.568464431191986
5.0600000000000005,-0.16748049190983613,0.42048865921297596
5.08,-0.1610550965155489,0.2524201297655733
5.1000000000000005,-0.15808403619998873,0.07671985432389493
5.12,-0.1581842716529965,-0.04639154705728386
5.14,-0.16066115804171635,-0.17706861735655494
5.16,-0.1658990676704994,-0.3200100229482447
5.18,-0.1738439349259504,-0.4499787275906171
5.2,-0.18427737623650967,-0.5704914838183754
5.22,-0.19705089070355014,-0.684994618649491
5.24,-0.21189664270979033,-0.780840846325216
5.26,-0.22836863839819344,-0.8519763876514725
5.28,-0.24562592592397633,-0.8692548042696842
5.3,-0.2629455169788699,-0.8625338481862674
5.32,-0.2803116062320817,-0.8711897252780875
5.34,-0.2979889970222591,-0.8914842655149241
5.36,-0.3160339251281677,-0.908521770411281
5.38,-0.3342177081156014,-0.9084576787511807
5.4,-0.35225594167331414,-0.8961670010433064
5.42,-0.36989621627293595,-0.8709753603619291
5.44,-0.3868781090568021,-0.8327948253476081
5.46,-0.4029961384169018,-0.7861811256975941
5.48,-0.41850480334451207,-0.7669042852057749
5.5,-0.43278429904923654,-0.6765092416880089
5.5200000000000005,-0.44556249202325526,-0.6121019602594457
5.54,-0.4569639949146336,-0.5403253775858412
5.5600000000000005,-0.4668791013350773,-0.46435460371666754
5.58,-0.4753983729374986,-0.39891571608931337
5.6000000000000005,-0.48246244026318524,-0.3211949738065064
5.62,-0.4879033807380194,-0.23773842522862038
5.64,-0.49179326958602126,-0.16437910390490856
5.66,-0.4942304506382003,-0.09232265805230047
5.68,-0.4952352369757161,-0.021075619170567415
5.7,-0.4952461666720525,0.0021135202233776994
5.72,-0.4946449822524588,0.04933030657102244
5.74,-0.4928087708173139,0.12108999056712173
5.76,-0.4894765122132862,0.1979080357951238
5.78,-0.48467371123959835,0.26901974077419283
5.8,-0.4786625743024601,0.3219521766955599
5.82,-0.4718532037590251,0.35288929576334
5.84,-0.4644282339165642,0.38352518217588294
5.86,-0.4564743702998625,0.40702594898208866
5.88,-0.4482677088429435,0.4121497859073296
5.9,-0.43991958817654625,0.4205708628649615
5.92,-0.43112088723111636,0.4528105763179477
5.94,-0.42177927967892276,0.47638634567550875
5.96,-0.4122968481695339,0.4719359084869037
5.98,-0.40279196962513536,0.47697016473332854
6.0,-0.39336729641079343,0.4666241805317916
6.0200000000000005,-0.3844762077137241,0.4286455441110356
6.04,-0.37633770397239313,0.39130849601744083
6.0600000000000005,-0.3688606694243136,0.3612444873347064
6.08,-0.36195630340886636,0.33364077550433785
6.1000000000000005,-0.3555934073946203,0.30696981771131787
6.12,-0.34975905380242084,0.28074595611657965
6.140000000000001,-0.3445270961606248,0.24795437009998608
6.16,-0.339892663421389,0.22014516577247045
6.18,-0.3357943897036262,0.19406853641377425
6.2,-0.3323179910651237,0.15955764653919793
6.22,-0.3292639983761872,0.14770242335582895
6.24,-0.32636200852753156,0.1430954662461435
6.26,-0.323714096610501,0.12478839585319403
6.28,-0.32137422877805266,0.11140646973719978
6.3,-0.3192019221967791,0.10652631424203693
6.32,-0.31709533512571086,0.10434959901632841
6.34,-0.31512992465651424,0.09388468326972138
6.36,-0.31340410818617626,0.08088589774460204
6.38,-0.3118391302610216,0.07630698977373956
6.4,-0.31041493452690855,0.06753391045340845
6.42,-0.3091004370935922,0.06437819657283646
6.44,-0.3077473284381504,0.06986580977451899
6.46,-0.3063335683113559,0.07116767422923842
6.48,-0.304909338745637,0.07115108306670392
6.5,-0.30349033250983354,0.07071677906632126
6.5200000000000005,-0.30216228802609424,0.06328259692896017
6.54,-0.30092763360409164,0.06057072732475271
6.5600000000000005,-0.29964883040778134,0.0662210070503128
6.58,-0.29830717568780873,0.06759429221934418
6.6000000000000005,-0.29684611603568317,0.07677405108974715
6.62,-0.29509178000512915,0.09519410196768784
6.640000000000001,-0.29301656217277744,0.10957419384819339
6.66,-0.29069674141090074,0.1203111220062954
6.68,-0.2881493852833332,0.13211143913508291
6.7,-0.2854706479016769,0.1350301790073289
6.72,-0.2825776738298942,0.15113277190250185
6.74,-0.27923338056864055,0.17815223575219646
6.76,-0.2753905578114303,0.20159380425729154
6.78,-0.2710935412930296,0.2237622284297497
6.8,-0.2662509963975615,0.2545301618378397
6.82,-0.2607084188200026,0.292382892980052
6.84,-0.2542488931207653,0.3436571342515957
6.86,-0.24674347139371602,0.39658369840436664
6.88,-0.23798701225485316,0.4656886192885118
6.9,-0.227387105026069,0.5737835761022139
6.92,-0.21470224821929415,0.6751906474470775
6.94,-0.20047905372010932,0.7350127894241237
6.96,-0.18578600299510925,0.7333929231203297
6.98,-0.1718415716167249,0.6712296350833952
7.0,-0.1597146347297213,0.5606463480736987
7.0200000000000005,-0.15024512718569885,0.412642965425155
7.04,-0.14397638433465898,0.24460684926597434
7.0600000000000005,-0.14116104572244173,0.06896081142943919
7.08,-0.1414650700630378,-0.059675039371681594
7.1000000000000005,-0.1443507067872569,-0.20241241030469295
7.12,-0.1500579871136212,-0.34215582274179723
7.140000000000001,-0.15843239666946204,-0.47097280802307623
7.16,-0.1692529034800563,-0.5887048081363865
7.18,-0.18229807144365917,-0.6953390077262611
7.2,-0.197320747889745,-0.7886264709718289
7.22,-0.21393835385656032,-0.8588955253947539
7.24,-0.23151932528347477,-0.8918369194167433
7.26,-0.24953640723531437,-0.9059086844610469
7.28,-0.2678449998164856,-0.9208165812589434
7.3,-0.2864542962978646,-0.9359257979024574
7.32,-0.3052575820002064,-0.9419145024155914
7.34,-0.3239849691491439,-0.9312540129298869
7.36,-0.34233073719237,-0.9063142581739245
7.38,-0.360017982079272,-0.86795368095426
7.4,-0.37672794238130297,-0.811892491670109
7.42,-0.39233495502968313,-0.7574600462112443
7.44,-0.406970781827777,-0.7130192567723784
7.46,-0.42064957634921746,-0.6628887020833637
7.48,-0.4333071925971854,-0.6112762142530357
7.5,-0.44482138433546675,-0.5503860113499086
7.5200000000000005,-0.4550049163216805,-0.480070918037161
7.54,-0.46375052958082347,-0.4071825461917073
7.5600000000000005,-0.4709515241926348,-0.32704596054596585
7.58,-0.47660803510278354,-0.2519321749838597
7.6000000000000005,-0.5206488314254805,-0.2323950834842199
7.62,-0.5236917938898694,-0.09663253597474476
7.640000000000001,-0.5245437626652727,-0.005208449407573917
7.66,-0.5244382714284369,0.008932397601548089
7.68,-0.5236610669338517,0.059473642335799666
7.7,-0.5216099110457908,0.13224593001726612
7.72,-0.5180512024557994,0.2093327553460405
7.74,-0.5130192897894037,0.2804851271139815
7.76,-0.5067790519215836,0.3333921246395008
7.78,-0.4997413227791637,0.36428595260579644
7.8,-0.49208891333262866,0.39487451742337987
7.82,-0.4839085423136977,0.41832752710513066
7.84,-0.4754763096997238,0.4234048519445618
7.86,-0.46690355411415957,0.4317803684852936
7.88,-0.457989180555664,0.45483156616334575
7.9,-0.44864120711107486,0.4755307038750055
7.92,-0.439078459384067,0.47936858239448843
7.94,-0.42950204856789953,0.4778342189382598
7.96,-0.41997625523519083,0.4746124365415384
7.98,-0.4107099333442683,0.4548499093233521
8.0,-0.4020886905810278,0.41400278935992535
8.02,-0.39425294088116664,0.37585956141753374
8.040000000000001,-0.3870869500702743,0.34564394267567883
8.06,-0.38038600830977437,0.32723384243580933
8.08,-0.3741164129654635,0.30352038676937904
8.1,-0.3685290634275634,0.26227915794879436
8.120000000000001,-0.36364046403077305,0.23171266508438987
8.14,-0.3592405635586244,0.21156744440985117
8.16,-0.35528473916304065,0.18796847690755164
8.18,-0.35170437092939383,0.1725523230586211
8.2,-0.3484279406085474,0.15752727157943072
8.22,-0.34553089282639593,0.1358630662314188
8.24,-0.3429826371525193,0.12136260193503434
8.26,-0.34061587850301317,0.11607321765103575
8.28,-0.33832035105228986,0.11371636048215161
8.3,-0.33616874495362586,0.10314286298359081
8.32,-0.3342586310889144,0.09005863934446261
8.34,-0.3325109839265427,0.08540186571520235
8.36,-0.33090564879831735,0.07655304718439254
8.38,-0.32951942598543255,0.06417265783308443
8.4,-0.3281776260076256,0.06904513720584585
8.42,-0.3267016946289047,0.07703480164392719
8.44,-0.3251356530957649,0.07908016722151306
8.46,-0.3235508241465351,0.07925464582392487
8.48,-0.3220502475452832,0.07196303271382208
8.5,-0.32064192017603715,0.06924531617486927
8.52,-0.3191900993565888,0.07484428691621181
8.540000000000001,-0.3176766206066829,0.07615235198588224
8.56,-0.3160450945498444,0.08526317993550808
8.58,-0.31412167652157885,0.1036133410359372
8.6,-0.3118787686646464,0.11792458212025242
8.620000000000001,-0.30947357144794374,0.12173224938605351
8.64,-0.3069507942412769,0.12907226538413533
8.66,-0.30424146351481246,0.13974639542572073
8.68,-0.3012255441882554,0.158263084271278
8.700000000000001,-0.2977299542284903,0.18600579338597695
8.72,-0.2937277278693047,0.20963578233199778
8.74,-0.2892695546577176,0.23182166830759396
8.76,-0.2842661439500914,0.26255417883078896
8.78,-0.2785636026746749,0.30035524269685887
8.8,-0.2718640239144487,0.35842232588934897
8.82,-0.26401151846210585,0.41569967508683153
8.84,-0.25496556725374026,0.4769406985213523
8.86,-0.2441706849321414,0.5825038028899203
8.88,-0.23132128966145776,0.6830611890318073
8.9,-0.21694413224071987,0.7425859284274209
8.92,-0.20210101646932713,0.7408404844886921
8.94,-0.18800838446477472,0.6786054922035
8.96,-0.17573451564772966,0.5679668161046936
8.98,-0.16611912776384014,0.41990764910121314
9.0,-0.1597056397970974,0.25181564893086106
9.02,-0.1567467245739076,0.07611131779208646
9.040000000000001,-0.15685899808589465,-0.04700620769660696
9.06,-0.15945624782071718,-0.18680596612134848
9.08,-0.16492250431818997,-0.33256882323529535
9.1,-0.17312838981594283,-0.46335180373880724
9.120000000000001,-0.1838044222143035,-0.5817608076636208
9.14,-0.19671372478108315,-0.6886660725815715
9.16,-0.21149640689209442,-0.7729478782960508
9.18,-0.22768664141714307,-0.8336462114480866
9.200000000000001,-0.24483650397311651,-0.872863252891984
9.22,-0.26239047949400274,-0.8799274242261202
9.24,-0.27996586307435684,-0.8767780481696317
9.26,-0.29771089478755963,-0.8933412594066464
9.28,-0.3157788711060903,-0.9091879610193572
9.3,-0.33397149875853016,-0.9087410551186286
9.32,-0.3520139666464852,-0.896328610943947
9.34,-0.36954868052731243,-0.8619708683139886
9.36,-0.3862356344724831,-0.8140754277954066
9.38,-0.40202508517159014,-0.7713682625035456
9.4,-0.41698224519190463,-0.7305731522131885
9.42,-0.4310249826918225,-0.6815024034601611
9.44,-0.4433818236632342,-0.5730506825483581
9.46,-0.45383960519075905,-0.48758699090231183
9.48,-0.4632467864233128,-0.45780722169809945
9.5,-0.47178159864935315,-0.4047226744720553
9.52,-0.47900777294843094,-0.3308797158109162
9.540000000000001,-0.48468330128184056,-0.2508800266640953
9.56,-0.488821153085854,-0.1762464465867276
9.58,-0.4914094167496879,-0.09685490834811473
9.6,-0.4924774207417207,-0.02327372217839915
9.620000000000001,-0.4925010860457618,0.0018505022721841385
9.64,-0.49191223654440824,0.04850455241103681
9.66,-0.49009480132492955,0.1200731742693514
9.68,-0.4867835466454398,0.1968357971542006
9.700000000000001,-0.482083343958368,0.2610741033515937
9.72,-0.4762563612045664,0.31188643115517223
9.74,-0.46957443720585,0.349048431117335
9.76,-0.4622026370909021,0.3816768331702328
9.78,-0.4542781848423208,0.4058194366401645
9.8,-0.4460932434716468,0.41115086163130965
9.82,-0.4377643070469382,0.4196393727062541
9.84,-0.42898395402966943,0.451903294449805
9.86,-0.41966037634681397,0.4754894575730573
9.88,-0.4101958203982199,0.4710448895478543
9.9,-0.4007087165843123,0.47608365810899184
9.92,-0.391301731991441,0.46574178830821256
9.94,-0.3824282492897263,0.4277673046589619
9.96,-0.37430726747545484,0.39043474690031016
9.98,-0.3668476616188227,0.3603754070567086
10.0,-0.3599606279834109,0.3327766610518519
10.02,-0.3535067682499892,0.31524463604069214
10.040000000000001,-0.3474732026192171,0.2918605281205197
10.06,-0.3421173605893348,0.25077530910345136
10.08,-0.33756615377936106,0.2111878036283122
10.1,-0.33369058535851676,0.1814283412691953
10.120000000000001,-0.3303717797815536,0.15496630258335586
10.14,-0.32746043786659645,0.13883800349310108
10.16,-0.3248592374512543,0.12377989009944194
10.18,-0.32252729121306833,0.1114305282222474
10.200000000000001,-0.3203506404063353,0.10687889867931127
10.22,-0.3182357964033442,0.10480297677471323
10.24,-0.3161531639061707,0.10352372614480812
10.26,-0.3142008966777002,0.0933436378886995
10.28,-0.31248480031512516,0.0804383041013525
10.3,-0.3109284019730156,0.07589162625239505
10.32,-0.30943159866962305,0.07400226634792137
10.34,-0.3080433710349358,0.0660923822373012
10.36,-0.3067569227914818,0.06300467520724641
10.38,-0.30543028412369316,0.06857969134542506
10.4,-0.3040418565157115,0.06991612158934153
10.42,-0.3026424631565828,0.06991771148331705
10.44,-0.30132943846465815,0.0625669323423268
10.46,-0.30010875228129996,0.05988516553193028
10.48,-0.29884283597563105,0.06560694138551111
10.5,-0.29751316661091604,0.06700601321956821
10.52,-0.29606283271053485,0.07627396882797824
10.540000000000001,-0.2942893254639719,0.09716475143288007
10.56,-0.2921919659144925,0.11008543645354424
10.58,-0.28994833665541825,0.1134943919158312
10.6,-0.2875906872689299,0.12081272268726254
10.620000000000001,-0.28504529697230396,0.13160186799625997
10.64,-0.2821898397136069,0.15033377831740216
10.66,-0.2788220179586924,0.18067669837136713
10.68,-0.2749419963881678,0.20298818562276782
10.700000000000001,-0.2705925740843225,0.22723302858014596
10.72,-0.26569789280665046,0.25654343528415957
10.74,-0.2600903792997941,0.2964703902947941
10.76,-0.2534556059721997,0.3556288904607754
10.78,-0.24567801679721413,0.41130024671642035
10.8,-0.23666684597383383,0.4770370138895383
10.82,-0.2258717581468819,0.5824520694789432
10.84,-0.21301707569080905,0.6835429295577913
10.86,-0.19865260373429808,0.7411818939971673
10.88,-0.18384629436658553,0.7386950648437015
10.9,-0.16980505743327154,0.6757456267242697
10.92,-0.15749082515016433,0.5733796894049392
10.94,-0.14777497096985315,0.4246534342474987
10.96,-0.14136307122607714,0.24841042059370919
10.98,-0.1385146214507179,0.06912596925819427
11.0,-0.13875878886901935,-0.054487003585790256
11.02,-0.14153638037639774,-0.19687025509402087
11.040000000000001,-0.1471882026885199,-0.34129199949907746
11.06,-0.15556294658313335,-0.4715917588179205
11.08,-0.16640137218710752,-0.5897882402112969
11.1,-0.17946987414490392,-0.6965617083133693
11.120000000000001,-0.1944094208652197,-0.780739879764483
11.14,-0.21086278034943007,-0.8504693345745805
11.16,-0.22846321071863318,-0.899258493451796
11.18,-0.24676887176117301,-0.9251530443148522
11.200000000000001,-0.2655055044390034,-0.943673594377992
11.22,-0.28447579396369416,-0.9506607830549888
11.24,-0.3034619199426076,-0.9470919533173215
11.26,-0.3222572147149709,-0.933413807890293
11.28,-0.3406347150386812,-0.9075062158737213
11.3,-0.35845029086494196,-0.8779599684443864
11.32,-0.3754739571678912,-0.8314754365069342
11.34,-0.39150750444538557,-0.7799455133177456
11.36,-0.4066027292385564,-0.7362980616981593
11.38,-0.4206404119345196,-0.677158257158535
11.4,-0.4781000583078943,-0.6545264713058646
11.42,-0.4899789782134375,-0.551343477436796
11.44,-0.5000240490158858,-0.46773316404226994
11.46,-0.5084743613285846,-0.3907723318380008
11.48,-0.5153332712619361,-0.3094890675447094
11.5,-0.5205277441387359,-0.22500149075224196
11.52,-0.5241599546574922,-0.15141032832152862
11.540000000000001,-0.5262299335859147,-0.07020832748955169
11.56,-0.5267649016132996,-0.001180976487649294
11.58,-0.5266468818901744,0.009596048865999829
11.6,-0.5258546719175355,0.06028290419279258
11.620000000000001,-0.523786822532053,0.13309728347005753
11.64,-0.5202918206286016,0.20332592440414624
11.66,-0.5155132069030502,0.2632158608874969
