timestamp,predicted_position,predicted_velocity
1.6600000000000001,0.534860319063492,0.4349546398664639
1.68,0.5448195570547233,0.42594986812946223
1.7,0.553439210895116,0.43401012721779175
1.72,0.5621547638418947,0.4364976080261983
1.74,0.5708995436501619,0.43723886953347546
1.76,0.5796527745746333,0.43744174930291324
1.78,0.5884081726070445,0.4374872724819969
1.8,0.5971640150256651,0.43749629536233153
1.82,0.6059200251598106,0.43750727107908816
1.84,0.6146763868603289,0.4375324901101366
1.86,0.6234334317317834,0.43757593049899884
1.8800000000000001,0.6321915397819395,0.4376389293401046
1.9000000000000001,0.640924066179987,0.43543747534681243
1.92,0.6461993115744301,0.4269156933639792
1.94,0.6548162344882954,0.43314253324930546
1.96,0.6635091229576228,0.4352124853446766
1.98,0.6722011465912925,0.4337064931193015
2.0,0.680876979455125,0.43337905431717333
2.02,0.68955083492579,0.4334416654626588
2.04,0.6982004938108609,0.43135738374744204
2.06,0.7068277128403633,0.4309050153781095
2.08,0.715425116743225,0.4286996550736878
2.1,0.7239991323156632,0.4282529523725838
2.12,0.7325709377478429,0.42837806117782534
2.14,0.7411204789702827,0.42641376064716263
2.16,0.74749369779412,0.4206820792801366
2.18,0.755937784710717,0.42283492041846676
2.2,0.7644116583806317,0.42386163502080726
2.22,0.7728749393732903,0.42226134691499795
2.24,0.7813236606874789,0.42213814140352846
2.2600000000000002,0.7897485685443154,0.42021293456149833
2.2800000000000002,0.7981285123764309,0.4177411881726646
2.3000000000000003,0.8064842356262458,0.417414405375748
2.32,0.8148145388156846,0.415492525088258
2.34,0.8231277016645417,0.4153786749438135
2.36,0.831418454922561,0.41356492949300483
2.38,0.8396938346515179,0.41352506171346515
2.4,0.8392552790588899,0.4041738916592054
2.42,0.8474260722225955,0.4112388782260092
2.44,0.8556611547158766,0.41173386935017897
2.46,0.8638819936268622,0.410191627384857
2.48,0.8720916215889162,0.41031399063715934
2.5,0.8802830299382526,0.40869149102433683
2.52,0.8884627149383585,0.4088276576141619
2.54,0.8966248017425938,0.40724793841792983
2.56,0.9047761276126236,0.4074360331827054
2.58,0.9129109261435202,0.40591092588266053
2.6,0.9210360642695476,0.40615430090158916
2.62,0.92914578179147,0.40468454192880815
2.64,0.927690270094286,0.3826678775851429
2.66,0.9355325055868053,0.39835115362207363
2.68,0.9435441178921188,0.4018078581706748
2.7,0.9516064357492332,0.4036972779007457
2.72,0.9596737748101182,0.40282042819536357
2.74,0.967713486609258,0.4010857896465078
2.7600000000000002,0.9757425536410006,0.4013953241981374
2.7800000000000002,0.9837585359743332,0.4000766444210035
2.8000000000000003,0.9917423087209831,0.3982641175057986
2.82,0.9996882305125168,0.3963203492637886
2.84,1.0076219842999237,0.39664855189945747
2.86,1.0155438665136023,0.3954189136112054
2.88,1.013626073513837,0.3764696464380094
2.9,1.0212956935173436,0.3880980030647354
2.92,1.0290890395431371,0.39047722323649686
2.94,1.0369227667292573,0.3922471022235625
2.96,1.0447626746188121,0.3915508925823993
2.98,1.0525796730716916,0.39009115238534786
3.0,1.060364872916823,0.38841406041993276
3.02,1.0681159327903909,0.3866906846426691
3.04,1.0758325571542051,0.3849746520203447
3.06,1.083515088408551,0.38328263574910343
3.08,1.0911640658537762,0.3816196289331887
3.1,1.098753105773206,0.37769717384177676
3.12,1.088174084013529,0.3495432883680387
3.14,1.0953862238622338,0.3680579463520497
3.16,1.1028064271113147,0.37284097631427193
3.18,1.1102711921303805,0.3732858671695498
3.2,1.1177019832485322,0.3700878972914366
3.22,1.1250825347941202,0.36806188484188623
3.24,1.1324270799289695,0.36642567030604906
3.2600000000000002,1.1397405159216702,0.36493114885082456
3.2800000000000002,1.1469977782172336,0.3612106106828563
3.3000000000000003,1.1541996137801147,0.35910242167265255
3.3200000000000003,1.1613654486161695,0.3575250492208557
3.34,1.1684748695752065,0.35384273551254675
3.36,1.1598773004996208,0.32526979414910057
3.38,1.1665776658823006,0.3416092835147555
3.4,1.173462776932515,0.34591646796378067
3.42,1.1803892833389635,0.3464302343663062
3.44,1.1872851742664556,0.3434681012504965
3.46,1.1941361420876997,0.341726869459653
3.48,1.2009299601695638,0.33809876771611136
3.5,1.2076714252841088,0.33618495759388595
3.52,1.2143541342967221,0.33254292724537077
3.54,1.2209847887217744,0.33066345909023964
3.56,1.227557547991663,0.32707064776234784
3.58,1.2340792850768292,0.3252442343720918
3.6,1.215919195908522,0.2920300425813592
3.62,1.2220112477295022,0.313182586562888
3.64,1.2283472726973383,0.31918921582961207
3.66,1.2347200779056222,0.31810930755533595
3.68,1.241072183032912,0.31710873369964543
3.7,1.2473777112388518,0.3138573255277256
3.72,1.253637047891032,0.3122041004209223
3.74,1.2598423805011725,0.3087826955082845
3.7600000000000002,1.265999897967991,0.3071084976327644
3.7800000000000002,1.272130547858797,0.3060027949253003
3.8000000000000003,1.278214298333569,0.3027982281838616
3.8200000000000003,1.2842533453760838,0.3012377172555191
3.84,1.2709823046348532,0.2726656725037126
3.86,1.276643134607898,0.29013378583890687
3.88,1.2824789022471108,0.2928227487932578
3.9,1.2883404727260044,0.29314879474746375
3.92,1.2941729164110602,0.29044319027914045
3.94,1.2999401510224695,0.2868037252224938
3.96,1.3056583073281514,0.2851717788969886
3.98,1.3113243867012958,0.2819002179021915
4.0,1.3169460937427284,0.28041251063778383
4.0200000000000005,1.3225177699413806,0.277213161462145
4.04,1.3280192022276955,0.2734875656294453
4.0600000000000005,1.3334713535057177,0.2718974532762909
4.08,1.3144307917503486,0.23015409346729063
4.1,1.319325042253939,0.25473370775605847
4.12,1.3244804144465008,0.2598019680416505
4.14,1.3296915351876206,0.26099773239844226
4.16,1.334885330761178,0.25868868928030997
4.18,1.3400200450210165,0.25529313919158175
4.2,1.3450829068181962,0.2515665870752665
4.22,1.3500701275563167,0.24774879719865134
4.24,1.3549807729320835,0.24391521231804977
4.26,1.359814804377098,0.24008928329874807
4.28,1.3645724588828734,0.23627804841451988
4.3,1.369254053234862,0.2324833733493543
4.32,1.3360100632967877,0.17291821141148228
4.34,1.3398791405624089,0.20760844940796272
4.36,1.3441305379438966,0.215992308030257
4.38,1.3484515212061818,0.21602440787945065
4.4,1.3527423659643454,0.2134429969638313
4.42,1.3569990047991831,0.2123381722667154
4.44,1.361158236003788,0.2048293592452639
4.46,1.3651975984356564,0.19991462247385244
4.48,1.369121378018534,0.19352582953635503
4.5,1.3729389952812714,0.1889845711675774
4.5200000000000005,1.37664576237878,0.18273609049416525
4.54,1.3802483065009108,0.1782608508186625
4.5600000000000005,1.3349624577126513,0.11744401162646162
4.58,1.3377482546987853,0.15435202723234748
4.6000000000000005,1.340890429330705,0.15898441533732285
4.62,1.3440756264342675,0.15940649113226643
4.64,1.347236233237584,0.15702122008666974
4.66,1.3503118451295835,0.1514683509264961
4.68,1.3533187379698959,0.14951273713598498
4.7,1.3562190842619612,0.14181349419126013
4.72,1.3589713238724959,0.13462090860740053
4.74,1.3616085334292163,0.12989593761652782
4.76,1.364133465817854,0.12365342648690131
4.78,1.3665549713210452,0.11924297180590317
4.8,1.3344940568615924,0.07785508081916603
4.82,1.336312996375423,0.10000706982073193
4.84,1.3383401864686706,0.10226825979262867
4.86,1.3403385908521612,0.09825197765840328
4.88,1.3422604203370088,0.09455626205079887
4.9,1.3440826753419564,0.08867217855325876
4.92,1.3458061950564835,0.08440822457249658
4.94,1.3474235551820024,0.07836156620168051
4.96,1.3489404212992337,0.07406327599793668
4.98,1.3503509078720093,0.06802170148822674
5.0,1.351634278627729,0.06144308839165771
5.0200000000000005,1.352811072231538,0.05700459649873256
5.04,1.3339815708531053,0.034510093381994754
5.0600000000000005,1.3347709628061928,0.042934985410353704
5.08,1.3356062568053952,0.0409350074046057
5.1000000000000005,1.3363630582935215,0.035661342159712964
5.12,1.3370292904915093,0.03166192979188481
5.14,1.3375933845949675,0.02577048192926666
5.16,1.3380328223998028,0.019295132664771956
5.18,1.3383407223923185,0.012647098964693109
5.2,1.338515125295252,0.005955225538921766
5.22,1.338566142987189,0.0013454270289986092
5.24,1.338584689639656,0.0009055298927249944
5.26,1.3385975469177729,0.0006339718149772803
5.28,1.333579775717955,0.00044033908432000404
5.3,1.3335850421727264,0.0002591612060115651
5.32,1.3335869732205408,9.299414907535964e-5
5.34,1.3335840822238523,-0.00014967641778270742
5.36,1.3335777649192422,-0.0003196993563016044
5.38,1.3335655849250967,-0.0006171814120516252
5.4,1.3335481415731703,-0.0008821005329729285
5.42,1.3335159234214105,-0.0016942025286085349
5.44,1.3334207341410458,-0.006810244309940925
5.46,1.3331855305420979,-0.01522616736149105
5.48,1.332769168180863,-0.024720148726375006
5.5,1.3321590016579814,-0.03454199949473893
5.5200000000000005,1.3331690090019854,-0.03381148417175575
5.54,1.332287882313473,-0.05115387563213315
5.5600000000000005,1.3310928976431933,-0.06570219298011533
5.58,1.3296446974853682,-0.07706201787023723
5.6000000000000005,1.3279543378743441,-0.08967971627924029
5.62,1.3260341948730774,-0.10039187717514787
5.64,1.3238800331232017,-0.11276685291398175
5.66,1.3214723187236588,-0.12564823877913697
5.68,1.318805283224971,-0.13866821573204594
5.7,1.3158775434714796,-0.1517095142438092
5.72,1.3126620354489957,-0.1670192566351057
5.74,1.3091591710816635,-0.18073390011377416
5.76,1.3303921130782899,-0.13873536089856722
5.78,1.3269656416424358,-0.1937644347438706
5.8,1.3227525214945361,-0.2223129202419451
5.82,1.3180950917281522,-0.24012370911818903
5.84,1.3130947404827713,-0.2568042023286456
5.86,1.3077653298098109,-0.2730933762170954
5.88,1.3021119311301115,-0.2892236806602013
5.9,1.2961368641710593,-0.305267223926528
5.92,1.2898686998065598,-0.31896083652097457
5.94,1.283308723883114,-0.33415934348873283
5.96,1.276439503101434,-0.34979434178178753
5.98,1.2692563436521989,-0.365524836711757
6.0,1.295851871160944,-0.3293327731322994
6.0200000000000005,1.2885937514669392,-0.3859464398295916
6.04,1.280534592575578,-0.41461075194114383
6.0600000000000005,1.2720074667235493,-0.43434079301790274
6.08,1.26311960613818,-0.45119910909779487
6.1000000000000005,1.2539058573991317,-0.4670943251474268
6.12,1.2444054484709013,-0.48034504416289686
6.140000000000001,1.2346233578547527,-0.49498802062062364
6.16,1.22454371765535,-0.5100134968627849
6.18,1.2141627065267846,-0.5250981301072716
6.2,1.2034803818092987,-0.5401367628660647
6.22,1.192525192673822,-0.5528106902661836
6.24,1.1865151257644895,-0.544385830064721
6.26,1.175262278182037,-0.5750178516935237
6.28,1.1635527309397438,-0.5924335877078182
6.3,1.1515450554822462,-0.605602753367501
6.32,1.139263548749822,-0.619634984203218
6.34,1.1267260037190139,-0.631578676279202
6.36,1.1139581645422512,-0.6427836974491545
6.38,1.1009697225443398,-0.6536774835664274
6.4,1.0877653019941447,-0.6643943292472512
6.42,1.0743749789500279,-0.6726884038152695
6.44,1.0608015049041704,-0.682432080805493
6.46,1.0470554960800993,-0.6902608388205095
6.48,1.035640940578417,-0.6697968175826597
6.5,1.0219029603876413,-0.698271466162704
6.5200000000000005,1.0078528734701113,-0.7049681245372088
6.54,0.9935887161349706,-0.7184249832080027
6.5600000000000005,0.979112347820199,-0.7270649912711801
6.58,0.9644819491668737,-0.7340866996085176
6.6000000000000005,0.9497177906388311,-0.7405188621919244
6.62,0.9348278683599736,-0.7466872742215074
6.640000000000001,0.9198431195667585,-0.7503968292295452
6.66,0.9047669593612208,-0.7555636418116692
6.68,0.889609701961301,-0.7588130850311868
6.7,0.8743682497834931,-0.763689257344838
6.72,0.8559143455813757,-0.7672213279025726
6.74,0.8405456480763721,-0.7685709824413021
6.76,0.8251449224151219,-0.7703359935242521
6.78,0.8097079454891862,-0.7721684959358727
6.8,0.7942346486407373,-0.7739593788487582
6.82,0.7787262603617039,-0.7756750259613333
6.84,0.7631844018187525,-0.7773056900628912
6.86,0.7476108004777698,-0.778849196997322
6.88,0.7320071989075975,-0.7803058030197423
6.9,0.7163753251973807,-0.7816765709841558
6.92,0.7007438324997075,-0.7806728007265532
6.94,0.6851146554044809,-0.7811670239974836
6.96,0.666596251773071,-0.7845898957034341
6.98,0.6509383571914575,-0.7808584550248494
7.0,0.6353170597479152,-0.7803340841205446
7.0200000000000005,0.6197216704993244,-0.7784932265164501
7.04,0.6041413401067872,-0.778490283564061
7.0600000000000005,0.5885546661127942,-0.7790226904909823
7.08,0.5729827443124146,-0.7773878897428775
7.1000000000000005,0.5574248864235715,-0.7773274099724804
7.12,0.5418897438110932,-0.7754330875709841
7.140000000000001,0.5263725904932087,-0.7752208199831732
7.16,0.510880759153076,-0.7732119585974647
7.18,0.495409042537614,-0.7728997949536315
7.2,0.4698151103789624,-0.7836733534734566
7.22,0.45427289836600937,-0.7715681355331012
7.24,0.43887269285667574,-0.7679583520188001
7.26,0.4235402124294442,-0.7647230366285245
7.28,0.4082441546994477,-0.7638806079277041
7.3,0.39298325346951607,-0.7614801683079929
7.32,0.3777493088764314,-0.7608626609623179
7.34,0.36254828885682355,-0.7584943090583295
7.36,0.3473742767969867,-0.7578508693207818
7.38,0.33220694587952526,-0.7577294501474587
7.4,0.3170672833353161,-0.7554593692454412
7.42,0.3019541058183613,-0.7547929648460845
7.44,0.2718821101300715,-0.7669373545930159
7.46,0.2567121486325703,-0.7515814924890982
7.48,0.24175257682696505,-0.7444539677554264
7.5,0.22690487640115645,-0.7399427007797251
7.5200000000000005,0.2121105790983531,-0.7385464787508569
7.54,0.19735963142690385,-0.7358414988306118
7.5600000000000005,0.18264064949026523,-0.7350148135606942
7.58,0.1679582708087722,-0.732483645998731
7.6000000000000005,0.15333281284913586,-0.7294208378253446
7.62,0.13874353678136628,-0.7284856047882724
7.640000000000001,0.12419207006182335,-0.7259288795172585
7.66,0.10969769746354126,-0.7228698572204476
7.68,0.07710487284120579,-0.7432651362119678
7.7,0.06249715536613372,-0.7203716844050015
7.72,0.048189279231184365,-0.7109252574375747
7.74,0.03402004314115744,-0.7057660620972526
7.76,0.019937808290728557,-0.7019795656432335
7.78,0.005925956410649411,-0.6986490957636821
7.8,-0.007994160354437826,-0.6931986448907858
7.82,-0.021851697571160105,-0.6916834721852345
7.84,-0.03566670237457189,-0.6891346433778047
7.86,-0.04942704504048553,-0.6862783072819995
7.88,-0.06312930029137934,-0.6833455153054608
7.9,-0.07674578587948604,-0.6781262739253119
7.92,-0.10082582751449319,-0.6766393419534232
7.94,-0.11427706167170326,-0.6687754984092291
7.96,-0.1276118551868015,-0.6644071177198819
7.98,-0.14084554858138704,-0.6588751225479305
8.0,-0.15399166621300395,-0.6553091998197926
8.02,-0.16707406351463483,-0.6523906968122911
8.040000000000001,-0.1800737435075974,-0.647419304593159
8.06,-0.19299371001043547,-0.6441254709602712
8.08,-0.20582733236545978,-0.6391046860349171
8.1,-0.2185814833754453,-0.6358674274576909
8.120000000000001,-0.23127782341782502,-0.6332218960371435
8.14,-0.24389670090189527,-0.6285066089286575
8.16,-0.27090163234331094,-0.6422423660304105
8.18,-0.28351266081583987,-0.6215362634174625
8.2,-0.29585903050581913,-0.6135501624202503
8.22,-0.30806643957102764,-0.6073361981803275
8.24,-0.32018352582837933,-0.6040243086801469
8.26,-0.3322184553035133,-0.5993670357952481
8.28,-0.3441556666680098,-0.5943288139648014
8.3,-0.3560180778992011,-0.5915053607691525
8.32,-0.3678055437749653,-0.5871224617059566
8.34,-0.37952692695194606,-0.584576806362631
8.36,-0.3911775180379492,-0.5803541451782165
8.38,-0.4027378198531194,-0.5756420669266042
8.4,-0.4183548339922264,-0.5794503777707398
8.42,-0.42986572263475653,-0.5720875283418009
8.44,-0.4412500614684858,-0.566491150993813
8.46,-0.45252946865093086,-0.5615026261459619
8.48,-0.4637387014807143,-0.5590396595335744
8.5,-0.47488134109456354,-0.5551129855484505
8.52,-0.485967369359471,-0.5530527281783161
8.540000000000001,-0.4969924059038246,-0.5493231881786831
8.56,-0.5079639953411902,-0.5473928792075852
8.58,-0.5188769400460725,-0.5437721280438985
8.6,-0.529738530306517,-0.5419433078998285
8.620000000000001,-0.5405434750789496,-0.5384214559358078
8.64,-0.5523457648257097,-0.5306911276265021
8.66,-0.5629719275075449,-0.5311070875112722
8.68,-0.5735695433045516,-0.528412553590895
8.700000000000001,-0.5841290099269318,-0.5270517251315788
8.72,-0.5946394842283138,-0.5238544764998103
8.74,-0.605079535710254,-0.5201117952411712
8.76,-0.6154700516977117,-0.5185266049973206
8.78,-0.6258101299034233,-0.5153601548768324
8.8,-0.6360813553779331,-0.5117298468566838
8.82,-0.6462786229871271,-0.50799266277292
8.84,-0.6563720993954215,-0.5017986900401558
8.86,-0.6664180799476875,-0.5020924051383051
8.88,-0.6697849249349661,-0.4942457229892147
8.9,-0.6797017642374312,-0.49641618735406445
8.92,-0.689615725641439,-0.49466886414382616
8.94,-0.6995074579289503,-0.4939993820150752
8.96,-0.7093630246673092,-0.49140902248492385
8.98,-0.7191599543964793,-0.4882422228399104
9.0,-0.7288917550393557,-0.48493024453985545
9.02,-0.738557108593746,-0.48160816829158665
9.040000000000001,-0.7481563093702251,-0.478318260074323
9.06,-0.7576901529770188,-0.4750734216365314
9.08,-0.7671595844899234,-0.4718772884703196
9.1,-0.7765386200630585,-0.46644137460108304
9.120000000000001,-0.7764252688896871,-0.45375323332156065
9.14,-0.7855636983505614,-0.4586956069178138
9.16,-0.7947370762720325,-0.4582016257204923
9.18,-0.8038806410992689,-0.4560250058902262
9.200000000000001,-0.8129477503004825,-0.45105396012638926
9.22,-0.8219324601403502,-0.4475352981182757
9.24,-0.8308524779075468,-0.44450887336358286
9.26,-0.8397140648615612,-0.4416677906690088
9.28,-0.8484928209443152,-0.4366261144425155
9.3,-0.8571899453955817,-0.4332188499066236
9.32,-0.8658252751267803,-0.43036077342003437
9.34,-0.8743787549742295,-0.42541500650648134
9.36,-0.8674072152333833,-0.40447960732901944
9.38,-0.875621473543302,-0.4147088140513327
9.4,-0.8839381600662111,-0.4162468465039396
9.42,-0.8922534691921284,-0.41507215614152304
9.44,-0.9005084665537463,-0.4107670522036283
9.46,-0.9086930892520164,-0.4078041532627681
9.48,-0.9167966846880414,-0.40300409436772544
9.5,-0.9248247822242649,-0.3999462237622811
9.52,-0.9327714471779328,-0.3951796529131616
9.540000000000001,-0.9406437474455654,-0.3921938753180066
9.56,-0.9484361919141063,-0.38751085574788946
9.58,-0.9561559748949731,-0.3846110222430149
9.6,-0.9540462422485139,-0.361019999494736
9.620000000000001,-0.9614113062500431,-0.37300567825312164
9.64,-0.968903526059647,-0.37543092173603315
9.66,-0.976381893865869,-0.3725643850222557
9.68,-0.983810490640227,-0.370349066186766
9.700000000000001,-0.9911703899335561,-0.36607042368441456
9.72,-0.9984643372046129,-0.3634583732630486
9.74,-1.005685439750955,-0.3591086040677926
9.76,-1.0128403604156202,-0.35652532602123854
9.78,-1.0199503743507095,-0.3545242268926554
9.8,-1.0269957028803645,-0.35043611535937175
9.82,-1.0339787824783908,-0.34800493315670256
9.84,-1.0222860265352995,-0.32020572362788374
9.86,-1.0288911225208326,-0.3369973741540362
9.88,-1.0356564666812262,-0.33890813054454966
9.9,-1.0424316686195374,-0.33842440545220714
9.92,-1.049161477178749,-0.33490383823666864
9.94,-1.055809833428005,-0.3304566296992311
9.96,-1.0623930639329284,-0.3280278934002083
9.98,-1.0689083919840643,-0.32397049621814733
10.0,-1.0753637467194868,-0.32170867726077557
10.02,-1.0817536972283817,-0.31774590284854054
10.040000000000001,-1.0880582530116467,-0.3132690925723233
10.06,-1.0942986276333857,-0.3109399449244742
10.08,-1.0813144254291889,-0.2797296515227628
10.1,-1.0871129725215156,-0.2968216240763838
10.120000000000001,-1.093077992614942,-0.29905279900730336
10.14,-1.0990593237836548,-0.2988925848790569
10.16,-1.1050017070134994,-0.2956929599784383
10.18,-1.1108690072528984,-0.2915611635987501
10.200000000000001,-1.1166503833512613,-0.2871556558474469
10.22,-1.1223428298841107,-0.2826854820782797
10.24,-1.127945829923419,-0.2782163802107881
10.26,-1.1334596455639334,-0.273768659934845
10.28,-1.13888477570066,-0.2693482618406338
10.3,-1.1442217845642515,-0.264956591039372
10.32,-1.1230923943705762,-0.22584669334932517
10.34,-1.1278552204872792,-0.2465312147759974
10.36,-1.132856556190905,-0.2523988993987356
10.38,-1.1378660506219067,-0.24898635551494194
10.4,-1.1428000534970437,-0.24496488902605762
10.42,-1.1476245855392564,-0.23847586896715658
10.44,-1.152337373377505,-0.23352912641356163
10.46,-1.1569570866332437,-0.22908448364159578
10.48,-1.161463003639687,-0.22252166312394092
10.5,-1.1658569857265417,-0.21761115927197805
10.52,-1.1701320936228694,-0.21094167971138825
10.540000000000001,-1.1742944541360945,-0.2060377078484364
10.56,-1.1576451865993391,-0.17702834205364235
10.58,-1.161340785252015,-0.1900739419458376
10.6,-1.1651593291050018,-0.19141753324062472
10.620000000000001,-1.1689342949159973,-0.18678526330647532
10.64,-1.1726215656271308,-0.1825771139308069
10.66,-1.1761994582602298,-0.17622257581911102
10.68,-1.1796964581687284,-0.1737975119561156
10.700000000000001,-1.1830787894179817,-0.16573797627873385
10.72,-1.1863062926337997,-0.15822845923726359
10.74,-1.1894126695688823,-0.15320820961584802
10.76,-1.1924010070226925,-0.14668459222171754
10.78,-1.1952804159847972,-0.14200423745602203
10.8,-1.1664416037337435,-0.0945522336827776
10.82,-1.16865584729167,-0.12186481527387416
10.84,-1.171138005118074,-0.12560459084317535
10.86,-1.1736071465568483,-0.12189513821761776
10.88,-1.1760015376955082,-0.11814037510040623
10.9,-1.17829385801484,-0.11208774351741457
10.92,-1.1804837248552682,-0.10762622518794272
10.94,-1.1825634262264748,-0.10137924112861726
10.96,-1.1845386770793904,-0.09688563565897901
10.98,-1.1864037118890114,-0.0906565248566709
11.0,-1.1881379671234495,-0.08389947760961468
11.02,-1.1897621765168727,-0.07929176565437991
11.040000000000001,-1.165927867827685,-0.05110800999919089
11.06,-1.167112047539201,-0.06480827521479127
11.08,-1.1684036810941203,-0.06438757242199314
11.1,-1.1696344626176132,-0.059515530014755805
11.120000000000001,-1.1707783733037798,-0.055547347353539105
11.14,-1.1718194526001044,-0.04957691852676446
11.16,-1.1727339423429808,-0.04299390844357671
11.18,-1.1735146984521867,-0.036236071331583436
11.200000000000001,-1.17415982179775,-0.02944046974543697
11.22,-1.1746690554299632,-0.022649861467007273
11.24,-1.1750426530791092,-0.015877538311015266
11.26,-1.1752810248192607,-0.009127650291932642
11.28,-1.1668941026091078,-0.0020744894781275056
11.3,-1.1669192470577243,-0.0011778237688968463
11.32,-1.166935801118342,-0.0008121947158748633
11.34,-1.166945245217722,-0.00046245735666009484
11.36,-1.1669509050417741,-0.0002787150375449858
11.38,-1.1669516209875577,-3.054572473969553e-5
11.4,-1.1669490674939458,0.00013109017101539658
11.42,-1.1669413904304526,0.0003898398848902426
11.44,-1.1669273856472409,0.0007098349311940915
11.46,-1.1669032263955574,0.0012374222716703734
11.48,-1.1668419478094991,0.004029256562684751
11.5,-1.166672987610828,0.011534859862303222
11.52,-1.1651138669496195,0.01713219507143514
11.540000000000001,-1.1646292222583878,0.029161038658775288
11.56,-1.1638939455886521,0.04203171425438935
11.58,-1.1629254933700388,0.052852885032184396
11.6,-1.1617214775835145,0.06528146215032576
11.620000000000001,-1.1602902471284877,0.07590416471425974
11.64,-1.1586265074741549,0.0882109896969558
11.66,-1.1567106030417336,0.10101952640629673
11.68,-1.154536959628327,0.11395340748602588
11.700000000000001,-1.1521044904180264,0.12689271958232992
11.72,-1.1493864640876132,0.14208350297398645
11.74,-1.146383642827672,0.1556606089438521
11.76,-1.1638747781201924,0.12209116825433874
11.78,-1.160844253388324,0.17176390709230843
11.8,-1.1570924295366738,0.19848117651382186
11.82,-1.1529199381059032,0.21555130835677141
11.84,-1.1484153848596312,0.23182204600327086
11.86,-1.143588852530915,0.2477925045626108
11.88,-1.1384444847317827,0.26361981469289564
11.9,-1.132984565363818,0.2793526547341624
11.92,-1.1272378976530364,0.2927212606654289
11.94,-1.1212060656148486,0.3075801603259748
11.96,-1.1148719358913217,0.3228599911822719
