timestamp,predicted_position,predicted_velocity
1.78,-0.5730232134943423,0.3171817810120626
1.8,-0.5660469787846681,0.3702342546823285
1.82,-0.5581917901625595,0.40788505927311497
1.84,-0.5496435090968972,0.4404517150928069
1.86,-0.5405457804042615,0.46435813535124154
1.8800000000000001,-0.5310846666775213,0.4785378646578114
1.9000000000000001,-0.5214043342471814,0.4872784503572896
1.92,-0.5078822731521268,0.4763054200735437
1.94,-0.4983034296147989,0.4802109482766833
1.96,-0.4887092194465307,0.47877403388555456
1.98,-0.4791635900364756,0.47565648432222934
2.0,-0.4695788140812948,0.4811744122427461
2.02,-0.45987915604910173,0.4870693645882001
2.04,-0.4501413147877083,0.4861572157654363
2.06,-0.44052781757770587,0.47624596372736056
2.08,-0.4311722761064322,0.46124366714084625
2.1,-0.4221078656209125,0.44701524586853963
2.12,-0.4135409475112358,0.41483549647766044
2.14,-0.405656083876174,0.3794327196457329
2.16,-0.3984084793336995,0.35007449236196825
2.18,-0.39161587313996704,0.3319174425224605
2.2,-0.3852518239046168,0.30826562095766225
2.22,-0.37956951539755923,0.26702353500338766
2.24,-0.3702647401167521,0.24778803256277787
2.2600000000000002,-0.36584017556227816,0.20257683093341752
2.2800000000000002,-0.3621574176411701,0.17109928143443376
2.3000000000000003,-0.35894293000745436,0.15330457532900754
2.32,-0.35595129109016943,0.14678593360859032
2.34,-0.35315555148556643,0.13471398514346114
2.36,-0.3505941974049773,0.12325262701825454
2.38,-0.34817835344265197,0.11892074845712271
2.4,-0.34582245701889985,0.11684850689287733
2.42,-0.34360728869883383,0.10634809372611956
2.44,-0.34163295045254893,0.09326969089249545
2.46,-0.33982122141864374,0.08859727276452527
2.48,-0.3380714244582597,0.08659711630035712
2.5,-0.33635159826730693,0.08545369972198552
2.52,-0.33473218885742206,0.07771365116460495
2.54,-0.3332107950956077,0.07482420088907535
2.56,-0.3408798419166172,0.07457557658553635
2.58,-0.3392934869688406,0.08254299868862401
2.6,-0.3376176480715371,0.08455048093555252
2.62,-0.3359238339021811,0.08468251539602879
2.64,-0.33423435827392034,0.08421832360582326
2.66,-0.3325563312875232,0.08357019575459355
2.68,-0.3307841372720807,0.09202551371656163
2.7,-0.32870127805204996,0.1124153822437244
2.72,-0.3263833909222098,0.11818738427220674
2.74,-0.32400479032620266,0.11929043302670679
2.7600000000000002,-0.3214594642733143,0.1326433466350837
2.7800000000000002,-0.3186562528017468,0.14520538060755095
2.8000000000000003,-0.31552433933906776,0.16429222420207437
2.82,-0.3118792203113508,0.19446291009185457
2.84,-0.30772614436351375,0.2165320931486923
2.86,-0.30310918829816064,0.2404776434911971
2.88,-0.3025233259958032,0.24779927147411476
2.9,-0.2969037617216387,0.3035012304610367
2.92,-0.29007421807970923,0.3672289562175243
2.94,-0.28205183522618327,0.4239695452428304
2.96,-0.2727887483566997,0.48957071922339307
2.98,-0.26175252531379467,0.5941637623351156
3.0,-0.24875487635119006,0.6874952582124634
3.02,-0.23434307872846838,0.7424646727714429
3.04,-0.21943857031620345,0.7461678970889759
3.06,-0.20521936970515162,0.6856131483953092
3.08,-0.19279932842216752,0.5754802742528426
3.1,-0.18303210095649716,0.42754190635363787
3.12,-0.176465819290268,0.2594490919495156
3.14,-0.17335464419246233,0.08370213387909604
3.16,-0.1733319632298593,-0.03992674679499315
3.18,-0.1756763833821436,-0.1703457282617693
3.2,-0.16561550493484137,-0.2255128741268049
3.22,-0.1725468701675359,-0.42955953720697515
3.24,-0.1828241241084779,-0.571308169251931
3.2600000000000002,-0.19561265472692976,-0.6856996448586882
3.2800000000000002,-0.21036406287730666,-0.7723590173502326
3.3000000000000003,-0.22665968866850203,-0.8429375521231843
3.3200000000000003,-0.2438157196685549,-0.8669446570362024
3.34,-0.26111435053907933,-0.8623622389334233
3.36,-0.2784849950638309,-0.8716893911478889
3.38,-0.29617485081976497,-0.8921913555649698
3.4,-0.31423463060321777,-0.9092870983872233
3.42,-0.3324338657404338,-0.9092337278841154
3.44,-0.35048758659523555,-0.8969384064089312
3.46,-0.36814319934112005,-0.8717372808813473
3.48,-0.3850592047689887,-0.8266881637114865
3.5,-0.4009214532016795,-0.7688159658051484
3.52,-0.44766258762763644,-0.7416742258779537
3.54,-0.46124654333088144,-0.6351735956325238
3.56,-0.47324872757928105,-0.5751059533516231
3.58,-0.48401011471208655,-0.5118036032712057
3.6,-0.49341542990079607,-0.4409973555944051
3.62,-0.5014613396639684,-0.37507188839638905
3.64,-0.5081563265966099,-0.3064958320556676
3.66,-0.5134463728232502,-0.23518013194960133
3.68,-0.5173035730513476,-0.16339216137534354
3.7,-0.5195381576416616,-0.07583474079866996
3.72,-0.5201556676392737,-1.623218553988617e-6
3.74,-0.5199772695874003,0.014632585632547497
3.7600000000000002,-0.5190655730971102,0.0668977731156474
3.7800000000000002,-0.5169407346044812,0.1333053049055472
3.8000000000000003,-0.5133844466432387,0.2083833929945219
3.8200000000000003,-0.5083789388756783,0.2789074961874346
3.84,-0.5070618604863629,0.2749472535658531
3.86,-0.5007176137796534,0.3460090242519428
3.88,-0.49327893963135033,0.38939205946955097
3.9,-0.4851599396836815,0.41694465448845053
3.92,-0.47674012138768956,0.42332634131747393
3.94,-0.46816409631011113,0.4321091873595805
3.96,-0.4591335702507788,0.4644325552861581
3.98,-0.4496676461806675,0.4788658948648846
4.0,-0.44014251743987887,0.47383086406451974
4.0200000000000005,-0.4306284950998362,0.4764098844394709
4.04,-0.4211967679319251,0.46762678099751653
4.0600000000000005,-0.41219866524182885,0.43702547544500353
4.08,-0.40386533137832853,0.4019914452926453
4.1,-0.3961664058018674,0.37261617552838305
4.12,-0.3890324352862131,0.34518617878393304
4.14,-0.3824384093692058,0.3185232331273301
4.16,-0.36912709287229617,0.31080591285168163
4.18,-0.3634706067909295,0.2631074431428412
4.2,-0.35858975396596876,0.23048469080830397
4.22,-0.35422205633695614,0.20969506203259397
4.24,-0.35038698984084116,0.17904156889932618
4.26,-0.3470380623056841,0.15917411686453242
4.28,-0.34401810941148686,0.14510163684726984
4.3,-0.34136534790727313,0.12381131420711443
4.32,-0.33897498510890556,0.11635172391257886
4.34,-0.336681923779133,0.11331768308552773
4.36,-0.33443299901659185,0.11168661517856482
4.38,-0.3323191825740535,0.10135172079991264
4.4,-0.3304439043220591,0.08835304199151726
4.42,-0.3287299633341617,0.08373283392622084
4.44,-0.3271577881160415,0.07490483134838055
4.46,-0.3256964591996996,0.07169007106830391
4.48,-0.3314118788399183,0.07936069811307382
4.5,-0.3298015846149173,0.08121134867353146
4.5200000000000005,-0.32817496360822657,0.08131230942839265
4.54,-0.32644503641456385,0.09001340542927423
4.5600000000000005,-0.32469841342245803,0.08534621979668244
4.58,-0.323121349975934,0.07421331983912964
4.6000000000000005,-0.32160151356393524,0.07713001414014103
4.62,-0.3200523595721482,0.07758992951124549
4.64,-0.31850316101829207,0.0772686135466721
4.66,-0.3167471915658705,0.09499027956469315
4.68,-0.31459754556480124,0.11601011809897385
4.7,-0.31212448710096663,0.12880517765572488
4.72,-0.30939994230646184,0.14121125058726985
4.74,-0.30645652286631464,0.15113827982264458
4.76,-0.3032973548831241,0.16250059515954413
4.78,-0.2998250315183762,0.18109841172609498
4.8,-0.3005190356078952,0.19072018094020937
4.82,-0.29626133855437187,0.22792625667844565
4.84,-0.29127915601257076,0.26343252151143953
4.86,-0.28554108460137434,0.302745398616425
4.88,-0.27886928716846193,0.35443254199862456
4.9,-0.2711472832052864,0.4074389013291714
4.92,-0.26217387915303697,0.47651894444349746
4.94,-0.2514659048049222,0.5754150150599384
4.96,-0.23878250103348866,0.6739289873529827
4.98,-0.22448675278031657,0.7420051124792578
5.0,-0.2096232518713325,0.7429858033371658
5.0200000000000005,-0.1954776495610155,0.6815960288109589
5.04,-0.18314092233033663,0.5712138468861966
5.0600000000000005,-0.17345977525293138,0.4232186299404485
5.08,-0.16697997832760064,0.25512982745749324
5.1000000000000005,-0.163954944732861,0.07940803368722311
5.12,-0.14586477305726508,0.03281365145560205
5.14,-0.14751289529946213,-0.15789629550579795
5.16,-0.15257129947053988,-0.3180850399512021
5.18,-0.1605423863164441,-0.45350343898638557
5.2,-0.17106657723002522,-0.5757135877054327
5.22,-0.18395054313231476,-0.6907142269355184
5.24,-0.19891213164436794,-0.786671170600375
5.26,-0.2155007002810298,-0.8577927086339299
5.28,-0.23287379330070687,-0.8750157201775648
5.3,-0.25030791978776923,-0.8682253465560389
5.32,-0.2677870978415142,-0.8768071870793662
5.34,-0.28557607423235,-0.8970253481317826
5.36,-0.3037310451635269,-0.9139851058846625
5.38,-0.3220233068420825,-0.9138419726046915
5.4,-0.3401684315436385,-0.9014717353872238
5.42,-0.3579140072645695,-0.8762002383697771
5.44,-0.40342228448743184,-0.8635639736123947
5.46,-0.4198489029525515,-0.7910726861593267
5.48,-0.4353581716748961,-0.7636095876837244
5.5,-0.44954151761354594,-0.6706702435918086
5.5200000000000005,-0.46219397771119747,-0.6055236739079645
5.54,-0.47346172604771997,-0.5335772586756119
5.5600000000000005,-0.4832418058558214,-0.4576149041259266
5.58,-0.4916268555610284,-0.39223772791504063
5.6000000000000005,-0.49855810586826316,-0.31459143844983306
5.62,-0.5038677404972653,-0.23120900173817033
5.64,-0.5076277668286823,-0.15792004958284955
5.66,-0.5099364422635284,-0.08592843514617972
5.68,-0.5108139687944756,-0.01474058514911218
5.7,-0.510778348439201,0.004999570709020169
5.72,-0.5100921046653295,0.05450536066676743
5.74,-0.508143957465109,0.12697485748882134
5.76,-0.5137396994021508,0.16617618122686398
5.78,-0.5092349541586264,0.2657739701353115
5.8,-0.5031818925626531,0.3277363312432219
5.82,-0.4962230507702441,0.3615144069886261
5.84,-0.48861508703217404,0.39302893378937337
5.86,-0.48046809267460855,0.41678272895100965
5.88,-0.47206560445916995,0.4219597571817733
5.9,-0.4635213466963363,0.4303700354280817
5.92,-0.4545269694886739,0.4625791905607646
5.94,-0.4449903544710597,0.4861181434672276
5.96,-0.4353136647984139,0.481629750431938
5.98,-0.4256152964278364,0.48662464601237393
6.0,-0.4159979356001534,0.4762384474529839
6.0200000000000005,-0.40691498681830407,0.4382174732503077
6.04,-0.39858548812147515,0.40083376781560087
6.0600000000000005,-0.3909184325306342,0.37072084029534114
6.08,-0.3770766142305879,0.36802287617287727
6.1000000000000005,-0.37025256804041984,0.3221960671803903
6.12,-0.3641859988753195,0.28982680979120284
6.140000000000001,-0.3587957729230161,0.2550601178708611
6.16,-0.35402694526997924,0.2265889412346686
6.18,-0.3498025465031425,0.2002722900071922
6.2,-0.34620324737891967,0.16565434434207474
6.22,-0.34302800224861324,0.1537339289839745
6.24,-0.3400059126074974,0.1490750107399759
6.26,-0.33723889144114333,0.13071983918566252
6.28,-0.334780861678108,0.11729078287520374
6.3,-0.33249133605476283,0.1123639825794709
6.32,-0.33026846171315477,0.11014057520711128
6.34,-0.328187693252369,0.09962893277678239
6.36,-0.32634745256372205,0.08658356653021779
6.38,-0.32466898608460354,0.08195823770349135
6.4,-0.32996215323152417,0.07203161351269163
6.42,-0.32852516524987274,0.07162857866297331
6.44,-0.3270172643407493,0.07794613071341017
6.46,-0.3254392706473843,0.07945951048732568
6.48,-0.3238488490252206,0.07946338248771749
6.5,-0.3222639574451581,0.07898823679267347
6.5200000000000005,-0.3207710709253028,0.07149437997534855
6.54,-0.3193728346101365,0.0687166266055436
6.5600000000000005,-0.3179317829912594,0.07429950288587424
6.58,-0.31642923072892537,0.0756056628740903
6.6000000000000005,-0.31480861709921676,0.08471895141121999
6.62,-0.3128960463135425,0.1030729451533811
6.640000000000001,-0.3106639044525479,0.11738837379468979
6.66,-0.30818844374123083,0.1280617981193808
6.68,-0.30548670805742595,0.1397995123365918
6.7,-0.3026548294929675,0.14265626110358834
6.72,-0.3043243721544002,0.14528492421652944
6.74,-0.3009717628877801,0.18285315426178747
6.76,-0.2969955406276245,0.20962637459151065
6.78,-0.2925258561590829,0.23280401791615266
6.8,-0.2874991381659063,0.2638434843909477
6.82,-0.28176971324651373,0.30173567401918877
6.84,-0.275123413591945,0.3529764123139438
6.86,-0.26743214599833587,0.4058480462809399
6.88,-0.2584909988342719,0.47489253980480434
6.9,-0.24770764582433458,0.5829298386821451
6.92,-0.2348404302908587,0.6842773281825183
6.94,-0.22043604964267788,0.7440457479188205
6.96,-0.205562876655009,0.7423721081913041
6.98,-0.1914394001390328,0.6801532711045121
7.0,-0.17913457980220876,0.5695130836596866
7.0200000000000005,-0.1694883388431964,0.4214454808101595
7.04,-0.14637725887764821,0.34280404015972815
7.0600000000000005,-0.14238718970636305,0.10055332941911664
7.08,-0.14241336308140812,-0.054126136542492244
7.1000000000000005,-0.14522953381287956,-0.20037937530979327
7.12,-0.1509094252907179,-0.34124465122447617
7.140000000000001,-0.1592698822617947,-0.47042213311821707
7.16,-0.17008077229922708,-0.5882721296037011
7.18,-0.1831177583488699,-0.6949473377564245
7.2,-0.19813278018857905,-0.7882507217234141
7.22,-0.21474295887057746,-0.8585278816799335
7.24,-0.23231663685191298,-0.8914750484778
7.26,-0.2503265327572467,-0.9055518713824067
7.28,-0.26862803841330263,-0.9204646666532672
7.3,-0.28723034576936396,-0.9355787794084431
7.32,-0.3060267405662893,-0.941572432231974
7.34,-0.32474733612661555,-0.9309169363727585
7.36,-0.3705216052610826,-0.9220612911741565
7.38,-0.3882980607386569,-0.8646065704205513
7.4,-0.4048702747832434,-0.8026076131044247
7.42,-0.4202701849094231,-0.7464011564588069
7.44,-0.4346792393727291,-0.7015105937968587
7.46,-0.44812723968618456,-0.6513562384698499
7.48,-0.4605551300256903,-0.5998490163236933
7.5,-0.4718421550033218,-0.5391007098900376
7.5200000000000005,-0.48180145733962665,-0.468933819130181
7.54,-0.4903257809952886,-0.39618974624394515
7.5600000000000005,-0.4973083102335972,-0.31618934752147626
7.58,-0.5027489925691929,-0.24120287876966282
7.6000000000000005,-0.506712585616118,-0.16821589132661247
7.62,-0.5090388836554782,-0.08024921366143063
7.640000000000001,-0.5097438825992954,-0.004055341393490729
7.66,-0.5096781861129716,0.005085615027384182
7.68,-0.5204054611262927,0.040739721082224636
7.7,-0.5185874777730735,0.1254780331042976
7.72,-0.5151192133071099,0.2063959724793116
7.74,-0.5101317557238972,0.2787629645499793
7.76,-0.5039213762737097,0.33205822482077785
7.78,-0.4969088246001214,0.36307903099296335
7.8,-0.4892800400154317,0.39371139138891903
7.82,-0.48112273731959165,0.41718155185866046
7.84,-0.47271333356675244,0.42226732600809763
7.86,-0.4641632691683199,0.4306484319543477
7.88,-0.4552714854780421,0.453704435659709
7.9,-0.44594600972837284,0.47440800717450665
7.92,-0.43640567304368855,0.4782502120484886
7.94,-0.42685158644661964,0.47672017145483414
7.96,-0.4173480297241817,0.47350284637347917
7.98,-0.40810385417801603,0.4537449974440207
8.0,-0.39469908413877997,0.4197313146251484
8.02,-0.38682080368614846,0.37551923778984725
8.040000000000001,-0.3796844302873108,0.3433693272964352
8.06,-0.3730361287150882,0.32435886298131733
8.08,-0.36682618228822167,0.30046646939083754
8.1,-0.361300466175509,0.2591820617815409
8.120000000000001,-0.356473843505646,0.22861561595669203
8.14,-0.3521357499145455,0.20848519729969708
8.16,-0.3482413788395821,0.18490585203522136
8.18,-0.3447220515744257,0.16951126654151455
8.2,-0.3415062227912744,0.1545085017888082
8.22,-0.3386693251990166,0.13286691522796845
8.24,-0.3361807645833309,0.1183895202324784
8.26,-0.3338732360209033,0.11312326306666233
8.28,-0.33163647552534653,0.11078966865915166
8.3,-0.3295431729941398,0.10023949256676941
8.32,-0.3311259661574756,0.08682946488331318
8.34,-0.32942777755323666,0.08346069795487948
8.36,-0.32785639384361565,0.07502819036025452
8.38,-0.3264990412020783,0.06278689623849336
8.4,-0.32518436684080054,0.0677115013878757
8.42,-0.32373484551579823,0.07572486539254979
8.44,-0.32219484584161157,0.0777851559032514
8.46,-0.3206357948934983,0.07797161903861831
8.48,-0.31916076763286255,0.0706909803214486
8.5,-0.3177777742390249,0.06798394780255054
8.52,-0.3163510758362673,0.07359345299221891
8.540000000000001,-0.3148625098096111,0.07491188606323014
8.56,-0.3132556893927978,0.08403294313720427
8.58,-0.31135677413490837,0.10239325716494753
8.6,-0.30913816765762026,0.1167144307945023
8.620000000000001,-0.306757075425012,0.12053190829984266
8.64,-0.3094982591006399,0.11403068496353759
8.66,-0.30695869785206376,0.13579609131189185
8.68,-0.303980146127682,0.15784385301354617
8.700000000000001,-0.30047971028941944,0.18669986335844108
8.72,-0.2964594548751003,0.21068085525312222
8.74,-0.29197912441705764,0.2329719625176391
8.76,-0.2869523690697522,0.2637318149973474
8.78,-0.28122622730285424,0.3015357243421928
8.8,-0.27450308135671575,0.35959796963102775
8.82,-0.26662713189909654,0.41686832246916106
8.84,-0.2575578826997264,0.47810186882217665
8.86,-0.24673985560838108,0.5836578330236194
8.88,-0.23386744987388386,0.6842078570726351
8.9,-0.21946742663631696,0.7437259760762388
8.92,-0.20460157602398477,0.741973911632301
8.94,-0.1904863418095433,0.6797320704746435
8.96,-0.16633791427740938,0.5856071162567648
8.98,-0.15654768233583932,0.422539765426188
9.0,-0.15013813271715087,0.24966963507828846
9.02,-0.1472399102610609,0.07246416952489552
9.040000000000001,-0.14742681534595173,-0.05127278973486693
9.06,-0.15010949244223667,-0.19107397120186054
9.08,-0.15566085545693883,-0.3368089756489947
9.1,-0.1639511594651009,-0.46755393214768487
9.120000000000001,-0.17471079149795082,-0.5859203752267589
9.14,-0.1877028384046324,-0.6927787459899065
9.16,-0.20256730767669565,-0.77701322008709
9.18,-0.2188383595036787,-0.8376627129960242
9.200000000000001,-0.23606804307660187,-0.8768293483432621
9.22,-0.2537008195577906,-0.883841700974899
9.24,-0.27135396243497373,-0.8806396422826721
9.26,-0.2891756940951967,-0.8971498088218625
9.28,-0.32564880668078644,-0.9270548930687026
9.3,-0.34401947835332164,-0.9113807891361808
9.32,-0.3620583797506355,-0.8941727545671428
9.34,-0.3795325030076148,-0.858347253177034
9.36,-0.39614188251179,-0.8100277708589696
9.38,-0.4118492011491882,-0.7672300777224123
9.4,-0.4267236541026567,-0.7264491243754793
9.42,-0.44068434335836043,-0.6774249886791281
9.44,-0.4529601840138904,-0.5690273633743653
9.46,-0.4633380528224283,-0.4836185032559576
9.48,-0.47266639401968835,-0.4538913891616388
9.5,-0.48112339497624496,-0.4008575280437912
9.52,-0.48827275058909547,-0.32706242263089486
9.540000000000001,-0.4938723929423445,-0.24710739661150682
9.56,-0.4979352206257827,-0.17251530176380828
9.58,-0.5004492608516665,-0.09316163233811836
9.6,-0.51715116111221,-0.06943159980535166
9.620000000000001,-0.5174307063015888,0.00502160539244515
9.64,-0.5167226309574984,0.056334714072630035
9.66,-0.5147312413395185,0.12936761405575462
9.68,-0.5112290315229132,0.20654893026099577
9.700000000000001,-0.5063333471302462,0.27088131355226236
9.72,-0.5003101890703916,0.32168929991042045
9.74,-0.4934325283421938,0.3588186008416199
9.76,-0.4858657368838376,0.3914071820066968
9.78,-0.47774709054280307,0.4155084956126581
9.8,-0.46936876855464466,0.42079941423150413
9.82,-0.4608472679063452,0.42924815879583145
9.84,-0.45187515351265367,0.4614725238309849
9.86,-0.4423605875962069,0.485019249310222
9.88,-0.4327058210916419,0.48053614071356937
9.9,-0.42302927893508274,0.4855356453864216
9.92,-0.40790692665971373,0.47168793067873865
9.94,-0.3989057467052809,0.434454890665249
9.96,-0.39064844496880197,0.3973318097096762
9.98,-0.383050336466498,0.36731426829812186
10.0,-0.3760246188886117,0.33970136087238
10.02,-0.36943257470069696,0.3221360847073061
10.040000000000001,-0.363261569188914,0.29871213876371455
10.06,-0.357769114151854,0.2575834642411417
10.08,-0.35308218587847773,0.21795030867226048
10.1,-0.3490718383448218,0.1881438564672029
10.120000000000001,-0.34561921200433166,0.16163290901013516
10.14,-0.34257503558307295,0.1454542899195154
10.16,-0.3398420125289133,0.13034529149703988
10.18,-0.3373792648949581,0.1179445873265187
10.200000000000001,-0.3350728461081894,0.11334164878700208
10.22,-0.3328292611324402,0.11121421263840792
10.24,-0.3339713865890593,0.10605712394524551
10.26,-0.3319262822436603,0.0994595092983414
10.28,-0.3300748540438535,0.08764154365352421
10.3,-0.32837068894873717,0.08340100030065188
10.32,-0.3267229457381563,0.08156488642268848
10.34,-0.325183654151542,0.07362952862121272
10.36,-0.3237469501526551,0.07049098013103396
10.38,-0.32227116332656475,0.07600729873289358
10.4,-0.3207347881139122,0.07728320614057972
10.42,-0.31918866214960634,0.07722388982119147
10.44,-0.3177301241821464,0.06981251228851873
10.46,-0.3163651331002988,0.06707007239642604
10.48,-0.3149561193797119,0.07273150466584265
10.5,-0.31348455567571587,0.07407102640976074
10.52,-0.3118935173480403,0.08328017945602481
10.540000000000001,-0.3099804706475233,0.10411252571723466
10.56,-0.3129236891986514,0.10071298279585632
10.58,-0.3107179071221536,0.11679099886802403
10.6,-0.3082470697664242,0.12808185594681826
10.620000000000001,-0.3055417014154429,0.14009177738588294
10.64,-0.3025122914853303,0.1591650062663222
10.66,-0.29896701229675193,0.18956846910538683
10.68,-0.2949093622894569,0.21185186495043626
10.700000000000001,-0.2903831917863561,0.23604166561232814
10.72,-0.28531296614577933,0.26529024762393744
10.74,-0.2795311657029685,0.3051535758697507
10.76,-0.27272336318266477,0.36424907465056555
10.78,-0.2647739842535078,0.4198598815152833
10.8,-0.2555922093050537,0.48553813515104716
10.82,-0.24462767475358582,0.5908980866223282
10.84,-0.23160459000515482,0.6919344489274267
10.86,-0.2170727926402848,0.7495239272696206
10.88,-0.19843433430147916,0.6983149307408246
10.9,-0.18481952361324777,0.6675932040797993
10.92,-0.1725472540996187,0.5754861771655856
10.94,-0.16275092709530295,0.42998275612618014
10.96,-0.15622056281460553,0.2547357669711048
10.98,-0.15324222552810746,0.07573091875258668
11.0,-0.15338414722844193,-0.0493940157890413
11.02,-0.1560473289519363,-0.1907253019190462
11.040000000000001,-0.16157269116018666,-0.3348558612089666
11.06,-0.16981804533650652,-0.4651080416370575
11.08,-0.18052707872606846,-0.5833364294659944
11.1,-0.19346710822756796,-0.6901715423030049
11.120000000000001,-0.20827953301355612,-0.7744194453892171
11.14,-0.22460722660115218,-0.8442235077744293
11.16,-0.24208352361793192,-0.893090467949398
11.18,-0.2602666289304208,-0.919065758243774
11.200000000000001,-0.28357936226930125,-0.9261800432289663
11.22,-0.3022772415575753,-0.9397137806704597
11.24,-0.32106984783234443,-0.9383243998349928
11.26,-0.33969865254696124,-0.9254160258858791
11.28,-0.3579198059901096,-0.8998313519814425
11.3,-0.3755838135599338,-0.8704662665654422
11.32,-0.392458994208978,-0.8241163105006766
11.34,-0.40834655046160734,-0.7727052231214967
11.36,-0.4232980873244673,-0.7291685298847241
11.38,-0.43719424632304593,-0.6701358510669221
11.4,-0.449881870654245,-0.6088468186913673
11.42,-0.4613114367074397,-0.5449301518278532
11.44,-0.47137499196334487,-0.4737113529767711
11.46,-0.4799905543887957,-0.40059417924856855
11.48,-0.4870594404854104,-0.3204398763411742
11.5,-0.49247630051921365,-0.2362230897650754
11.52,-0.5279373811464761,-0.21591903672798646
11.540000000000001,-0.5307611161673348,-0.08947457415894271
11.56,-0.531505340748838,-0.001082897653606401
11.58,-0.531373344365104,0.010840733241709262
11.6,-0.530551140320223,0.06195712312419307
11.620000000000001,-0.5284482766813093,0.13489927539807528
11.64,-0.5249168276829769,0.20516041031103502
11.66,-0.5201014653189321,0.2650538006318186
